0.92,-195.12,85.74,9.02,0.06,0.14,0.05,0.64,0.24,1.39,-106.78,87.97,172.65,0.15,0.38,0.15,0.55,0.24,0.79,-134.78,68.19,65.95,0.83,0.26,0.78,0.97,1.57,1.27,-115.2,53.12,101.19,0.7,0.4,0.27,1.54,1.79,1.73
0.93,-194.9,85.59,8.96,0.09,0.3,0.06,0.38,0.18,1.35,-106.62,87.72,172.69,-0.14,0.31,0.2,0.5,0.06,0.79,-133.68,68.55,65.77,0.76,0.27,0.58,1.01,1.51,1.21,-116.58,52.84,101.08,0.49,0.35,0.33,1.5,1.73,1.48
0.94,-195.3,85.48,9.21,0.11,0.2,0.13,0.66,0.12,1.21,-106.72,87.59,172.58,0.17,0.09,-0.02,0.32,0.13,0.87,-132.77,68.63,66.2,0.63,0.24,0.52,1.03,1.68,1.21,-117.6,52.56,100.81,0.52,0.41,0.43,1.67,1.73,1.46
0.95,-195.35,85.71,9.13,0.29,0.14,-0.03,0.87,-0.1,1.06,-106.54,87.67,172.43,-0.04,0.04,0.06,0.39,0.47,0.84,-131.6,68.55,66.01,0.66,0.24,0.54,1.16,1.56,1.05,-118.7,52.53,101.3,0.51,0.54,0.64,1.83,1.7,1.47
0.96,-195.52,86.04,9.16,0.49,0.27,0.06,0.58,0.18,0.98,-106.58,87.53,172.33,0.16,0.35,-0.07,0.44,0.34,0.88,-131.15,68.41,66.48,0.64,0.35,0.57,1.27,1.45,1.24,-119.58,52.33,101.22,0.17,0.43,0.6,1.53,2.25,1.57
0.97,-195.74,86.08,9.3,0.33,0.02,0.08,0.5,0.33,0.82,-106.7,87.37,172.35,0.08,0.09,-0.11,0.56,0.55,0.77,-130.15,67.51,67.83,0.59,0.24,0.51,1.39,1.41,1.03,-121.45,52.17,101.75,0.27,0.37,0.77,1.79,2.14,1.47
0.98,-196.1,86.16,9.52,0.26,0.04,0.23,0.56,0.18,0.76,-106.55,87.35,172.27,0.19,0.13,0.2,0.34,0.56,0.77,-130.04,67.11,68.71,0.34,0.37,0.65,1.38,1.5,1.06,-122.05,51.93,101.91,0.29,0.44,0.84,1.81,2.34,1.54
0.99,-196.5,86.29,9.62,0.43,0.06,-0.03,0.67,0.31,0.54,-106.65,87.3,172.11,0.26,0.28,0.18,0.29,0.52,0.67,-129.73,66.26,69.94,0.6,0.56,0.4,1.47,1.44,1.05,-122.66,51.92,102.55,0.17,0.49,0.93,1.78,2.34,1.25
1.0,-196.77,86.26,9.43,0.49,0.07,-0.01,0.44,0.24,0.6,-106.7,87.11,172.19,0.16,0.2,-0.01,0.27,0.43,0.58,-129.87,65.58,70.96,0.41,0.29,0.44,1.46,1.48,0.99,-123.17,51.84,102.88,0.15,0.46,0.83,1.76,2.4,1.09
1.01,-197.09,86.25,9.73,0.27,0.1,-0.01,0.58,0.34,0.46,-106.85,87.1,172.27,0.08,0.18,0.2,0.34,0.59,0.52,-129.98,64.77,72.11,0.59,0.22,0.6,1.5,1.58,1.07,-123.84,51.79,103.09,0.33,0.14,0.98,1.86,2.47,1.19
1.02,-197.39,86.38,9.37,0.21,0.07,0.0,0.43,0.29,0.39,-106.65,87.07,171.99,0.24,0.14,0.15,0.24,0.78,0.6,-130.31,63.9,73.35,0.46,0.44,0.51,1.49,1.68,0.92,-124.29,51.57,103.45,0.39,0.35,0.59,1.69,2.23,1.4
1.03,-197.53,86.33,9.41,0.2,0.04,0.03,0.23,0.34,0.45,-106.97,86.85,171.96,0.18,0.22,0.17,0.47,0.71,0.28,-130.74,63.0,74.77,0.27,0.34,0.82,1.54,2.0,0.98,-124.74,51.47,103.74,0.29,0.1,0.75,1.6,2.31,1.41
1.04,-197.89,86.28,9.51,0.36,0.12,-0.05,0.4,0.36,0.27,-107.04,86.88,171.91,0.19,0.11,-0.03,0.23,0.66,0.33,-131.33,62.19,75.69,0.54,0.38,0.96,1.61,1.9,0.99,-124.95,51.01,103.87,0.23,0.27,0.61,1.45,2.56,1.49
1.05,-198.07,86.5,9.36,0.44,-0.04,0.02,-0.01,0.58,0.24,-107.37,86.7,171.72,0.31,0.28,0.15,0.26,0.69,0.25,-132.08,61.29,76.64,0.79,0.25,0.98,1.73,2.27,0.81,-125.31,50.55,104.23,0.27,0.41,0.63,1.37,2.61,1.62
1.06,-198.38,86.35,9.4,0.16,0.01,0.01,0.1,0.37,0.4,-107.37,86.71,171.57,0.16,0.13,0.3,0.27,0.72,0.24,-132.73,60.39,77.51,0.38,0.26,0.77,1.63,2.43,1.04,-125.5,50.28,104.5,0.38,0.47,0.82,1.13,2.48,1.87
1.07,-198.73,86.11,9.39,0.17,0.06,-0.12,0.11,0.55,0.27,-107.43,86.58,171.48,0.31,0.17,0.14,0.45,0.94,0.21,-133.58,59.85,78.02,0.76,0.42,1.07,1.73,2.78,1.07,-125.28,49.72,104.49,0.51,0.61,0.65,0.97,2.43,2.21
1.08,-198.76,86.2,9.36,0.07,0.23,0.02,0.26,0.38,0.45,-107.46,86.34,171.68,0.41,0.17,0.27,0.26,0.82,0.02,-134.65,59.27,78.43,0.46,0.35,1.2,1.88,3.05,1.13,-125.23,49.19,104.43,0.64,0.64,0.56,0.8,2.61,2.11
1.09,-199.27,85.8,9.24,0.29,-0.12,0.06,0.24,0.49,0.58,-107.78,86.28,171.41,0.19,0.19,-0.01,0.32,0.73,0.38,-136.36,58.51,78.57,0.7,0.46,1.2,2.14,3.66,1.27,-124.27,48.35,104.52,0.68,0.66,0.5,0.86,2.88,2.92
1.1,-199.28,85.69,9.2,0.07,-0.01,0.1,0.21,0.54,0.92,-107.78,86.1,171.2,0.22,0.18,0.05,0.22,0.74,0.25,-137.11,58.42,78.26,0.86,0.39,1.52,2.4,3.89,1.26,-123.48,48.07,104.49,0.57,0.79,0.55,1.06,3.13,2.89
1.11,-199.35,85.62,9.21,0.12,0.09,-0.08,0.16,0.5,0.83,-107.58,86.04,171.39,0.34,0.13,0.08,0.45,0.77,0.37,-138.21,58.57,77.8,1.06,0.38,1.39,2.49,4.2,1.31,-122.49,47.94,104.55,0.59,0.8,0.73,1.21,3.19,2.93
1.12,-199.6,85.72,9.18,0.12,0.19,0.03,0.16,0.58,0.71,-107.76,86.06,170.99,0.27,0.21,0.05,0.41,0.75,0.27,-138.99,58.59,77.26,1.08,0.44,1.49,2.61,4.35,1.55,-121.55,47.96,104.54,0.72,0.81,0.88,1.4,3.44,3.39
1.13,-199.63,85.43,9.19,0.11,0.07,-0.12,0.26,0.42,1.05,-107.66,85.98,171.18,0.34,-0.01,-0.08,0.41,0.66,0.2,-139.79,58.88,76.57,1.01,0.22,1.63,2.79,4.63,1.53,-120.2,47.99,104.51,0.79,0.78,0.8,1.38,3.29,3.06
1.14,-199.69,85.57,9.05,0.14,0.06,0.08,0.31,0.32,1.01,-107.74,86.06,171.35,0.18,0.05,0.02,0.29,0.63,0.24,-140.16,59.38,75.95,0.9,0.36,1.64,2.95,4.65,1.42,-118.78,48.22,104.28,0.52,0.74,0.86,1.83,3.36,3.48
1.15,-199.62,85.54,9.24,0.07,-0.06,0.04,0.04,0.4,1.0,-107.33,86.17,170.96,0.13,0.05,0.06,0.41,0.6,0.5,-140.78,59.99,74.91,1.11,0.42,1.47,2.76,4.72,1.56,-117.14,48.66,104.07,0.68,0.83,1.07,2.13,3.51,3.3
1.16,-199.45,85.67,9.39,0.2,0.18,0.07,0.24,0.37,0.96,-107.16,86.07,171.12,0.23,0.14,0.2,0.25,0.43,0.37,-140.93,60.57,74.06,0.79,0.53,1.38,2.66,4.48,1.56,-115.23,49.37,104.1,0.61,0.92,1.0,1.87,3.3,3.04
1.17,-199.4,85.87,9.3,0.02,0.08,0.12,0.34,0.44,0.94,-107.05,86.13,171.28,0.23,0.1,-0.07,0.39,0.57,0.6,-141.41,61.49,73.19,0.92,0.37,1.41,2.57,4.44,1.42,-113.53,49.99,103.71,0.68,0.92,1.29,2.31,3.63,3.07
1.18,-199.48,85.75,9.53,0.3,-0.04,0.17,0.49,0.4,0.91,-106.78,85.97,171.13,0.13,0.03,0.07,0.49,0.45,0.7,-141.23,62.44,72.48,0.56,0.39,1.23,2.43,4.34,1.33,-111.71,50.82,103.57,0.59,0.65,1.28,2.15,3.62,2.94
1.19,-199.15,86.1,9.53,0.29,0.02,0.05,0.36,0.53,0.73,-106.65,86.18,171.28,0.14,0.17,0.2,0.22,0.47,0.59,-140.97,63.4,71.57,0.76,0.28,1.28,2.39,3.95,1.34,-109.7,52.11,103.18,0.54,0.74,1.44,2.22,3.53,2.8
1.2,-198.85,86.25,9.55,0.16,-0.02,0.17,0.42,0.56,0.89,-106.47,86.08,170.9,0.04,0.31,0.15,0.27,0.27,0.66,-140.46,64.58,71.18,0.54,0.31,1.11,2.23,3.68,1.42,-108.09,53.22,102.85,0.5,0.53,1.43,2.25,3.45,2.45
1.21,-198.22,86.33,9.69,0.39,0.15,0.17,0.42,0.33,0.73,-106.12,85.98,171.19,0.12,0.26,0.08,0.33,0.47,0.73,-139.55,66.48,70.22,0.29,0.42,1.02,1.79,3.05,1.32,-104.75,55.5,102.12,0.43,0.47,1.26,2.04,2.92,2.23
1.22,-197.72,86.69,10.05,0.37,0.15,0.14,0.3,0.18,0.69,-105.96,85.83,170.79,0.05,0.18,-0.01,0.49,0.51,0.64,-138.66,67.8,69.98,0.19,0.46,1.0,1.85,2.74,1.28,-103.44,56.67,101.58,0.33,0.23,1.21,1.91,2.89,1.96
1.23,-197.27,86.84,9.96,0.4,0.07,0.15,0.37,0.31,0.5,-106.01,85.67,170.98,-0.01,0.17,0.01,0.46,0.42,0.67,-137.79,68.76,69.75,0.02,0.21,0.88,1.67,2.38,1.35,-102.17,57.99,101.0,0.31,0.39,1.18,1.65,2.55,1.92
1.24,-196.71,86.84,10.19,0.43,0.02,0.07,0.48,0.29,0.69,-105.8,85.62,170.92,0.25,0.16,0.18,0.54,0.51,0.63,-136.96,69.9,69.9,0.11,0.4,0.64,1.56,2.0,1.15,-100.98,59.07,100.63,0.56,0.24,1.21,1.61,2.39,1.78
1.25,-196.4,87.04,10.35,0.28,0.27,0.09,0.49,0.13,0.5,-105.55,85.42,170.93,-0.01,0.35,0.08,0.74,0.62,0.67,-136.06,70.99,70.18,0.11,0.45,0.72,1.32,2.06,1.03,-100.25,60.07,100.19,0.35,0.22,1.21,1.4,2.1,1.82
1.26,-196.07,87.37,10.32,0.16,-0.07,0.12,0.57,0.14,0.59,-105.46,85.33,170.84,0.12,0.22,0.04,0.62,0.62,0.67,-135.05,72.02,70.31,0.18,0.43,0.7,1.09,2.03,1.29,-99.69,61.16,99.65,0.22,0.19,1.01,1.42,2.05,1.94
1.27,-195.62,87.41,10.62,0.19,-0.03,0.19,0.39,0.13,0.69,-105.13,85.21,170.94,0.28,0.28,0.2,0.81,0.85,0.53,-134.01,72.83,70.69,0.02,0.31,0.77,1.05,1.73,1.04,-99.28,61.95,99.12,0.33,0.18,0.94,1.35,1.86,1.82
1.28,-195.25,87.57,10.72,0.08,0.21,0.17,0.43,0.03,0.65,-104.85,85.22,170.93,0.43,0.27,0.19,0.62,0.62,0.71,-133.28,73.67,71.26,0.07,0.43,0.61,1.17,1.64,0.99,-98.91,62.79,98.85,0.32,0.04,0.95,1.14,1.7,2.01
1.29,-194.92,87.67,10.78,0.17,-0.22,0.05,0.49,0.19,0.66,-104.67,84.95,170.85,0.31,0.13,0.05,0.74,0.68,0.67,-132.12,74.64,71.57,-0.06,0.16,0.69,0.9,1.61,1.0,-98.71,63.61,98.54,0.46,0.13,0.72,1.28,1.89,1.82
1.3,-194.81,87.63,10.88,0.31,0.25,0.2,0.35,0.28,0.72,-104.2,84.64,170.9,0.48,0.35,0.28,0.93,0.68,0.62,-131.13,75.21,72.2,0.32,0.18,0.61,1.01,1.53,0.71,-98.78,64.58,98.14,0.55,0.12,0.73,0.98,1.59,2.0
1.31,-194.62,87.51,10.93,0.31,0.1,0.02,0.33,0.21,0.86,-103.87,84.62,170.93,0.38,0.21,0.09,0.91,0.59,0.74,-130.28,75.91,72.98,0.29,0.39,0.47,0.66,1.67,0.76,-98.7,65.15,98.07,0.41,0.38,0.85,1.16,1.45,2.23
1.32,-194.62,87.66,11.33,0.24,0.05,0.01,0.16,0.32,0.94,-103.52,84.35,170.73,0.45,0.32,0.01,0.99,0.49,0.68,-129.43,76.69,73.57,0.24,0.26,0.3,0.72,1.46,0.49,-98.86,66.0,97.81,0.41,0.6,0.81,1.23,1.29,2.23
1.33,-194.66,87.74,11.32,0.16,0.28,0.19,0.08,0.33,1.2,-102.56,84.16,170.94,0.5,-0.0,0.19,0.75,0.35,0.68,-128.01,77.96,74.93,0.61,-0.0,0.34,0.25,1.53,0.39,-99.18,67.62,97.94,0.74,0.88,0.86,1.02,1.45,2.04
1.34,-194.49,87.73,11.41,0.12,0.23,0.08,-0.02,0.4,1.3,-101.99,84.01,171.23,0.64,0.09,0.31,0.99,0.24,0.47,-126.97,78.22,75.49,0.51,0.09,0.17,0.32,1.55,0.07,-99.49,68.33,97.9,0.64,0.98,0.77,1.23,1.6,2.02
