0.92,-37.75,83.11,81.34,0.23,0.34,0.1,0.38,0.12,0.37,-47.13,85.49,179.21,0.16,0.11,0.12,0.47,0.93,0.66,-177.41,33.5,94.81,0.25,0.33,0.2,1.96,1.04,1.17,-86.09,46.51,148.67,0.21,0.14,0.22,0.22,0.32,1.01
0.93,-37.66,83.1,82.57,0.06,0.24,0.08,0.49,0.28,0.23,-46.99,85.04,179.4,0.24,0.44,0.07,0.52,0.85,0.95,-177.02,33.56,94.54,0.19,0.23,0.21,2.07,1.19,0.93,-86.54,46.5,148.51,0.24,0.21,0.07,0.34,0.58,1.09
0.94,-37.88,83.27,84.25,0.03,0.25,-0.04,0.38,0.15,0.24,-47.03,84.72,179.19,0.01,0.37,0.16,0.63,0.63,0.48,-176.77,33.88,94.45,-0.01,0.22,0.15,2.18,1.36,1.19,-86.82,46.73,147.92,0.37,0.2,0.23,0.53,0.77,1.07
0.95,-37.99,83.03,85.67,0.01,0.02,-0.05,0.43,0.24,0.36,-47.22,84.19,179.27,0.1,0.32,0.07,0.53,0.89,0.65,-176.55,34.07,94.23,-0.02,0.55,0.31,2.09,1.41,1.25,-87.28,47.0,147.48,0.3,0.12,0.27,0.55,0.63,1.16
0.96,-37.98,83.01,86.98,0.02,0.25,0.17,0.33,0.12,0.35,-47.18,83.54,179.06,0.25,0.37,-0.04,0.43,0.86,0.52,-176.26,34.15,94.22,0.12,0.22,0.34,2.27,1.16,1.52,-87.68,47.2,147.08,0.37,0.06,0.16,0.66,0.7,1.29
0.97,-38.1,83.09,88.39,-0.03,0.08,0.07,0.43,0.15,0.3,-47.11,83.28,179.27,-0.03,0.54,0.01,0.36,0.94,0.5,-176.24,34.04,94.07,0.19,0.16,0.21,2.41,1.27,1.6,-88.07,47.34,146.61,0.33,0.24,0.1,0.69,0.86,1.43
0.98,-38.28,82.9,89.88,0.14,0.27,0.14,0.49,-0.02,0.2,-47.18,83.05,179.44,0.22,0.49,0.17,0.41,0.8,0.39,-175.84,34.26,93.67,0.07,0.45,0.15,2.7,1.3,1.47,-88.45,47.65,146.33,0.37,0.02,0.08,0.9,1.01,1.58
0.99,-38.42,82.56,91.37,0.1,0.32,0.0,0.36,0.19,0.25,-47.24,82.49,179.47,0.22,0.39,-0.03,0.4,0.82,0.53,-175.75,34.28,93.77,0.0,0.18,0.16,2.73,1.39,1.7,-88.93,47.81,145.6,0.27,0.05,0.18,1.09,1.28,1.45
1.0,-38.69,82.69,92.38,0.17,0.27,0.12,0.52,0.07,0.27,-47.15,81.68,179.65,0.11,0.39,-0.04,0.38,0.71,0.62,-175.54,34.4,93.28,0.17,0.26,0.37,2.75,1.42,1.76,-89.34,48.04,145.16,0.32,0.24,0.03,1.28,1.35,1.72
1.01,-38.79,82.4,93.57,0.03,0.34,0.09,0.22,0.29,0.42,-47.41,81.3,179.78,-0.09,0.52,0.19,0.4,0.71,0.62,-175.54,34.47,93.41,0.06,0.24,0.14,3.1,1.18,1.7,-89.91,48.0,144.86,0.4,0.23,0.18,1.21,1.38,1.93
1.02,-39.2,82.24,94.87,0.21,0.19,-0.03,0.42,0.12,0.21,-47.54,80.8,180.32,0.28,0.36,0.05,0.3,0.51,0.79,-175.6,34.5,93.4,0.07,0.2,0.5,3.1,1.52,1.73,-90.13,48.03,144.57,0.52,0.31,0.18,1.32,1.69,1.77
1.03,-39.4,82.17,95.91,0.14,0.33,0.01,0.49,0.44,0.29,-47.53,80.16,180.56,0.11,0.41,0.18,0.49,0.58,0.76,-175.75,34.68,93.52,0.06,0.33,0.3,3.3,1.41,1.71,-90.47,48.03,144.12,0.25,0.21,0.26,1.37,1.76,1.8
1.04,-39.32,82.08,96.65,0.24,0.29,-0.03,0.52,0.29,0.37,-47.54,79.92,180.77,0.14,0.42,0.02,0.44,0.91,0.61,-175.63,34.67,93.52,0.02,0.36,0.45,3.17,1.32,1.74,-90.57,48.18,144.19,0.36,0.23,0.42,1.48,1.89,1.9
1.05,-39.43,82.19,96.9,0.12,0.03,0.13,0.34,0.48,0.27,-47.85,79.68,180.81,0.15,0.45,0.06,0.52,0.52,0.81,-175.54,34.72,93.47,0.13,0.45,0.45,3.22,1.23,1.75,-90.63,48.17,144.22,0.12,0.02,0.41,1.28,1.83,2.05
1.06,-39.63,82.08,98.25,0.21,0.26,0.11,0.34,0.5,0.39,-47.95,79.03,181.19,0.27,0.28,0.09,0.7,0.49,0.87,-175.5,34.63,93.65,0.35,0.16,0.33,3.32,1.22,1.64,-90.93,48.14,143.94,0.19,0.39,0.4,1.24,1.87,1.97
1.07,-39.69,81.8,99.15,0.3,-0.07,0.1,0.34,0.39,0.49,-47.97,78.49,181.59,0.2,0.26,0.09,0.93,0.66,0.94,-175.69,34.63,93.87,0.1,0.32,0.08,3.16,1.29,1.51,-90.94,48.26,143.88,0.03,0.08,0.71,1.25,1.89,2.01
1.08,-39.65,81.66,100.02,0.18,0.01,-0.06,0.47,0.42,0.56,-48.36,78.14,181.92,0.06,0.41,-0.01,0.95,0.32,0.99,-175.5,34.8,93.91,0.17,0.33,0.38,3.39,1.11,1.61,-91.02,48.14,143.81,0.18,0.14,0.91,0.91,1.86,1.99
1.09,-39.81,81.43,100.92,0.09,-0.03,0.0,0.57,0.49,0.55,-48.46,77.49,182.46,0.29,0.19,0.21,0.87,0.47,1.35,-175.71,34.7,94.25,0.05,0.52,-0.07,3.44,0.8,1.85,-90.81,48.26,144.2,0.11,0.13,0.99,0.84,1.78,2.09
1.1,-39.79,81.67,101.72,0.22,0.15,-0.04,0.43,0.72,0.61,-48.82,76.93,182.87,0.22,0.29,0.12,0.92,0.45,1.13,-175.75,34.57,94.33,0.17,0.41,0.21,3.23,0.79,1.71,-90.66,48.07,144.19,0.11,0.37,0.95,0.48,1.34,1.86
1.11,-39.91,81.38,102.56,-0.03,0.13,0.02,0.28,0.85,0.83,-49.07,76.48,183.38,0.28,0.03,-0.03,1.07,0.25,1.45,-175.93,35.0,94.59,-0.05,0.76,0.09,3.32,0.44,1.51,-90.77,48.16,144.24,0.15,0.23,1.39,0.24,1.15,1.72
