0.92,-111.01,83.76,168.03,0.36,0.13,0.14,-0.02,0.33,0.53,-106.32,83.78,149.81,0.17,-0.03,0.02,0.36,0.38,0.12,-165.63,32.37,93.33,0.6,0.17,0.52,0.95,1.28,0.15,-78.02,54.48,166.06,0.34,0.21,0.3,1.06,0.35,1.32
0.93,-111.09,83.75,167.85,0.11,0.31,-0.06,0.38,0.27,0.49,-106.01,83.59,150.12,0.1,0.03,-0.04,0.28,0.4,0.29,-164.94,32.9,94.13,0.26,0.22,0.46,0.94,1.05,0.36,-78.72,55.13,165.48,0.48,0.37,0.35,1.15,0.2,1.21
0.94,-110.88,83.47,168.12,0.18,-0.02,-0.14,0.15,0.25,0.56,-105.92,83.75,150.29,0.25,-0.02,0.06,0.3,0.41,0.25,-164.28,33.43,94.73,0.41,0.07,0.35,1.07,1.1,0.37,-79.49,55.69,164.7,0.3,0.08,0.26,1.07,0.15,1.32
0.95,-110.85,83.51,168.2,0.08,-0.02,-0.02,0.14,0.48,0.7,-105.69,83.56,150.42,0.25,0.18,0.1,0.43,0.32,0.35,-163.52,33.73,95.08,0.28,0.29,0.44,0.85,0.86,0.45,-80.1,56.63,164.26,0.65,0.1,0.39,1.15,0.02,1.24
0.96,-110.62,83.6,168.26,0.03,-0.01,0.14,0.41,0.46,0.56,-105.52,83.78,150.52,0.1,0.06,-0.1,0.26,0.4,0.24,-162.88,34.34,95.51,0.4,0.21,0.4,1.18,0.91,0.51,-81.24,57.23,163.49,0.3,0.32,0.18,1.07,0.16,1.26
0.97,-110.32,83.27,168.17,0.08,-0.05,0.14,0.2,0.28,0.4,-105.42,83.6,150.69,0.07,-0.01,0.13,0.11,0.5,0.24,-162.24,34.79,95.92,0.33,0.09,0.21,1.01,0.86,0.49,-81.87,58.07,162.84,0.38,0.41,0.14,0.95,0.33,1.52
0.98,-110.15,83.21,168.23,0.16,0.01,-0.04,0.31,0.64,0.37,-105.46,83.63,150.62,0.01,0.0,0.12,0.23,0.46,0.26,-161.81,34.88,96.06,0.33,0.09,0.3,1.12,0.9,0.54,-82.56,58.89,162.11,0.31,0.42,0.26,0.99,0.22,1.37
0.99,-110.15,83.37,168.39,0.14,-0.09,-0.0,0.27,0.54,0.4,-105.47,83.49,150.88,0.14,0.33,0.15,0.23,0.28,0.62,-161.18,35.11,96.29,0.37,-0.0,0.35,0.9,0.88,0.45,-83.47,59.43,161.04,0.4,0.43,-0.0,1.02,0.05,1.46
1.0,-109.93,83.37,168.23,0.07,-0.13,-0.18,0.06,0.31,0.3,-105.38,83.56,151.01,0.1,0.03,0.09,0.3,0.25,0.42,-160.55,35.46,96.3,0.27,0.16,0.55,0.82,0.82,0.63,-84.22,60.49,160.38,0.34,0.32,0.03,1.03,0.29,1.24
1.01,-109.66,83.47,168.27,0.1,-0.06,-0.08,0.4,0.41,0.22,-105.44,83.42,151.13,0.17,0.02,0.03,0.21,0.36,0.45,-160.39,35.52,96.44,0.31,0.17,0.36,0.99,0.81,0.64,-84.91,61.1,159.66,0.34,0.65,0.21,1.11,0.13,1.33
1.02,-109.81,83.32,168.34,0.28,0.18,0.04,0.2,0.68,0.4,-105.22,83.46,151.09,0.25,0.25,0.23,0.11,0.37,0.41,-159.88,35.8,96.67,0.3,0.19,0.35,1.01,0.9,0.5,-85.59,62.02,158.92,0.21,0.6,0.32,1.22,0.24,1.42
1.03,-109.2,83.24,168.3,0.26,-0.02,-0.11,0.13,0.66,0.32,-105.26,83.13,150.63,0.12,-0.0,0.23,0.16,0.21,0.44,-159.18,36.17,97.15,0.18,-0.01,0.36,0.73,1.01,0.63,-86.82,63.19,157.22,0.3,0.7,0.19,1.12,0.45,1.48
1.04,-109.18,82.95,168.37,0.06,-0.1,-0.05,0.28,0.59,0.23,-105.17,83.17,150.31,0.2,0.01,0.06,0.34,0.44,0.27,-158.66,36.48,97.38,0.35,0.17,0.38,0.82,0.91,0.85,-87.39,63.89,156.68,0.13,0.49,0.06,1.25,0.51,1.67
1.05,-109.13,83.1,168.28,0.2,-0.09,0.0,0.2,0.53,0.31,-105.3,82.97,149.69,0.18,0.3,0.29,0.15,0.42,0.53,-157.93,36.73,97.87,0.23,0.27,0.74,0.62,0.89,0.95,-87.9,64.27,156.18,0.26,0.51,0.04,1.43,0.67,1.52
1.06,-109.04,83.07,168.33,0.21,-0.0,-0.11,0.15,0.67,0.19,-105.41,82.94,149.41,0.3,0.1,0.22,0.41,0.42,0.63,-157.27,37.05,98.16,0.33,0.3,0.54,0.85,0.81,0.79,-88.22,64.51,155.67,0.09,0.58,0.04,1.37,0.59,1.58
1.07,-109.09,83.08,168.07,0.2,0.05,-0.02,0.38,0.59,0.39,-105.48,82.61,149.08,0.05,0.05,0.12,0.2,0.4,0.57,-156.68,37.61,98.78,0.58,0.03,0.52,0.54,0.87,0.69,-88.58,64.84,155.29,0.15,0.53,0.07,1.44,0.7,1.54
1.08,-109.03,82.98,167.99,0.24,0.25,0.04,0.28,0.53,0.24,-105.41,82.64,148.55,0.18,-0.04,-0.0,0.17,0.21,0.55,-155.67,38.06,99.36,0.34,0.19,0.64,0.67,0.89,0.84,-88.68,65.21,155.47,0.18,0.31,0.25,1.08,0.83,1.49
1.09,-108.86,82.83,167.87,0.15,0.06,-0.06,0.36,0.65,0.7,-105.36,82.67,147.77,0.06,-0.09,0.17,0.28,0.4,0.41,-154.88,38.72,100.04,0.43,0.23,0.65,0.71,0.86,0.86,-88.66,65.44,155.51,-0.03,0.27,0.54,1.02,0.89,1.49
1.1,-108.88,82.91,167.7,0.22,-0.02,0.04,0.11,0.6,0.42,-105.25,82.69,147.38,0.13,0.21,0.02,0.23,0.39,0.56,-153.98,39.5,100.78,0.45,0.16,0.64,0.59,0.94,0.92,-88.55,65.62,156.02,0.1,0.41,0.49,1.2,1.03,1.38
1.11,-109.22,82.88,167.51,0.21,0.24,-0.02,0.36,0.51,0.4,-105.39,82.48,146.78,0.24,0.13,0.33,0.23,0.31,0.72,-152.64,40.21,101.36,0.32,0.13,0.71,0.66,0.98,0.85,-88.58,65.28,156.66,0.24,0.15,0.5,1.08,0.81,1.41
1.12,-109.03,82.78,167.49,0.18,-0.04,0.04,0.22,0.35,0.53,-105.25,82.53,146.24,0.18,0.21,0.18,0.15,0.39,0.55,-151.71,41.0,101.94,0.49,0.07,0.91,0.56,0.85,0.52,-88.34,65.58,157.43,0.1,0.48,0.83,0.83,1.23,1.3
1.13,-109.17,82.8,167.15,0.13,0.11,-0.04,0.39,0.53,0.65,-104.98,82.68,145.83,0.21,-0.06,0.25,0.26,0.45,0.58,-150.32,42.12,102.39,0.31,0.26,0.63,0.65,0.57,0.72,-87.98,65.82,158.68,0.15,0.08,0.88,0.66,1.13,1.08
1.14,-109.1,82.89,166.97,0.08,0.08,-0.01,0.3,0.52,0.57,-105.02,82.67,145.42,0.03,0.03,0.26,0.11,0.37,0.55,-149.2,42.83,103.38,0.3,0.27,0.57,0.76,0.76,0.78,-87.9,65.86,159.9,0.16,0.25,0.63,0.85,1.12,1.18
1.15,-109.36,82.81,167.07,0.27,-0.05,0.21,0.13,0.43,0.78,-105.05,82.58,145.19,0.13,0.11,0.03,0.29,0.42,0.42,-147.64,43.56,103.74,0.53,0.13,0.68,0.69,0.74,0.68,-87.63,65.93,161.03,0.04,0.44,0.61,0.93,1.3,0.87
1.16,-109.22,83.03,166.81,0.21,0.01,0.09,0.35,0.21,0.71,-104.68,82.65,144.96,0.25,0.16,-0.03,0.19,0.34,0.39,-146.56,44.49,104.42,0.56,0.07,0.62,0.67,0.96,0.54,-87.24,66.27,162.31,0.07,0.46,0.88,0.77,1.32,0.83
1.17,-109.5,82.99,166.88,0.1,-0.04,0.2,0.24,0.46,0.74,-104.92,82.77,145.16,0.13,0.27,-0.03,0.12,0.32,0.37,-145.52,45.1,104.83,0.37,0.12,0.76,0.57,0.87,0.51,-87.03,66.69,163.68,0.05,0.18,0.8,0.78,0.94,0.91
1.18,-109.43,82.91,166.84,0.13,-0.03,0.01,0.24,0.46,0.67,-105.0,82.74,145.11,0.05,0.04,0.04,0.37,0.17,0.34,-144.14,45.8,105.28,0.46,0.26,0.48,0.6,0.72,0.32,-86.69,66.98,164.78,0.16,0.27,0.86,0.77,1.21,1.06
1.19,-109.65,83.27,166.62,0.15,-0.0,-0.08,0.26,0.2,0.62,-105.17,83.01,145.27,0.19,-0.08,0.0,0.13,0.27,0.29,-142.89,46.45,105.85,0.57,0.23,0.44,0.61,0.78,0.36,-86.69,67.68,165.99,0.31,0.28,0.81,0.88,0.94,0.88
1.2,-109.62,83.25,166.68,0.04,-0.03,-0.1,0.34,0.11,0.6,-105.25,83.11,145.93,0.23,0.03,0.01,0.04,0.2,0.09,-140.78,47.64,106.84,0.73,0.29,0.28,0.35,0.71,0.33,-86.47,68.95,167.75,0.1,0.5,0.53,1.1,0.71,0.69
1.21,-109.94,83.21,166.63,0.22,0.22,0.19,0.18,0.32,0.59,-105.29,82.98,146.14,0.09,-0.08,-0.11,0.11,0.1,0.22,-139.63,48.12,107.3,0.36,-0.03,0.11,0.4,0.5,0.13,-86.67,69.63,168.46,0.44,0.44,0.34,1.0,0.48,0.67
1.22,-110.1,83.33,166.46,0.01,0.19,0.02,0.15,0.28,0.49,-105.31,83.14,146.49,0.22,-0.01,-0.03,0.2,0.15,0.19,-138.69,48.63,107.73,0.49,0.08,0.05,0.41,0.64,0.23,-86.64,70.56,169.06,0.27,0.65,0.18,1.04,0.54,0.76
1.23,-109.89,83.28,166.34,0.02,0.14,0.11,0.11,-0.05,0.07,-105.34,83.11,146.72,0.01,0.22,0.01,0.01,0.12,0.09,-137.87,49.11,108.06,0.59,0.1,-0.04,0.37,0.41,-0.0,-87.09,71.3,169.44,0.34,0.56,0.12,1.27,0.08,0.34
