0.92,-104.32,78.61,175.98,0.08,-0.01,0.05,0.14,0.32,-0.03,-101.65,86.38,177.44,-0.01,0.11,-0.01,0.1,0.48,0.53,-158.77,36.09,102.3,0.31,0.15,0.39,0.38,1.06,0.62,-91.08,61.92,157.65,0.24,0.44,0.39,1.2,0.49,1.31
0.93,-104.5,78.45,176.36,0.18,-0.08,0.09,0.11,0.36,-0.09,-101.7,86.33,177.4,0.28,-0.03,0.35,-0.01,0.56,0.3,-158.48,36.41,102.24,-0.01,0.01,0.31,0.4,1.07,0.97,-91.83,62.34,157.36,0.36,0.4,0.21,1.36,0.64,1.39
0.94,-104.47,78.57,176.51,-0.04,0.21,0.19,0.14,0.41,0.04,-101.69,86.08,177.45,0.04,0.11,0.06,0.01,0.37,0.59,-158.12,36.72,102.23,0.08,0.37,0.1,0.34,0.99,0.96,-92.11,62.99,157.07,0.27,0.58,0.04,1.49,0.49,1.35
0.95,-104.39,78.46,176.6,-0.01,0.04,0.04,0.14,0.13,0.17,-101.8,86.29,177.31,-0.05,0.05,0.0,-0.03,0.47,0.33,-158.22,36.62,102.08,0.04,0.22,0.15,0.61,1.13,0.85,-92.49,63.03,156.56,0.2,0.42,0.15,1.37,0.43,1.41
0.96,-104.42,78.43,176.71,0.08,0.09,0.09,0.08,0.2,0.04,-102.01,85.95,177.43,0.23,0.09,-0.17,0.18,0.46,0.41,-157.93,36.89,101.71,-0.18,0.17,0.21,0.49,1.15,0.86,-92.64,63.25,156.28,0.33,0.57,0.12,1.3,0.55,1.65
0.97,-104.67,78.38,176.75,0.06,0.1,0.1,0.05,0.41,-0.02,-101.81,86.04,177.37,0.12,0.13,0.18,0.18,0.47,0.38,-157.81,37.03,101.38,0.1,0.31,0.29,0.36,1.15,0.82,-93.19,63.55,155.88,0.29,0.5,0.13,1.0,0.56,1.57
0.98,-104.68,78.18,176.56,-0.08,0.08,-0.01,0.13,0.2,0.13,-101.89,86.19,177.62,0.11,0.17,0.22,0.18,0.3,0.48,-157.61,37.13,101.33,-0.07,0.18,0.03,0.34,1.18,0.9,-93.66,64.14,154.94,0.29,0.49,0.17,1.31,0.69,1.49
0.99,-104.68,78.11,177.09,0.07,-0.16,-0.01,0.16,0.23,0.16,-101.85,85.9,177.41,0.23,0.07,-0.03,0.26,0.28,0.32,-157.36,37.55,101.14,0.01,0.3,0.08,0.33,1.19,0.72,-94.03,64.71,154.54,0.32,0.35,0.19,1.08,0.93,1.53
1.0,-104.72,78.15,176.99,0.02,-0.02,0.24,-0.01,0.24,0.1,-101.95,85.99,177.58,0.13,-0.05,-0.14,0.26,0.42,0.35,-157.38,37.48,100.9,0.07,0.28,0.21,0.42,1.19,0.66,-94.43,65.1,154.14,0.26,0.51,0.18,0.99,0.93,1.61
1.01,-104.7,78.04,176.84,0.22,0.18,0.03,0.26,0.29,0.08,-102.25,85.92,177.48,0.22,-0.01,-0.01,0.43,0.24,0.35,-157.2,37.53,100.77,0.21,0.22,0.25,0.49,1.04,0.64,-94.68,65.56,153.54,0.19,0.42,0.09,1.19,0.95,1.58
1.02,-104.9,77.89,176.96,0.11,0.25,0.08,0.2,0.21,0.41,-102.24,85.74,177.58,0.24,0.1,0.12,0.41,0.21,0.35,-157.0,37.53,100.64,-0.14,0.21,0.25,0.37,1.2,0.5,-94.88,65.58,153.25,0.29,0.48,0.12,1.07,1.05,1.66
1.03,-104.87,77.56,177.05,0.15,0.02,-0.13,0.17,0.2,0.47,-102.08,85.9,177.5,-0.07,0.17,-0.08,0.39,0.21,0.48,-157.24,37.69,100.37,0.16,0.02,0.08,0.3,1.28,0.59,-94.97,66.16,153.21,0.07,0.35,0.28,1.1,1.26,1.31
1.04,-104.83,77.59,177.0,0.19,0.02,-0.01,0.03,0.25,0.26,-102.41,85.91,177.6,0.37,0.19,-0.1,0.17,0.35,0.41,-157.25,37.53,100.34,0.07,0.07,0.32,0.31,1.06,0.34,-95.01,66.34,153.22,0.25,0.38,0.04,1.28,1.1,1.5
1.05,-104.65,77.54,176.93,-0.02,0.1,0.14,0.05,0.22,0.36,-102.27,85.56,177.65,-0.04,0.02,0.03,0.15,0.3,0.43,-157.09,37.64,100.21,0.05,0.2,0.34,0.3,0.95,0.28,-95.03,66.8,153.47,0.13,0.29,0.32,0.95,1.23,1.44
1.06,-104.73,77.41,176.95,0.21,0.07,-0.01,0.2,0.28,0.55,-102.25,85.55,177.87,0.08,0.18,-0.1,0.34,0.43,0.43,-157.32,37.41,100.41,0.08,0.16,0.09,0.18,0.91,0.54,-94.8,66.75,154.08,0.12,0.2,0.19,1.05,1.31,1.49
1.07,-104.79,77.34,176.91,0.02,0.14,-0.09,0.34,0.33,0.52,-102.34,85.72,177.81,0.25,0.02,-0.02,0.3,0.23,0.42,-157.25,37.39,100.33,0.19,0.06,0.08,0.28,1.08,0.63,-94.51,67.06,154.33,0.05,0.13,0.39,0.9,1.23,1.26
1.08,-104.69,77.1,176.92,0.23,0.12,0.09,0.11,0.29,0.39,-102.33,85.58,178.14,0.11,0.2,0.13,0.34,0.28,0.42,-157.41,37.27,100.39,0.25,0.08,0.12,0.35,1.09,0.4,-94.09,67.14,155.19,0.04,0.07,0.53,0.87,1.21,0.99
1.09,-104.64,76.89,176.86,0.26,0.26,-0.1,0.33,0.15,0.64,-102.45,85.33,177.97,-0.16,0.28,-0.12,0.39,0.28,0.54,-157.33,37.61,100.33,0.03,0.05,0.11,0.53,0.9,0.53,-93.72,67.09,155.85,0.14,-0.09,0.54,0.67,1.15,0.92
1.1,-104.81,76.88,177.03,0.14,0.24,0.11,0.18,0.38,0.42,-102.47,85.21,178.16,-0.03,0.08,0.02,0.39,0.24,0.52,-157.51,37.54,100.36,0.21,0.02,0.18,0.1,0.73,0.51,-93.49,67.17,156.69,0.05,-0.06,0.44,0.86,1.0,0.78
1.11,-104.72,76.78,177.07,0.09,0.14,-0.2,0.16,0.31,0.71,-102.31,85.14,178.13,0.19,0.12,-0.1,0.26,0.4,0.61,-157.32,37.73,100.72,0.07,0.01,0.13,0.44,0.64,0.31,-93.36,67.24,157.62,0.03,0.08,0.5,0.64,1.02,0.84
1.12,-104.93,76.82,177.12,0.16,0.04,0.04,0.16,0.17,0.48,-102.56,85.14,178.08,-0.11,0.22,-0.09,0.44,0.35,0.47,-156.99,37.8,100.8,0.1,-0.0,0.24,0.4,0.89,0.27,-92.87,67.41,158.3,0.14,-0.08,0.33,0.65,1.07,0.5
1.13,-104.61,76.49,177.07,0.05,0.31,0.08,0.47,0.06,0.33,-102.33,84.84,178.16,0.12,0.09,-0.05,0.37,0.37,0.43,-156.97,37.92,101.11,0.06,-0.04,0.44,0.36,0.85,0.16,-92.71,67.55,159.62,0.08,0.01,0.54,0.67,1.12,0.47
1.14,-104.63,76.46,177.32,0.16,0.22,-0.11,0.15,-0.01,0.58,-102.41,84.85,177.93,0.09,0.05,0.1,0.36,0.24,0.42,-156.7,38.07,101.08,0.01,0.11,0.27,0.27,0.99,0.29,-92.33,67.51,159.98,0.05,-0.05,0.54,0.63,0.91,0.46
1.15,-104.63,76.53,177.42,-0.03,0.06,0.06,0.14,0.13,0.42,-102.05,84.53,177.97,0.08,0.19,0.1,0.27,0.23,0.57,-156.62,38.05,101.18,0.14,0.03,0.24,0.4,0.86,0.43,-92.22,67.45,160.37,0.15,-0.04,0.56,0.74,1.04,0.51
1.16,-104.7,76.28,177.42,-0.05,0.14,0.05,0.21,0.28,0.4,-102.04,84.38,177.85,-0.04,0.16,-0.03,0.37,0.24,0.32,-155.97,38.3,101.45,0.27,0.15,0.31,0.33,0.91,0.2,-92.05,67.62,161.22,0.15,-0.03,0.51,0.67,0.97,0.73
1.17,-104.77,76.05,177.6,0.17,0.18,-0.14,0.22,0.23,0.54,-102.0,84.35,177.31,0.04,0.24,0.07,0.34,0.33,0.35,-155.6,38.83,101.49,0.11,0.11,0.22,0.46,1.05,0.56,-92.03,67.43,162.28,0.26,0.03,0.38,0.77,0.99,0.47
1.18,-104.9,76.06,177.76,-0.0,0.16,0.14,0.06,-0.02,0.43,-101.9,83.95,176.79,0.01,0.11,-0.02,0.37,0.15,0.5,-154.93,39.18,101.76,0.35,0.2,0.36,0.31,1.12,0.42,-91.82,67.49,162.92,0.25,0.17,0.59,0.5,0.85,0.34
1.19,-104.65,75.87,177.82,0.14,0.17,-0.0,0.11,0.15,0.61,-101.83,83.88,176.42,-0.01,0.24,-0.01,0.26,0.22,0.43,-154.3,39.66,101.85,0.35,0.22,0.22,0.42,1.08,0.56,-91.59,67.58,163.66,0.06,0.14,0.47,0.74,1.13,0.31
1.2,-104.7,75.9,177.94,0.1,0.32,0.05,0.29,0.21,0.18,-101.45,83.61,175.71,0.07,0.2,-0.04,0.01,0.31,0.42,-153.5,40.07,102.01,0.39,0.17,0.21,0.46,0.93,0.86,-91.8,67.69,164.24,0.09,-0.11,0.23,0.82,1.16,0.52
1.21,-104.71,75.75,178.24,0.25,-0.08,0.07,0.08,0.16,0.19,-101.38,83.44,174.67,0.25,0.17,0.0,0.12,0.15,0.33,-152.82,40.51,102.15,0.24,0.16,0.36,0.54,1.27,0.94,-91.65,67.59,164.85,0.05,0.08,0.4,0.88,1.33,0.57
1.22,-104.61,75.66,178.42,-0.21,0.14,-0.03,0.16,0.1,0.18,-101.18,83.08,173.84,0.05,0.11,0.15,0.11,0.09,0.36,-151.82,41.23,102.27,0.57,0.08,0.14,0.3,1.09,0.85,-91.61,67.68,165.43,-0.11,0.13,0.08,1.06,1.32,0.39
1.23,-104.7,75.58,178.53,0.03,-0.13,-0.05,0.04,0.31,0.1,-100.83,83.02,173.21,0.41,0.03,0.13,-0.02,0.0,0.16,-151.29,41.69,102.18,0.44,0.21,0.09,0.4,1.13,0.98,-91.6,67.8,165.91,0.19,0.06,0.07,1.24,1.56,0.3
