0.92,-170.75,70.59,158.82,0.11,0.5,0.12,0.42,0.25,0.04,-178.83,53.57,24.28,0.06,1.29,-0.05,0.64,0.29,0.46,-220.55,35.5,13.63,0.58,0.53,1.47,1.18,1.08,0.96,-120.07,43.97,64.44,1.67,1.59,0.16,0.94,0.38,0.38
0.93,-171.04,70.93,158.31,0.0,0.53,0.12,0.58,0.3,0.13,-179.1,54.73,23.68,0.17,1.17,0.06,0.64,0.17,0.35,-222.25,35.86,15.12,0.94,0.53,1.51,0.73,1.2,0.75,-119.99,45.12,68.02,1.57,1.57,0.5,0.82,0.31,0.62
0.94,-171.05,71.7,157.95,0.05,0.47,0.14,0.24,0.2,0.17,-179.49,55.88,23.57,0.09,1.1,0.15,0.64,0.34,0.21,-223.73,35.95,16.71,0.82,0.26,1.68,0.65,1.13,0.73,-119.71,45.84,71.59,1.84,1.47,0.27,0.87,0.25,0.64
0.95,-171.13,72.16,157.54,-0.02,0.41,0.03,0.44,0.11,0.25,-179.85,57.32,22.89,0.07,1.18,-0.02,0.56,0.28,0.27,-225.24,36.03,18.54,0.91,0.32,1.28,0.71,1.33,0.58,-119.13,46.86,75.54,1.62,1.61,0.48,0.66,0.2,0.84
0.96,-171.49,72.64,157.02,-0.02,0.39,0.16,0.18,0.07,0.05,-180.04,58.73,22.37,0.13,1.15,0.13,0.52,0.39,0.32,-226.69,36.02,20.68,1.06,0.27,1.33,0.54,1.47,0.59,-118.8,47.68,79.49,1.57,1.72,0.33,0.38,0.22,0.48
0.97,-171.54,73.3,156.68,0.1,0.55,0.2,0.45,0.36,0.05,-180.31,59.84,21.74,0.01,1.0,-0.05,0.35,0.01,0.26,-228.13,36.06,22.98,1.22,0.24,1.52,0.39,1.35,0.48,-118.2,48.6,84.07,1.66,1.78,0.51,0.48,0.36,0.85
0.98,-172.1,73.51,156.52,0.24,0.35,0.19,0.62,0.27,0.27,-180.42,61.29,20.95,0.07,1.03,-0.07,0.32,0.27,0.36,-229.24,35.99,25.36,1.49,0.33,1.17,0.62,1.47,0.3,-117.61,49.13,88.45,1.62,1.66,0.68,0.55,0.44,0.84
0.99,-172.08,74.09,155.96,0.02,0.38,-0.02,0.39,0.11,0.01,-180.52,62.24,20.49,0.22,0.94,0.14,0.34,0.04,0.37,-230.2,35.44,28.07,1.42,0.3,1.19,0.52,1.34,0.53,-116.52,49.71,93.3,1.49,1.68,0.64,0.43,0.43,0.83
1.0,-172.12,74.7,155.83,-0.03,0.37,0.07,0.28,0.2,0.19,-180.44,63.61,19.48,0.0,0.94,-0.0,0.21,-0.0,0.56,-231.09,35.22,30.78,1.46,0.37,1.23,0.5,1.3,0.21,-115.71,50.06,98.27,1.76,1.61,0.71,0.45,0.38,0.86
1.01,-172.34,75.11,155.37,0.19,0.14,-0.09,0.52,0.43,0.02,-180.64,64.77,18.78,0.13,0.78,0.06,0.31,0.31,0.41,-231.78,34.92,33.34,1.76,0.11,0.92,0.56,1.37,0.73,-114.65,50.12,103.29,1.35,1.7,0.66,0.48,0.73,1.18
1.02,-172.18,75.48,155.24,0.13,0.33,-0.01,0.36,0.28,0.33,-180.59,65.4,18.22,0.29,1.01,-0.03,0.41,0.16,0.26,-232.08,34.49,34.81,1.7,0.15,1.08,0.49,1.41,0.44,-114.04,50.33,105.66,1.53,1.48,0.77,0.42,0.7,1.22
1.03,-172.27,75.61,155.07,-0.11,0.4,0.16,0.27,0.15,0.2,-180.53,66.03,17.84,0.09,0.97,-0.01,0.28,0.09,0.39,-232.49,34.04,36.34,1.69,0.15,0.85,0.64,1.36,0.53,-113.33,50.24,108.07,1.6,1.7,0.62,0.67,0.96,1.28
1.04,-172.32,75.93,155.16,0.11,0.47,0.04,0.45,0.23,0.14,-180.14,67.21,16.66,0.28,0.99,-0.04,0.35,0.24,0.38,-232.84,33.74,39.22,1.87,0.43,1.09,0.52,1.32,0.6,-112.06,49.98,113.23,1.55,1.63,0.68,0.68,1.11,1.54
1.05,-172.46,76.3,154.72,0.14,0.33,0.1,0.36,0.34,0.11,-180.14,68.15,15.62,0.14,0.67,0.02,0.18,0.11,0.21,-233.2,33.13,42.23,1.88,0.23,0.79,0.56,1.34,0.68,-110.48,49.74,118.02,1.61,1.54,0.52,0.58,1.15,1.55
1.06,-172.32,76.59,154.48,0.15,0.18,0.26,0.26,0.31,0.28,-180.07,69.0,14.39,0.24,0.65,0.06,0.22,0.14,0.42,-233.43,32.54,44.82,2.05,0.08,0.54,0.71,1.23,0.55,-108.72,49.14,122.87,1.58,1.51,0.43,0.66,1.45,1.83
1.07,-172.08,76.85,154.33,0.19,0.27,0.26,0.2,0.32,0.06,-179.69,70.02,13.15,0.15,0.87,0.08,0.09,0.14,0.41,-233.31,31.91,47.68,1.98,0.17,0.46,0.75,1.3,0.6,-107.15,48.67,127.29,1.46,1.35,0.61,0.66,1.46,1.63
1.08,-171.93,77.12,154.23,0.23,0.06,0.07,0.24,0.34,-0.04,-179.36,70.94,11.89,0.29,0.7,0.15,0.24,0.3,0.19,-233.1,31.56,50.36,2.03,0.29,0.42,0.78,1.18,0.77,-105.5,47.82,131.4,1.38,1.46,0.72,0.77,1.6,1.69
1.09,-171.57,77.21,154.13,0.23,0.08,0.14,0.34,0.25,0.16,-178.93,71.81,10.6,0.29,0.57,0.0,0.23,0.04,0.25,-232.97,30.82,53.24,2.11,0.12,0.41,0.73,1.07,0.64,-103.92,46.97,135.31,1.26,1.39,0.52,0.58,1.61,1.85
1.1,-171.21,77.6,154.02,0.26,0.22,0.09,0.32,0.21,-0.07,-178.54,72.49,9.43,0.26,0.64,0.11,0.16,0.06,0.16,-232.84,30.51,55.96,2.13,0.19,0.58,0.66,1.15,0.57,-102.39,45.72,138.77,1.2,1.4,0.41,0.84,1.83,1.81
1.11,-171.19,77.59,153.97,0.05,0.14,0.0,0.38,0.24,0.18,-178.3,73.43,8.29,0.49,0.48,0.08,0.29,0.5,0.24,-232.52,30.01,58.5,2.07,0.3,0.43,0.58,0.9,0.8,-100.73,44.64,141.88,1.29,1.16,0.44,0.78,1.88,1.77
1.12,-170.75,77.67,154.2,0.23,-0.01,0.12,0.4,0.25,0.32,-178.08,74.05,7.18,0.39,0.64,0.08,0.06,0.24,0.34,-231.92,29.57,61.18,1.93,0.11,0.44,0.72,1.0,0.89,-99.39,43.7,144.78,1.1,1.21,0.42,0.73,1.79,1.77
1.13,-170.53,77.55,154.26,0.11,0.07,0.02,0.22,0.31,0.31,-177.96,74.65,5.92,0.29,0.62,0.24,0.07,0.33,0.17,-231.49,29.25,63.53,1.94,0.09,0.15,0.6,0.71,0.91,-98.03,42.46,147.11,0.93,0.98,0.42,0.61,1.86,1.72
1.14,-170.39,77.79,154.37,0.23,0.06,-0.03,0.1,0.2,0.25,-177.53,75.43,4.81,0.23,0.45,-0.1,0.11,0.48,0.25,-230.89,29.01,66.0,1.75,0.05,0.3,0.74,0.67,0.97,-97.08,41.37,149.19,0.93,0.88,0.24,0.63,1.67,1.36
1.15,-170.23,77.61,154.41,0.06,0.15,0.08,0.01,0.18,0.11,-177.34,75.76,4.02,0.36,0.35,0.38,0.18,0.51,0.25,-230.21,28.81,68.4,1.88,0.22,0.23,0.46,0.64,0.84,-96.07,40.27,151.02,0.72,0.81,0.29,0.45,1.57,1.4
1.16,-169.95,77.93,154.56,0.1,-0.01,0.13,0.05,0.33,0.01,-177.15,76.33,3.31,0.26,0.43,0.15,0.46,0.3,0.33,-229.63,28.9,70.7,1.86,0.02,0.16,0.61,0.55,0.71,-95.3,39.55,152.29,0.69,0.94,0.54,0.47,1.46,1.19
1.17,-169.7,77.68,154.71,0.23,0.26,-0.07,0.11,0.3,-0.08,-177.01,76.74,2.16,0.32,0.45,0.13,0.25,0.54,0.52,-228.97,28.76,72.95,1.99,0.09,0.26,0.48,0.47,0.98,-94.82,38.29,153.58,0.52,0.56,0.32,0.38,1.28,1.18
1.18,-169.51,77.68,154.92,0.25,-0.1,0.2,0.1,0.13,0.18,-176.85,77.29,1.83,0.04,0.25,0.31,0.24,0.39,0.4,-228.03,29.01,74.94,1.57,0.07,0.26,0.47,0.39,1.14,-94.51,37.67,154.61,0.45,0.76,0.43,0.36,1.39,0.99
1.19,-169.3,77.74,155.27,-0.17,-0.06,0.21,0.02,-0.02,0.02,-176.87,77.41,1.36,0.11,0.3,0.16,0.1,0.4,0.68,-227.76,28.91,76.17,1.6,0.15,0.46,0.69,0.55,1.15,-94.49,37.32,154.9,0.3,0.5,0.61,0.41,1.05,0.88
1.2,-169.47,77.78,155.29,0.09,-0.04,0.06,0.16,0.12,0.15,-176.74,77.54,1.31,0.23,0.32,0.05,0.13,0.48,0.49,-227.15,29.24,77.17,1.85,0.14,0.34,0.44,0.53,1.08,-94.21,36.75,155.34,0.29,0.42,0.43,0.42,1.05,0.99
1.21,-169.42,77.84,155.45,0.02,-0.01,0.1,-0.0,0.28,0.21,-176.91,77.73,0.51,0.17,0.33,0.08,0.08,0.33,0.56,-226.32,29.5,79.17,1.79,0.14,0.37,0.65,0.49,1.31,-94.22,36.28,155.79,0.35,0.37,0.46,0.34,0.81,0.88
1.22,-169.17,77.69,155.67,0.1,-0.04,-0.15,0.22,0.38,0.22,-176.89,78.25,0.37,0.1,0.31,0.19,0.16,0.57,0.63,-225.33,29.88,81.22,1.56,0.32,0.36,0.84,0.72,1.11,-94.61,35.92,156.28,0.22,0.23,0.45,0.42,0.53,0.88
1.23,-169.17,77.62,155.75,0.02,0.08,0.04,0.18,0.13,0.41,-176.84,78.53,0.03,0.01,0.2,0.08,0.17,0.55,0.6,-224.46,30.14,83.08,1.55,0.09,0.38,0.66,0.77,1.02,-94.83,35.39,156.54,0.37,0.21,0.38,0.43,0.6,0.85
1.24,-169.08,77.59,156.02,0.22,0.25,0.08,-0.02,0.1,0.18,-176.62,78.86,-0.24,0.3,0.14,0.19,0.36,0.75,0.66,-223.44,30.9,84.85,1.48,0.15,0.2,0.74,1.1,0.94,-95.04,35.1,156.62,0.25,0.14,0.44,0.5,0.68,0.8
1.25,-169.03,77.52,156.44,0.1,0.15,-0.01,0.06,0.11,0.33,-176.98,79.21,-0.63,0.0,0.08,0.17,0.24,0.55,0.46,-222.41,31.17,86.57,1.45,0.29,0.41,0.75,1.08,1.04,-95.62,34.97,156.66,0.34,0.19,0.33,0.54,0.65,0.86
1.26,-169.14,77.41,156.62,0.01,0.08,-0.08,0.29,0.25,0.44,-176.78,79.41,-0.78,0.2,0.14,0.21,0.19,0.5,0.72,-221.45,31.87,88.14,1.54,0.35,0.46,0.73,1.23,1.06,-96.04,34.83,156.86,0.23,0.25,0.38,0.8,0.69,1.04
1.27,-168.76,77.59,156.86,0.17,-0.05,0.26,0.1,0.06,0.4,-176.79,79.59,-0.88,0.07,0.16,0.01,0.37,0.7,0.55,-220.33,32.56,89.67,1.22,0.11,0.63,0.87,1.6,1.02,-96.68,34.9,156.07,0.47,0.3,0.4,0.83,0.36,1.11
1.28,-168.83,77.57,156.97,0.17,-0.04,0.13,0.16,0.2,0.28,-176.86,80.1,-0.81,0.1,0.45,0.2,0.33,0.48,0.65,-219.4,33.01,91.0,1.07,0.19,0.55,1.04,1.56,0.99,-97.46,34.81,156.21,0.51,0.15,0.29,1.11,0.75,1.27
1.29,-168.65,77.43,157.3,0.23,-0.15,0.23,0.3,0.31,0.53,-177.03,80.03,-1.11,0.12,0.16,-0.01,0.34,0.38,0.55,-218.37,33.95,92.23,1.29,-0.05,0.73,0.84,1.88,1.01,-98.16,35.03,155.66,0.54,0.06,0.09,1.25,0.46,1.03
1.3,-168.59,77.57,157.58,-0.02,0.09,-0.02,0.12,0.13,0.6,-176.76,80.25,-0.8,-0.14,0.16,0.17,0.24,0.39,0.62,-217.15,34.51,93.57,0.83,-0.08,0.56,0.91,1.76,0.86,-98.91,35.14,155.15,0.5,0.09,0.27,1.04,0.66,1.3
1.31,-168.56,77.6,157.68,0.0,-0.17,0.0,0.23,0.17,0.5,-176.76,80.31,-1.12,0.13,0.13,0.03,0.22,0.25,0.47,-216.24,35.04,94.85,0.96,0.15,0.51,0.89,1.7,0.9,-99.52,35.25,154.31,0.56,0.12,0.25,1.24,0.87,1.3
1.32,-168.35,77.53,157.98,-0.01,-0.04,0.01,0.31,0.09,0.45,-176.67,80.24,-0.93,0.04,0.21,0.21,0.26,0.56,0.56,-214.96,35.84,96.0,0.86,0.1,0.56,0.71,1.89,0.76,-100.28,35.39,153.76,0.56,0.22,0.25,1.4,0.77,1.31
1.33,-168.22,77.47,158.16,0.11,-0.07,0.06,0.22,0.37,0.51,-176.62,80.3,-0.91,0.07,0.22,0.09,0.2,0.43,0.29,-213.89,36.48,96.94,0.84,0.18,0.64,0.62,1.65,0.94,-100.93,35.77,153.29,0.77,0.32,0.21,1.5,1.17,1.36
1.34,-168.08,77.34,158.39,0.1,0.07,-0.1,0.13,0.17,0.52,-176.64,80.28,-0.68,0.04,0.06,0.21,0.19,0.47,0.49,-212.74,37.16,97.62,0.75,0.13,0.5,0.67,1.78,0.95,-101.55,36.06,152.29,0.88,0.1,0.1,1.38,1.18,1.3
1.35,-167.79,77.29,158.67,0.09,0.07,-0.08,0.33,0.17,0.34,-176.6,80.16,-0.46,-0.02,0.03,0.14,0.05,0.44,0.24,-211.61,37.84,98.82,0.8,0.12,0.47,0.64,1.4,0.8,-102.14,36.45,151.45,0.72,0.18,0.17,1.29,1.35,1.29
1.36,-167.72,77.26,158.67,0.16,0.11,0.23,0.13,0.25,0.48,-176.43,80.17,-0.35,0.04,0.03,0.09,0.15,0.3,0.49,-211.07,38.03,99.1,0.73,-0.03,0.33,0.66,1.36,0.7,-102.45,36.56,150.99,0.78,0.35,0.27,1.35,1.33,1.08
1.37,-167.78,77.43,158.83,0.17,-0.06,0.13,0.04,0.25,0.33,-176.71,80.01,-0.04,0.07,0.26,-0.0,0.28,0.15,0.18,-210.58,38.39,99.56,0.85,0.13,0.4,0.66,1.41,0.64,-102.63,36.89,150.57,0.91,0.26,-0.06,1.27,1.3,1.13
1.38,-167.54,77.32,159.24,-0.02,-0.0,-0.01,0.25,0.29,0.38,-176.5,79.73,0.26,0.17,0.2,0.13,0.39,0.43,0.42,-209.53,38.92,100.26,0.6,0.13,0.66,0.58,1.07,0.81,-103.28,37.07,149.61,0.72,0.49,0.07,1.23,1.55,1.05
1.39,-167.72,77.24,159.32,-0.01,-0.2,0.1,0.21,0.24,0.19,-176.37,79.61,0.84,-0.04,0.28,-0.12,0.06,0.47,0.27,-208.28,39.29,100.72,0.82,0.02,0.45,0.56,1.13,0.78,-103.81,37.3,148.89,0.83,0.25,0.05,0.95,1.46,1.09
1.4,-167.93,77.05,159.57,0.12,0.12,0.07,0.21,0.28,0.4,-176.27,79.1,1.23,0.12,0.39,0.2,0.19,0.38,0.39,-207.24,40.02,101.64,0.58,0.16,0.35,0.5,0.94,0.6,-104.38,37.98,147.86,0.86,0.44,0.24,1.01,1.69,0.99
1.41,-167.68,76.87,159.54,0.09,0.12,0.25,0.3,0.32,0.3,-176.41,78.88,1.98,0.1,0.18,-0.05,0.23,0.34,0.2,-206.31,40.53,102.22,0.53,0.04,0.32,0.44,0.86,0.9,-104.86,38.14,147.03,0.7,0.33,0.19,0.99,1.68,0.93
1.42,-167.86,76.87,159.58,0.2,0.09,-0.17,0.22,0.18,0.28,-176.44,78.46,2.5,0.22,0.23,0.01,0.11,0.42,0.27,-205.32,41.03,102.87,0.43,0.26,0.49,0.4,0.75,0.74,-105.4,38.71,146.06,0.73,0.39,0.14,0.92,1.83,0.65
1.43,-168.03,76.47,159.62,0.14,-0.14,-0.0,0.23,0.21,0.19,-176.63,78.11,3.04,0.02,0.21,0.14,0.21,0.25,0.22,-204.37,41.62,103.25,0.42,-0.09,0.59,0.51,0.58,0.98,-106.22,39.15,145.15,0.64,0.38,0.27,0.65,1.62,0.83
1.44,-168.09,76.55,159.54,0.12,-0.12,0.18,-0.04,0.32,0.19,-176.8,77.77,4.4,0.04,0.12,0.14,0.37,0.51,0.41,-203.35,42.13,103.7,0.46,0.09,0.42,0.46,0.43,0.86,-106.57,39.56,144.4,0.67,0.54,0.29,0.52,1.61,0.75
1.45,-168.6,76.35,159.44,0.2,-0.02,0.17,0.12,0.35,0.24,-177.05,77.56,5.05,0.34,0.35,0.2,0.3,0.34,0.32,-202.43,42.55,104.05,0.44,0.2,0.42,0.6,0.68,0.83,-107.28,40.18,143.71,0.63,0.31,0.4,0.51,1.77,0.94
1.46,-168.78,76.1,159.56,0.19,-0.04,0.17,0.26,0.33,0.2,-177.22,77.3,5.95,0.2,0.13,0.19,0.36,0.36,0.25,-201.39,43.18,104.51,0.49,0.27,0.28,0.62,0.56,0.88,-107.58,40.39,142.94,0.54,0.32,0.05,0.44,1.43,0.93
1.47,-169.09,76.18,159.35,0.21,0.11,0.1,0.04,0.28,0.24,-177.65,77.0,6.91,0.27,0.11,0.0,0.24,0.28,0.07,-200.42,43.66,104.82,0.5,-0.09,0.4,0.59,0.5,0.94,-108.38,41.01,142.39,0.41,0.28,0.41,0.44,1.34,0.81
1.48,-169.49,75.7,159.31,0.11,0.07,0.09,0.06,0.33,0.06,-177.97,76.77,8.06,0.13,0.06,0.23,0.29,0.39,0.44,-199.53,44.1,105.05,0.35,0.19,0.37,0.58,0.53,0.86,-109.0,41.47,141.61,0.55,0.27,0.36,0.41,1.24,0.73
1.49,-169.91,75.61,159.03,0.13,0.11,0.05,0.26,0.34,0.1,-178.25,76.52,9.06,0.2,0.24,0.17,0.52,0.43,0.26,-198.91,44.41,105.53,0.31,0.13,0.43,0.43,0.55,0.86,-109.9,41.73,140.84,0.58,0.24,0.49,0.3,1.3,0.74
1.5,-170.24,75.5,158.81,0.29,0.24,0.03,0.1,0.24,0.34,-178.65,76.3,10.05,0.27,0.08,0.08,0.46,0.36,0.31,-197.83,44.86,105.58,0.42,0.28,0.39,0.46,0.53,0.71,-110.73,42.25,140.17,0.52,0.07,0.23,0.55,1.27,0.92
1.51,-170.62,75.26,158.56,0.18,0.2,0.03,0.23,0.36,0.42,-178.85,76.16,11.16,0.13,0.1,0.11,0.25,0.53,0.53,-197.09,44.97,105.96,0.56,0.22,0.36,0.52,0.54,0.83,-111.59,42.4,139.72,0.39,0.29,0.13,0.39,1.09,0.87
1.52,-170.97,75.19,158.41,0.07,0.13,0.25,-0.0,0.33,0.38,-178.95,76.21,12.16,0.01,0.38,0.24,0.35,0.31,0.48,-196.36,45.61,106.36,0.31,-0.05,0.42,0.75,0.39,0.75,-112.4,42.79,139.02,0.58,0.2,0.22,0.54,0.88,0.99
1.53,-171.01,75.11,158.54,0.14,0.1,0.08,0.38,0.28,0.17,-179.26,75.86,12.49,0.03,0.4,0.21,0.39,0.5,0.25,-196.0,45.81,106.36,0.24,0.26,0.23,0.79,0.64,0.74,-112.98,42.83,138.69,0.59,0.28,0.37,0.5,1.08,0.93
1.54,-171.45,74.95,158.49,0.1,0.28,0.21,0.43,0.52,0.49,-179.25,75.69,12.84,0.1,0.18,0.09,0.45,0.57,0.48,-195.73,45.95,106.65,0.27,0.21,0.38,0.66,0.32,0.85,-113.27,43.16,138.39,0.23,0.26,0.29,0.33,0.86,0.77
1.55,-171.77,74.98,158.25,0.21,0.14,0.31,0.43,0.45,0.28,-179.64,75.57,13.97,0.17,0.39,0.16,0.27,0.63,0.54,-195.0,46.27,106.96,0.27,0.06,0.26,0.82,0.49,0.81,-114.17,42.99,137.93,0.27,0.27,0.24,0.49,0.88,0.94
1.56,-171.84,74.84,158.49,0.06,0.01,0.08,0.28,0.37,0.41,-179.82,75.45,14.77,0.04,0.29,-0.12,0.25,0.6,0.58,-194.29,46.62,107.26,0.47,0.02,0.19,0.6,0.52,0.51,-115.14,43.36,137.24,0.41,0.27,0.32,0.51,0.88,0.79
1.57,-171.84,74.63,158.4,-0.08,0.32,0.05,0.25,0.47,0.16,-179.72,75.6,15.3,0.08,0.07,0.19,0.18,0.21,0.59,-193.75,46.83,107.48,0.26,0.06,0.29,0.8,0.67,0.72,-116.28,43.19,136.68,0.58,0.27,0.23,0.66,0.74,0.71
1.58,-172.01,74.72,158.59,0.23,0.34,0.17,0.46,0.49,0.24,-180.02,75.19,16.26,0.06,0.16,-0.0,0.28,0.63,0.46,-193.35,47.03,107.66,0.58,0.07,0.37,0.72,0.62,0.81,-117.37,43.47,135.92,0.39,0.12,0.36,0.77,0.94,0.73
1.59,-172.15,74.19,158.46,0.02,0.39,0.1,0.44,0.35,0.24,-179.79,75.07,17.07,0.16,0.19,0.08,0.1,0.53,0.61,-192.88,47.14,107.89,0.34,0.3,0.24,0.85,0.7,0.75,-118.4,43.48,135.61,0.37,-0.0,0.35,0.7,0.71,0.71
1.6,-172.24,74.07,158.73,0.03,-0.01,0.24,0.35,0.43,0.21,-179.96,74.89,17.37,0.06,0.17,0.15,0.44,0.5,0.52,-192.38,47.56,108.41,0.14,-0.0,0.16,0.75,0.77,0.76,-119.34,43.44,134.94,0.38,0.24,0.29,0.82,0.75,0.95
1.61,-172.09,73.95,158.89,0.12,0.19,0.13,0.63,0.36,0.36,-180.12,74.44,17.89,0.13,0.28,0.1,0.24,0.27,0.58,-192.01,47.63,108.84,0.14,0.06,0.09,0.81,0.8,0.71,-120.14,43.29,134.52,0.44,0.23,0.33,0.72,0.62,0.77
1.62,-172.29,73.89,159.2,0.02,0.22,-0.0,0.49,0.44,-0.03,-179.96,74.41,18.55,0.16,0.25,0.23,0.3,0.35,0.57,-191.58,47.79,108.79,0.07,-0.02,0.13,0.7,0.73,0.74,-121.37,43.13,134.13,0.36,-0.18,0.13,1.01,0.62,0.96
1.63,-172.42,73.39,159.45,0.06,0.21,0.02,0.41,0.43,0.13,-180.04,74.18,19.0,0.09,0.25,-0.1,0.15,0.3,0.6,-191.25,47.9,109.51,0.16,0.08,0.26,0.92,0.54,0.67,-122.3,43.0,133.58,0.39,0.17,0.19,0.7,0.74,0.8
1.64,-172.22,73.22,159.67,0.17,0.23,0.13,0.51,0.25,0.25,-179.86,73.95,19.21,0.3,0.15,0.08,0.36,0.4,0.46,-190.95,47.82,109.42,0.2,0.1,0.17,0.82,0.72,0.73,-123.13,43.01,133.29,0.43,0.23,0.03,0.79,0.61,0.81
1.65,-172.19,73.07,159.85,0.18,0.31,-0.06,0.53,0.43,0.3,-179.87,73.72,19.71,0.04,0.05,0.02,0.4,0.34,0.5,-190.74,47.91,109.84,0.05,0.13,0.32,0.57,0.68,0.81,-123.92,42.49,132.8,0.23,0.14,0.36,0.81,0.6,0.86
1.66,-172.09,72.73,160.14,0.18,0.18,-0.07,0.42,0.29,0.02,-179.52,73.49,20.0,0.09,0.13,0.15,0.19,0.37,0.55,-190.53,47.91,110.07,0.24,0.05,-0.0,0.52,0.73,0.67,-124.9,42.47,132.58,0.32,0.11,0.1,0.49,0.56,0.79
1.67,-172.17,72.6,160.31,0.09,0.17,0.11,0.37,0.21,0.27,-179.6,73.05,20.18,0.25,0.07,0.16,0.2,0.36,0.28,-190.43,47.96,110.38,0.15,-0.03,0.05,0.51,0.55,0.68,-125.75,42.22,132.29,0.35,0.11,0.32,0.61,0.76,0.86
1.68,-172.2,72.26,160.66,0.08,0.29,0.17,0.41,0.4,0.16,-179.53,73.17,20.49,0.1,0.23,-0.02,0.1,0.26,0.42,-190.18,47.98,110.54,0.23,-0.17,0.11,0.41,0.45,0.9,-126.45,42.13,131.89,0.43,0.1,0.21,0.6,0.54,0.98
1.69,-172.12,72.36,160.67,0.05,0.11,0.05,0.42,0.14,0.15,-179.46,72.95,20.73,0.24,0.06,-0.05,0.06,0.34,0.39,-190.12,48.0,110.58,0.18,0.1,0.29,0.24,0.65,1.09,-127.32,41.89,131.69,0.18,0.2,0.34,0.41,0.66,0.76
1.7,-172.03,71.99,160.88,0.13,0.39,0.13,0.47,0.28,0.12,-179.27,72.88,20.86,0.0,-0.01,0.19,0.28,0.2,0.6,-189.83,48.12,110.67,0.32,0.09,-0.07,0.23,0.53,0.93,-127.77,41.91,131.45,0.23,0.07,0.1,0.66,0.69,0.8
1.71,-171.88,72.06,160.97,0.13,0.14,0.03,0.28,0.37,0.35,-179.33,72.91,21.09,0.01,0.1,-0.08,0.28,0.39,0.47,-189.74,48.05,110.78,0.18,0.05,-0.01,0.39,0.42,0.96,-128.22,41.41,131.56,0.31,0.01,-0.01,0.39,0.72,0.98
1.72,-171.92,71.69,161.23,0.44,0.17,-0.11,0.07,0.4,0.22,-179.15,72.83,21.0,0.02,0.13,-0.02,0.35,0.21,0.53,-189.8,48.29,110.78,0.11,0.25,0.12,0.49,0.62,0.92,-128.9,41.41,131.22,0.17,-0.1,0.11,0.45,0.64,0.89
1.73,-171.8,71.43,161.34,0.0,0.34,-0.14,0.17,0.3,0.49,-178.88,72.59,21.42,0.21,0.24,0.08,0.46,0.43,0.47,-189.86,48.25,110.96,0.26,-0.11,-0.04,0.38,0.42,0.84,-129.7,41.14,130.77,0.11,0.05,0.14,0.44,0.81,0.78
1.74,-171.42,71.29,161.66,0.15,0.1,0.11,0.44,0.28,0.15,-179.02,72.32,21.67,-0.0,0.23,-0.11,0.44,0.62,0.55,-189.55,48.35,110.99,0.25,-0.01,0.1,0.44,0.75,1.06,-130.35,41.1,130.74,0.08,0.2,0.16,0.27,0.68,0.73
1.75,-171.47,71.35,161.65,0.02,-0.05,0.22,0.24,0.18,0.37,-178.97,71.96,21.62,0.07,0.21,0.1,0.63,0.4,0.77,-189.36,48.51,111.29,0.05,-0.03,0.05,0.46,0.56,0.85,-131.25,40.82,130.49,0.25,-0.03,0.06,0.18,0.54,0.65
1.76,-171.51,71.14,162.09,0.0,0.13,-0.05,0.21,0.25,0.38,-178.66,72.12,21.85,-0.03,0.26,-0.04,0.74,0.56,0.76,-189.03,48.49,111.14,0.18,-0.12,0.13,0.29,0.65,0.76,-132.16,40.61,130.12,0.08,0.13,0.2,0.24,0.73,0.72
1.77,-170.95,70.97,162.23,0.09,-0.01,0.11,0.42,0.16,0.62,-178.58,71.98,21.84,0.09,0.25,0.09,0.62,0.72,0.8,-188.84,48.72,111.21,0.11,-0.06,0.02,0.44,0.41,1.09,-132.9,40.45,129.77,-0.02,0.16,0.29,0.05,0.74,0.71
