1.76,128.31,43.87,166.25,5.06,0.35,5.1,0.27,0.32,0.34,49.75,2.75,23.06,1.76,1.32,1.73,0.17,0.71,0.59,0.35
1.77,128.44,44.25,166.19,5.48,0.18,5.45,0.19,0.19,0.21,49.5,2.75,21.06,0.32,0.02,1.1,0.17,0.71,0.59,0.35
1.78,128.44,44.44,166.19,7.22,3.08,6.66,0.1,0.11,0.1,49.5,2.75,21.06,0.18,1.44,0.17,0.17,0.71,0.58,0.35
1.79,128.5,44.63,166.19,7.18,2.26,6.45,0.11,0.11,0.2,49.5,2.75,21.06,0.27,0.86,0.28,0.17,0.71,0.58,0.35
1.8,128.44,44.81,166.25,7.27,0.98,6.72,0.09,0.16,0.17,50.5,2.5,20.25,0.32,0.77,0.88,0.17,0.71,0.58,0.36
1.81,128.38,45.12,166.31,7.27,3.77,7.53,0.19,0.25,0.36,50.5,2.5,20.25,0.88,0.64,0.46,0.17,0.71,0.58,0.36
1.82,128.31,45.56,166.37,7.77,2.7,7.12,0.23,0.38,0.38,50.5,2.19,19.06,0.0,1.27,0.86,0.17,0.71,0.57,0.36
1.83,128.62,46.13,166.12,7.11,2.24,6.88,0.43,0.48,0.16,50.5,2.19,19.06,0.35,1.23,0.22,0.18,0.71,0.57,0.36
1.84,129.19,46.63,165.69,6.38,2.4,6.04,0.36,0.42,0.11,50.5,2.19,19.06,0.88,0.61,1.55,0.18,0.71,0.57,0.37
1.85,129.31,47.06,165.5,6.92,0.28,4.5,0.13,0.33,0.02,51.25,2.87,19.5,0.24,0.46,1.46,0.18,0.71,0.57,0.37
1.86,129.56,47.38,165.06,7.22,3.28,5.77,0.23,0.43,0.14,51.25,2.87,19.5,0.47,2.63,0.03,0.18,0.71,0.57,0.38
1.87,129.56,47.88,164.94,7.57,2.62,6.53,0.22,0.48,0.3,50.88,2.87,18.25,0.87,0.73,2.81,0.18,0.71,0.56,0.38
1.88,129.44,48.38,165.06,11.57,0.44,2.95,0.14,0.22,0.27,50.88,2.87,18.25,0.19,1.2,1.79,0.18,0.71,0.56,0.38
1.89,129.19,48.81,165.31,9.45,3.14,4.81,0.25,0.46,0.73,50.88,2.87,18.25,2.06,1.51,1.42,0.18,0.71,0.56,0.39
1.9,128.5,49.5,166.06,8.0,2.42,5.44,0.16,0.38,1.01,51.69,2.5,17.87,0.53,0.9,0.72,0.19,0.72,0.55,0.39
1.91,127.62,50.06,166.88,6.63,0.52,5.67,0.04,0.3,0.65,51.69,2.5,17.87,0.7,2.75,0.27,0.19,0.72,0.54,0.39
1.92,127.87,50.94,166.88,7.54,2.52,7.34,0.51,0.32,0.08,52.0,1.5,17.06,0.17,1.94,1.0,0.19,0.72,0.53,0.39
1.93,129.25,51.31,165.94,6.94,0.65,5.27,0.64,0.41,0.09,52.0,1.5,17.06,0.71,0.82,0.66,0.19,0.72,0.53,0.4
1.94,130.5,51.69,164.94,6.97,0.24,5.04,0.58,0.41,0.19,52.69,0.37,16.69,0.72,1.81,0.82,0.19,0.72,0.53,0.41
1.95,131.63,52.06,164.0,7.12,2.4,5.18,0.5,0.36,0.08,52.69,0.37,16.69,0.61,0.74,0.6,0.19,0.72,0.53,0.41
1.96,132.19,52.56,163.56,7.58,1.72,6.05,0.5,0.44,0.25,52.69,0.69,15.88,0.2,0.04,0.34,0.18,0.72,0.52,0.42
1.97,132.69,52.75,163.19,7.0,0.74,4.19,0.61,0.29,0.26,52.69,0.69,15.88,0.82,1.01,1.45,0.18,0.72,0.52,0.42
1.98,134.12,53.0,162.0,8.06,2.59,4.18,0.49,0.36,0.08,52.69,0.69,15.88,0.21,0.74,1.39,0.18,0.72,0.52,0.43
1.99,134.81,53.44,161.37,8.38,1.99,5.51,0.46,0.44,0.32,52.69,1.06,14.69,0.48,0.13,0.02,0.18,0.72,0.52,0.43
2.0,135.19,54.0,161.12,7.78,1.65,4.32,0.42,0.44,0.3,52.69,1.06,14.69,0.18,0.2,1.08,0.18,0.72,0.51,0.44
2.01,135.37,54.63,160.94,8.97,2.5,4.06,0.4,0.47,0.46,52.69,1.06,14.69,1.45,2.33,1.7,0.18,0.72,0.51,0.44
2.02,135.19,55.25,161.25,9.59,4.38,3.51,0.32,0.34,0.61,52.69,1.5,13.5,0.45,0.31,0.66,0.18,0.72,0.5,0.44
2.03,135.25,55.56,161.31,9.36,2.29,5.23,0.15,0.22,0.06,52.69,1.5,13.5,0.2,0.02,0.74,0.18,0.72,0.5,0.45
2.04,135.31,55.88,161.12,9.47,1.2,4.23,0.28,0.27,0.2,54.19,1.37,12.25,1.34,0.57,0.96,0.18,0.72,0.5,0.45
2.05,135.63,56.44,160.94,9.51,2.58,3.77,0.46,0.43,0.32,54.19,1.37,12.25,1.11,0.99,1.19,0.18,0.72,0.49,0.45
2.06,136.0,56.94,160.56,8.17,2.64,4.58,0.4,0.46,0.13,54.19,1.37,12.25,0.04,0.86,0.45,0.18,0.72,0.49,0.46
2.07,136.56,57.38,159.81,7.89,2.27,3.29,0.49,0.41,0.06,53.87,0.69,11.19,0.36,0.45,1.66,0.18,0.72,0.49,0.46
2.08,137.19,57.94,159.31,8.4,2.63,3.81,0.54,0.47,0.25,53.87,0.69,11.19,0.06,0.01,1.32,0.18,0.72,0.48,0.47
2.09,137.44,58.5,158.87,8.3,0.84,2.87,0.42,0.44,0.22,54.38,1.06,11.19,0.05,0.99,1.89,0.18,0.72,0.48,0.47
2.1,137.94,58.94,158.25,8.92,1.83,3.4,0.34,0.35,0.07,54.38,1.06,11.19,0.52,0.03,1.3,0.18,0.72,0.48,0.48
2.11,138.37,59.25,157.69,9.6,1.78,4.11,0.31,0.35,0.07,54.38,1.06,11.19,1.17,0.11,0.52,0.18,0.72,0.47,0.48
2.12,138.62,59.88,157.31,9.08,1.1,3.26,0.22,0.22,0.19,54.75,0.37,9.19,0.58,0.78,1.25,0.18,0.72,0.47,0.49
2.13,138.75,60.12,157.19,8.91,1.72,3.56,0.13,0.16,0.13,53.75,0.0,8.75,0.4,0.15,0.91,0.18,0.72,0.47,0.49
2.14,138.62,60.38,157.37,8.44,1.96,2.8,0.16,0.09,0.53,53.75,0.0,8.75,0.09,0.14,1.65,0.18,0.72,0.46,0.49
2.15,138.25,60.69,158.19,8.64,0.9,2.5,0.05,0.02,0.42,53.75,0.0,8.75,0.08,0.84,1.94,0.19,0.72,0.46,0.49
2.16,137.81,60.81,158.69,9.13,2.4,3.17,0.04,0.04,0.21,53.38,0.69,8.0,0.73,1.22,1.25,0.19,0.72,0.46,0.49
2.17,137.75,60.94,158.87,9.42,3.43,3.28,0.19,0.01,0.41,53.38,0.69,8.0,0.75,1.51,1.04,0.19,0.72,0.46,0.49
2.18,137.62,61.06,159.5,8.44,1.5,3.82,0.17,0.08,0.43,53.38,0.69,8.0,0.68,0.24,0.55,0.19,0.72,0.45,0.49
2.19,137.56,61.19,159.94,8.37,1.29,3.36,0.14,0.03,0.32,54.06,1.19,8.38,0.01,0.33,0.93,0.19,0.72,0.45,0.49
2.2,137.31,61.5,160.69,8.69,2.86,3.27,0.24,0.19,0.79,54.06,1.19,8.38,0.19,1.18,1.03,0.19,0.73,0.44,0.49
2.21,136.75,62.06,161.94,8.4,2.29,3.31,0.24,0.25,0.93,54.75,2.25,8.75,0.49,0.0,1.67,0.19,0.73,0.44,0.49
2.22,135.75,63.13,164.44,8.71,0.79,1.8,0.25,0.25,0.57,54.75,2.25,8.75,0.04,0.39,2.46,0.2,0.73,0.42,0.49
2.23,135.5,63.38,164.88,10.77,0.18,0.92,0.26,0.1,0.44,54.75,3.0,7.19,2.0,0.95,3.31,0.2,0.74,0.42,0.49
2.24,135.37,63.5,165.94,9.49,1.82,1.75,0.23,0.12,0.56,54.75,3.0,7.19,0.71,3.21,2.42,0.2,0.74,0.41,0.49
2.25,135.5,63.25,165.5,7.22,1.05,1.39,0.28,0.13,0.59,53.75,5.06,8.38,1.53,2.15,2.87,0.2,0.74,0.42,0.49
2.26,135.5,62.69,164.5,7.9,3.36,1.34,0.63,0.33,0.84,53.75,5.06,8.38,0.81,2.16,2.98,0.2,0.73,0.43,0.49
2.27,135.0,62.06,164.37,7.47,2.77,2.2,0.68,0.48,0.46,53.75,5.06,8.38,1.19,1.54,2.21,0.2,0.73,0.43,0.48
2.28,133.75,61.56,165.56,6.67,0.85,2.91,0.67,0.51,0.28,54.38,4.75,8.0,1.95,0.3,1.6,0.2,0.73,0.44,0.48
2.29,131.37,60.5,167.94,8.19,0.65,1.2,1.18,0.9,0.35,54.06,4.5,8.75,0.29,1.63,3.6,0.21,0.74,0.45,0.46
2.3,129.69,59.38,168.81,7.77,1.16,3.11,1.57,0.96,0.79,54.06,4.5,8.75,0.61,0.21,1.87,0.21,0.74,0.45,0.45
2.31,127.75,58.13,169.37,5.88,0.12,4.08,1.66,1.05,0.86,54.06,4.5,8.75,2.38,0.81,1.1,0.22,0.73,0.47,0.44
2.32,125.69,56.75,170.06,4.9,0.31,3.62,1.58,1.12,0.87,54.06,4.5,10.38,3.52,0.52,2.67,0.22,0.73,0.49,0.43
2.33,123.81,55.31,170.62,5.65,2.0,2.57,1.44,1.2,0.77,54.06,4.5,10.38,2.34,1.11,3.02,0.22,0.73,0.5,0.41
2.34,121.69,53.94,171.56,5.59,3.23,2.91,1.44,1.12,0.46,53.75,2.56,13.19,3.21,0.98,3.06,0.22,0.73,0.51,0.4
2.35,118.75,52.94,173.06,3.95,0.88,2.34,1.39,0.83,0.17,53.75,2.56,13.19,4.4,0.19,3.62,0.23,0.73,0.52,0.39
2.36,116.06,52.0,174.56,4.29,0.11,1.89,1.24,0.74,0.06,53.75,2.56,13.19,2.85,0.57,3.99,0.23,0.72,0.53,0.37
2.37,113.25,51.25,176.06,5.27,0.36,2.83,1.3,0.69,0.06,53.0,3.37,15.56,2.55,0.11,2.72,0.24,0.72,0.54,0.36
2.38,108.0,50.31,177.56,3.27,0.4,3.84,1.4,0.2,1.06,53.0,3.37,15.56,4.28,0.67,2.4,0.25,0.71,0.56,0.34
2.39,106.25,50.19,177.56,3.83,0.91,3.65,1.12,0.05,0.85,52.56,4.06,16.37,3.38,1.11,2.12,0.25,0.71,0.57,0.34
2.4,103.19,50.69,178.06,4.0,0.2,5.3,0.8,0.52,0.77,51.88,3.75,17.56,3.09,0.24,1.32,0.27,0.69,0.58,0.34
2.41,102.5,51.63,177.56,5.56,0.63,2.99,0.5,1.09,0.53,51.88,3.75,17.56,2.18,0.36,3.0,0.28,0.68,0.59,0.34
2.42,102.0,52.81,177.25,6.2,0.77,3.75,0.4,1.24,0.87,53.38,1.87,15.25,1.68,0.44,2.06,0.28,0.67,0.59,0.35
2.43,102.06,54.25,175.94,5.99,1.0,5.55,0.43,1.7,1.54,53.38,1.87,15.25,2.05,0.51,0.02,0.29,0.66,0.59,0.36
2.44,102.69,56.13,173.56,6.58,1.45,3.94,0.31,2.26,1.61,53.38,1.87,15.25,1.66,0.73,1.3,0.29,0.65,0.6,0.37
2.45,103.5,58.44,170.75,7.5,2.85,3.1,0.12,2.34,1.32,54.75,1.25,12.37,0.92,2.66,1.06,0.3,0.63,0.6,0.39
2.46,104.69,60.81,167.56,7.71,4.15,5.04,0.46,2.57,1.24,54.75,1.25,12.37,0.43,2.9,1.43,0.31,0.61,0.6,0.41
2.47,106.37,63.31,163.0,9.19,2.57,5.0,0.58,2.81,1.32,54.75,1.25,12.37,0.75,0.83,0.21,0.32,0.6,0.6,0.43
2.48,108.5,66.06,156.37,9.82,2.71,2.7,1.04,3.4,1.46,55.19,2.69,7.69,0.7,1.79,0.89,0.33,0.58,0.59,0.46
2.49,110.75,68.69,147.31,9.76,3.42,2.71,1.2,3.58,1.66,55.19,2.69,7.69,0.33,1.5,0.34,0.33,0.56,0.59,0.48
2.5,113.31,70.56,134.94,9.49,3.85,3.09,1.27,3.67,1.94,55.5,6.0,0.06,0.76,1.66,0.39,0.34,0.53,0.58,0.52
2.51,116.37,71.0,118.94,10.54,4.69,0.41,1.45,3.98,2.46,55.5,6.0,0.06,1.57,2.35,1.43,0.34,0.5,0.57,0.55
2.52,119.19,70.19,102.94,11.07,5.6,0.93,1.53,3.94,2.22,55.5,6.0,0.06,1.75,2.1,0.84,0.34,0.47,0.56,0.59
2.53,121.62,68.37,89.31,10.7,5.38,0.06,1.64,3.8,2.02,52.19,11.06,10.75,1.56,1.31,0.26,0.35,0.45,0.55,0.62
2.54,124.06,65.56,78.0,10.31,5.15,1.51,1.8,3.92,2.25,52.19,11.06,10.75,1.43,1.49,0.76,0.35,0.42,0.53,0.65
2.55,126.56,61.94,68.94,10.24,5.84,2.32,1.86,3.89,2.19,48.56,15.5,21.25,1.73,1.86,0.59,0.34,0.39,0.52,0.68
2.56,128.69,58.25,61.63,9.9,6.47,2.66,1.97,3.81,1.88,48.56,15.5,21.25,1.55,1.81,0.05,0.34,0.36,0.5,0.71
2.57,130.37,54.38,55.44,9.64,6.42,3.18,1.97,3.89,1.63,48.56,15.5,21.25,1.66,1.72,0.04,0.34,0.33,0.48,0.74
2.58,132.0,50.19,49.94,9.65,6.19,4.48,2.19,4.09,1.73,41.25,18.75,30.19,2.11,1.39,0.44,0.34,0.3,0.45,0.77
2.59,133.63,45.69,44.94,9.88,6.86,5.59,2.41,4.16,1.62,41.25,18.75,30.19,2.88,2.8,2.32,0.34,0.27,0.43,0.79
2.6,134.94,41.25,40.38,9.03,7.61,8.66,2.39,4.14,1.36,33.25,18.06,39.5,2.56,2.83,3.05,0.34,0.24,0.4,0.82
2.61,136.12,36.81,36.5,7.78,6.42,10.21,2.32,3.97,1.42,33.25,18.06,39.5,1.94,1.39,3.26,0.34,0.21,0.37,0.84
2.62,137.56,32.31,33.31,7.11,5.7,9.66,2.24,3.78,1.61,33.25,18.06,39.5,1.86,1.15,2.74,0.33,0.18,0.34,0.86
2.63,139.0,27.87,30.5,6.26,5.9,9.93,2.22,3.68,1.68,23.5,15.88,48.0,1.67,1.49,2.46,0.33,0.15,0.31,0.88
2.64,140.56,23.44,27.87,6.14,6.12,10.41,2.22,3.62,1.76,23.5,15.88,48.0,2.24,1.9,2.46,0.32,0.12,0.28,0.9
2.65,141.94,19.0,25.37,5.26,5.3,11.06,2.25,3.64,1.58,12.19,11.56,52.0,2.06,1.32,2.68,0.31,0.09,0.25,0.91
2.66,143.13,14.69,22.69,4.75,6.26,11.45,2.39,3.59,1.39,12.19,11.56,52.0,2.25,2.6,2.7,0.31,0.06,0.22,0.92
2.67,143.81,9.0,18.56,3.06,5.67,13.63,2.13,2.94,0.27,2.25,6.75,54.75,1.75,1.87,4.5,0.31,0.03,0.18,0.94
2.68,143.0,6.19,16.12,2.6,2.74,13.87,1.69,2.44,0.84,2.25,6.75,54.75,1.75,0.19,4.44,0.31,0.01,0.15,0.94
2.69,141.88,3.94,14.25,2.46,2.37,13.7,1.43,2.15,0.72,7.0,1.0,56.0,1.59,0.05,2.89,0.32,0.01,0.13,0.94
2.7,140.81,2.25,13.06,2.02,1.62,12.5,0.59,1.32,0.01,7.0,1.0,56.0,1.59,0.47,2.9,0.33,0.02,0.11,0.94
2.71,140.75,0.88,12.56,1.25,2.47,10.71,0.16,0.9,0.18,7.0,1.0,56.0,1.19,0.35,1.14,0.33,0.03,0.11,0.94
2.72,140.5,0.0,12.44,1.24,2.49,10.46,0.02,0.77,0.05,11.25,1.87,54.75,1.34,0.45,0.72,0.34,0.04,0.1,0.94
2.73,140.25,0.62,12.5,1.06,2.85,9.82,0.1,0.49,0.51,11.25,1.87,54.75,1.02,0.76,0.07,0.34,0.04,0.1,0.93
2.74,139.5,1.0,12.63,0.7,2.77,9.53,0.1,0.43,0.77,11.25,1.87,54.75,0.71,0.28,0.16,0.34,0.05,0.1,0.93
2.75,137.88,1.12,12.75,0.27,1.8,9.04,0.11,0.38,1.08,15.0,2.56,54.19,0.4,0.62,0.69,0.36,0.05,0.1,0.93
2.76,135.75,1.75,12.94,0.69,2.33,9.0,0.06,0.52,0.4,15.69,1.87,53.75,0.49,0.61,0.56,0.37,0.06,0.1,0.92
2.77,135.5,2.37,13.06,1.15,3.26,9.04,0.13,0.63,0.14,15.69,1.87,53.75,0.81,0.84,0.23,0.38,0.06,0.1,0.92
2.78,133.81,3.44,13.44,1.34,1.6,9.22,0.02,0.68,1.1,16.75,1.87,54.56,0.65,0.44,0.56,0.39,0.07,0.1,0.91
2.79,132.5,3.87,13.44,1.37,2.11,8.97,0.12,0.68,0.81,16.75,1.87,54.56,0.75,0.02,0.37,0.4,0.08,0.09,0.91
2.8,131.56,4.44,13.38,1.47,2.61,9.44,0.09,0.69,0.7,18.87,0.75,52.88,0.67,0.47,0.02,0.41,0.08,0.09,0.91
2.81,130.75,5.0,13.38,1.51,2.84,9.43,0.06,0.74,0.71,18.87,0.75,52.88,0.75,0.59,0.11,0.41,0.09,0.09,0.9
2.82,129.87,5.62,13.44,1.8,2.75,9.31,0.05,0.73,0.67,18.87,0.75,52.88,0.82,0.49,0.27,0.42,0.09,0.08,0.9
2.83,128.87,6.25,13.5,1.9,2.71,9.15,0.02,0.75,0.64,20.69,0.5,52.5,0.57,0.08,0.21,0.43,0.1,0.08,0.89
2.84,127.81,6.94,13.56,1.65,2.31,9.49,0.12,0.85,0.96,20.69,0.5,52.5,0.39,0.12,0.25,0.44,0.11,0.08,0.89
2.85,126.44,7.56,13.56,1.47,1.83,9.97,0.17,0.83,0.96,22.5,0.25,51.69,0.03,1.11,0.85,0.45,0.11,0.07,0.88
2.86,125.5,8.19,13.44,1.15,0.96,10.34,0.21,0.67,0.57,22.5,0.25,51.69,0.38,1.29,0.84,0.45,0.12,0.07,0.88
2.87,125.06,9.0,13.13,1.06,1.9,10.02,0.17,0.26,0.26,24.25,1.69,51.25,0.4,0.03,0.49,0.46,0.12,0.06,0.88
2.88,125.56,9.31,12.81,1.49,2.46,9.93,0.24,0.17,0.54,24.25,1.69,51.25,0.02,0.44,0.37,0.45,0.12,0.06,0.88
2.89,126.06,9.63,12.44,1.6,2.65,9.6,0.28,0.15,0.66,25.5,1.37,50.5,0.03,0.57,0.16,0.45,0.12,0.06,0.88
2.9,126.62,10.0,12.0,1.63,3.1,9.29,0.29,0.27,0.51,25.5,1.37,50.5,0.21,1.41,0.03,0.44,0.13,0.05,0.89
2.91,127.0,10.5,11.63,1.45,3.65,9.56,0.3,0.37,0.38,25.5,1.37,50.5,0.33,1.71,0.12,0.44,0.13,0.05,0.89
2.92,127.0,11.0,11.25,1.37,3.39,9.9,0.26,0.43,0.27,26.5,0.06,50.0,0.58,1.17,0.36,0.44,0.13,0.04,0.89
2.93,127.19,11.5,11.06,1.34,2.51,9.72,0.15,0.42,0.16,26.5,0.06,50.0,0.93,0.23,0.0,0.44,0.13,0.04,0.89
2.94,127.0,11.94,10.88,1.15,1.84,9.28,0.13,0.35,0.12,27.56,1.19,49.69,0.87,0.03,0.13,0.44,0.14,0.04,0.89
2.95,127.06,12.31,10.69,1.52,1.47,9.36,0.2,0.33,0.09,27.56,1.19,49.69,0.5,0.42,0.11,0.44,0.14,0.03,0.89
2.96,126.81,13.13,9.94,2.1,0.84,9.62,0.39,0.37,0.03,28.0,1.19,49.69,0.12,0.81,0.21,0.44,0.14,0.02,0.89
2.97,126.75,13.62,9.5,1.81,0.29,9.38,0.45,0.48,0.03,28.0,1.19,49.69,0.07,0.93,0.08,0.44,0.14,0.02,0.88
2.98,126.69,14.25,8.94,2.35,0.66,9.3,0.41,0.56,0.22,28.19,1.87,48.87,0.06,0.82,0.07,0.44,0.15,0.01,0.88
2.99,126.81,15.0,8.56,2.56,0.81,9.43,0.34,0.67,0.18,28.19,1.87,48.87,0.02,0.6,0.06,0.44,0.15,0.01,0.88
3.0,126.75,15.75,8.19,2.52,1.06,9.67,0.36,0.66,0.07,28.19,1.87,48.87,0.13,0.28,0.33,0.44,0.15,0.0,0.88
3.01,126.5,16.44,7.75,2.52,1.24,9.58,0.38,0.61,0.1,29.75,3.0,47.69,0.25,0.02,0.26,0.44,0.16,0.01,0.88
3.02,126.5,17.06,7.37,2.65,1.32,9.29,0.34,0.55,0.01,29.75,3.0,47.69,0.23,0.12,0.0,0.44,0.16,0.01,0.88
3.03,125.87,17.56,7.12,2.95,0.94,9.15,0.27,0.45,0.21,31.25,3.75,46.0,0.01,0.21,0.12,0.45,0.16,0.02,0.88
3.04,125.69,18.0,6.94,2.87,0.79,9.2,0.23,0.38,0.07,31.25,3.75,46.0,0.16,0.33,0.04,0.45,0.17,0.02,0.88
3.05,125.75,18.31,6.69,3.05,0.58,9.1,0.19,0.28,0.16,31.25,3.75,46.0,0.02,0.49,0.13,0.45,0.17,0.02,0.88
3.06,125.75,18.5,6.56,3.18,0.56,8.9,0.15,0.24,0.26,31.56,4.75,46.0,0.04,0.48,0.32,0.45,0.17,0.02,0.88
3.07,126.0,18.75,6.31,3.47,0.41,8.64,0.13,0.21,0.18,31.56,4.75,46.0,0.29,0.59,0.57,0.45,0.17,0.03,0.88
3.08,126.12,19.0,6.12,3.4,0.34,8.63,0.15,0.2,0.1,31.56,5.19,45.56,0.18,0.68,0.51,0.45,0.17,0.03,0.88
3.09,126.19,19.25,5.87,3.53,0.21,8.98,0.22,0.2,0.07,31.56,5.19,45.56,0.25,0.68,0.06,0.45,0.17,0.03,0.88
3.1,126.19,19.44,5.56,3.5,0.45,9.31,0.25,0.16,0.09,31.56,5.19,45.56,0.21,0.42,0.11,0.45,0.17,0.03,0.88
3.11,126.06,19.62,5.31,3.52,0.55,9.25,0.16,0.15,0.11,33.06,5.56,44.38,0.15,0.28,0.0,0.45,0.17,0.04,0.88
3.12,126.12,19.81,5.12,3.5,0.51,9.13,0.07,0.11,0.11,33.06,5.56,44.38,0.25,0.48,0.14,0.45,0.17,0.04,0.88
3.13,126.25,20.0,4.94,3.55,0.24,8.94,0.03,0.09,0.11,33.06,5.56,44.38,0.19,0.57,0.34,0.44,0.17,0.04,0.88
3.14,126.25,20.06,4.87,3.58,0.2,8.76,0.01,0.05,0.11,33.5,6.25,44.88,0.1,0.43,0.31,0.44,0.17,0.04,0.88
3.15,126.31,20.12,4.81,3.5,0.46,8.92,0.05,0.01,0.04,33.5,6.25,44.88,0.19,0.32,0.23,0.44,0.17,0.04,0.88
3.16,126.12,20.12,4.75,3.59,0.3,8.97,0.07,0.0,0.0,33.5,6.0,45.19,0.14,0.42,0.15,0.45,0.17,0.04,0.88
3.17,126.12,20.19,4.56,3.5,0.29,9.09,0.1,0.0,0.02,33.5,6.0,45.19,0.12,0.43,0.0,0.45,0.17,0.05,0.88
3.18,126.25,20.19,4.31,3.57,0.25,9.13,0.09,0.0,0.08,33.5,6.0,45.19,0.17,0.44,0.04,0.44,0.17,0.05,0.88
3.19,126.12,20.25,4.12,3.63,0.21,9.1,0.03,0.02,0.12,34.19,6.25,44.88,0.23,0.45,0.06,0.45,0.17,0.05,0.88
3.2,126.25,20.37,4.0,3.68,0.39,9.25,0.03,0.02,0.14,34.19,6.25,44.88,0.27,0.25,0.08,0.44,0.17,0.05,0.88
3.21,126.19,20.44,3.87,3.46,0.34,9.09,0.01,0.06,0.01,33.5,6.56,44.38,0.02,0.27,0.06,0.44,0.17,0.05,0.88
3.22,126.19,20.56,3.87,3.38,0.42,9.09,0.01,0.07,0.1,33.5,6.56,44.38,0.06,0.2,0.06,0.44,0.17,0.05,0.88
3.23,125.81,20.69,4.0,3.2,0.55,8.71,0.01,0.09,0.14,33.5,7.37,44.88,0.27,0.09,0.42,0.45,0.18,0.05,0.88
3.24,125.62,20.81,4.06,3.27,0.59,8.7,0.01,0.1,0.1,33.5,6.25,44.0,0.17,0.08,0.5,0.45,0.18,0.05,0.87
3.25,125.38,20.94,4.12,3.37,0.5,8.51,0.09,0.17,0.04,33.5,6.25,44.0,0.11,0.33,0.72,0.45,0.18,0.05,0.87
