1.76,94.44,83.25,81.38,9.09,1.66,0.36,0.16,0.18,0.02,53.75,2.56,14.69,0.64,0.53,0.49,0.48,0.57,0.41,0.52
1.77,94.5,83.31,81.38,10.02,1.69,0.4,0.13,0.48,0.01,53.75,2.56,14.69,0.28,0.56,0.45,0.48,0.57,0.42,0.52
1.78,94.81,83.37,81.69,9.13,0.98,0.45,0.26,0.06,0.07,53.5,3.0,16.0,0.6,0.13,0.41,0.48,0.57,0.42,0.52
1.79,95.19,83.5,81.81,9.44,1.2,1.09,0.24,0.08,0.09,53.75,2.19,16.0,0.15,0.32,0.93,0.48,0.57,0.42,0.52
1.8,95.5,83.5,81.81,9.18,0.69,0.37,0.19,0.14,0.02,53.75,2.19,16.0,0.08,0.8,0.52,0.47,0.57,0.41,0.52
1.81,95.75,83.56,81.87,10.11,1.3,0.19,0.29,0.21,0.01,53.75,2.19,16.0,0.37,0.2,0.29,0.47,0.58,0.41,0.52
1.82,96.06,83.5,81.87,10.04,1.73,0.0,0.3,0.13,0.01,53.75,2.56,16.69,0.07,1.03,0.53,0.47,0.58,0.41,0.52
1.83,96.31,83.5,81.87,10.18,2.4,0.78,0.12,0.07,0.01,53.75,2.56,16.69,0.2,1.21,0.11,0.47,0.58,0.41,0.52
1.84,96.44,83.56,81.87,10.08,2.17,0.83,0.03,0.14,0.05,53.75,2.56,16.69,0.33,1.08,0.68,0.47,0.58,0.41,0.52
1.85,96.5,83.62,82.0,10.21,1.44,0.82,0.04,0.18,0.1,53.5,2.19,16.37,0.32,0.6,0.69,0.47,0.58,0.41,0.52
1.86,96.5,83.69,82.12,8.47,1.79,1.53,0.09,0.03,0.08,53.5,2.19,16.37,1.54,0.44,0.44,0.47,0.58,0.42,0.52
1.87,96.31,83.75,82.18,7.82,0.79,0.67,0.21,0.16,0.04,52.69,1.87,16.69,1.91,0.25,0.46,0.47,0.58,0.42,0.52
1.88,96.12,83.69,82.18,9.37,0.33,0.75,0.1,0.46,0.03,52.69,1.87,16.69,0.06,0.76,0.01,0.47,0.58,0.42,0.52
1.89,96.19,83.62,82.25,8.93,0.58,1.14,0.09,0.41,0.07,52.69,1.87,16.69,0.81,0.44,0.8,0.46,0.58,0.42,0.52
1.9,96.31,83.5,82.31,9.18,0.13,1.42,0.16,0.37,0.0,52.69,1.87,17.19,0.55,1.16,1.0,0.46,0.59,0.42,0.52
1.91,96.44,83.31,82.25,9.56,0.01,1.61,0.19,0.42,0.05,52.69,1.87,17.19,0.17,1.01,1.13,0.46,0.59,0.42,0.51
1.92,96.81,83.0,82.25,9.4,0.22,1.58,0.3,0.5,0.05,52.0,1.06,17.19,0.33,0.81,1.0,0.46,0.59,0.42,0.51
1.93,97.0,82.62,86.37,9.67,0.5,1.13,0.34,0.53,0.07,52.0,1.06,17.19,0.05,0.53,0.44,0.45,0.6,0.42,0.51
1.94,97.31,82.31,88.56,8.56,1.1,2.32,0.33,0.27,0.1,52.0,1.06,17.19,1.15,0.04,1.55,0.45,0.6,0.42,0.51
1.95,97.37,82.19,89.31,8.56,1.16,2.25,0.11,0.32,0.03,52.69,1.87,19.19,0.1,0.26,0.27,0.45,0.6,0.42,0.51
1.96,97.44,81.94,91.56,10.06,0.84,0.86,0.27,0.38,0.1,52.69,1.87,19.19,0.35,0.23,0.03,0.45,0.6,0.42,0.51
1.97,97.62,81.56,93.44,9.56,1.26,1.86,0.31,0.36,0.16,51.56,1.5,19.56,1.17,0.04,1.63,0.44,0.61,0.42,0.51
1.98,97.69,81.31,93.75,8.56,0.83,2.81,0.19,0.11,0.14,51.56,1.5,19.56,0.53,0.62,1.14,0.44,0.61,0.42,0.51
1.99,97.62,81.12,94.31,9.97,0.92,0.8,0.06,0.35,0.02,51.56,1.5,19.56,0.8,0.77,0.14,0.44,0.61,0.42,0.5
2.0,97.5,80.87,95.93,10.13,1.61,0.64,0.18,0.34,0.01,52.0,1.5,20.75,0.2,0.21,0.18,0.44,0.61,0.42,0.5
2.01,97.19,80.75,96.37,8.73,0.51,1.85,0.16,0.02,0.01,52.0,1.5,20.75,0.38,0.78,0.63,0.44,0.61,0.42,0.5
2.02,97.0,80.81,95.93,9.95,0.08,1.33,0.19,0.05,0.04,52.0,1.5,20.75,0.27,1.05,0.25,0.44,0.61,0.42,0.5
2.03,96.63,80.56,96.68,9.71,0.32,0.69,0.18,0.32,0.07,51.19,1.87,20.75,0.03,0.83,0.41,0.44,0.61,0.43,0.5
2.04,96.37,80.12,97.81,9.03,0.61,1.6,0.02,0.38,0.16,51.19,1.87,20.75,0.51,0.7,0.44,0.44,0.61,0.43,0.49
2.05,96.12,79.69,98.06,9.28,1.37,2.17,0.1,0.29,0.3,50.88,1.87,22.0,0.36,0.14,0.92,0.44,0.62,0.43,0.49
2.06,95.81,79.12,98.56,9.74,1.77,1.5,0.01,0.43,0.25,50.88,1.87,22.0,0.11,0.49,0.18,0.44,0.62,0.43,0.49
2.07,95.5,78.5,100.0,9.02,1.2,1.18,0.01,0.59,0.2,50.88,1.87,22.0,0.58,0.11,0.24,0.44,0.62,0.43,0.48
2.08,95.19,77.87,101.37,9.04,1.24,1.91,0.06,0.59,0.2,49.75,2.56,22.37,0.54,0.11,0.36,0.44,0.63,0.43,0.48
2.09,95.06,77.56,101.87,8.78,1.3,2.33,0.02,0.41,0.25,49.75,2.56,22.37,0.78,0.09,0.7,0.44,0.63,0.43,0.48
2.1,94.75,77.06,102.37,9.42,1.22,2.55,0.07,0.58,0.16,50.19,2.56,22.75,0.12,0.2,0.83,0.44,0.63,0.43,0.47
2.11,94.62,76.5,103.69,9.46,2.89,2.52,0.08,0.7,0.17,50.19,2.56,22.75,0.05,1.44,0.68,0.43,0.64,0.43,0.47
2.12,94.37,75.75,105.12,9.17,2.21,2.91,0.08,0.58,0.11,50.19,2.56,22.75,0.31,0.73,0.95,0.43,0.64,0.43,0.47
2.13,94.13,75.19,106.12,9.3,1.8,3.35,0.16,0.52,0.07,49.0,3.0,24.0,0.16,0.3,0.98,0.43,0.64,0.43,0.46
2.14,93.75,74.75,107.06,9.59,1.28,3.63,0.11,0.44,0.01,49.0,3.0,24.0,0.19,0.19,0.67,0.43,0.64,0.44,0.46
2.15,93.5,74.37,107.81,9.75,1.14,2.08,0.09,0.4,0.04,49.0,3.0,24.0,0.43,0.75,1.18,0.43,0.65,0.44,0.45
2.16,93.31,73.94,108.37,10.03,0.52,2.24,0.03,0.37,0.11,47.88,3.69,25.19,0.63,0.92,0.85,0.43,0.65,0.44,0.45
2.17,93.06,73.5,108.81,9.55,1.04,2.28,0.22,0.38,0.16,47.88,3.69,25.19,1.1,0.49,0.81,0.43,0.65,0.44,0.45
2.18,93.25,73.06,109.37,8.89,2.37,2.61,0.19,0.41,0.15,48.25,3.37,26.75,0.48,0.79,0.23,0.42,0.65,0.44,0.45
2.19,93.0,72.44,110.0,10.06,1.92,2.07,0.01,0.51,0.14,48.25,3.37,26.75,0.76,0.2,0.63,0.42,0.66,0.44,0.44
2.2,92.81,72.0,110.56,10.1,1.62,2.73,0.04,0.42,0.08,48.25,3.37,26.75,0.78,0.01,0.18,0.42,0.66,0.44,0.44
2.21,92.94,71.75,110.94,9.71,2.04,3.16,0.04,0.16,0.02,46.75,3.37,27.19,0.4,0.42,0.56,0.42,0.66,0.44,0.44
2.22,93.0,71.69,111.06,8.96,1.66,4.01,0.12,0.06,0.04,46.75,3.37,27.19,0.35,0.18,1.04,0.42,0.66,0.44,0.44
2.23,93.19,71.56,111.37,9.16,1.38,3.07,0.17,0.12,0.01,46.0,4.37,29.19,0.14,0.22,0.43,0.42,0.66,0.44,0.44
2.24,93.44,71.37,111.93,9.83,1.18,3.03,0.15,0.19,0.02,46.0,4.37,29.19,0.54,0.41,0.35,0.41,0.67,0.44,0.44
2.25,93.62,71.31,112.5,9.55,0.84,2.22,0.12,0.1,0.06,46.0,4.37,29.19,0.26,0.74,0.48,0.41,0.67,0.44,0.44
2.26,93.94,71.25,112.87,9.93,1.06,3.12,0.23,0.09,0.01,46.06,4.37,28.38,0.65,0.5,0.39,0.41,0.67,0.44,0.44
2.27,94.06,71.19,113.06,10.41,1.02,3.56,0.31,0.15,0.06,46.06,4.37,28.38,1.13,0.53,0.8,0.41,0.67,0.44,0.44
2.28,94.44,71.0,113.5,10.68,0.69,4.58,0.41,0.07,0.08,46.5,3.37,28.87,1.41,0.85,1.78,0.4,0.67,0.44,0.44
2.29,95.12,70.94,113.75,9.82,0.53,4.75,0.49,0.22,0.09,46.5,3.37,28.87,0.55,1.01,1.97,0.4,0.67,0.44,0.44
2.3,95.81,71.12,113.68,8.76,0.88,4.11,0.47,0.33,0.05,46.5,3.37,28.87,0.52,0.64,1.37,0.4,0.67,0.43,0.44
2.31,97.37,71.69,113.715,9.54,1.09,3.31,0.59,0.32,0.04,47.06,3.37,28.5,0.15,0.17,1.6,0.4,0.68,0.42,0.45
2.32,98.25,72.06,113.75,8.85,1.37,4.65,0.33,0.66,0.07,47.06,1.87,28.38,1.33,0.28,1.13,0.4,0.68,0.42,0.46
2.33,99.06,72.75,113.62,8.25,1.5,3.68,0.03,0.53,0.16,47.06,1.87,28.38,0.6,0.11,1.27,0.4,0.67,0.42,0.46
2.34,99.25,73.31,112.93,8.89,0.71,3.43,0.08,0.44,0.16,47.06,1.87,28.38,0.88,1.03,2.84,0.4,0.67,0.42,0.47
2.35,99.5,73.87,112.56,8.4,0.36,4.7,0.01,0.57,0.12,46.37,1.87,27.56,1.0,0.64,1.72,0.4,0.67,0.41,0.47
2.36,99.5,74.44,112.0,8.57,1.06,3.52,0.4,0.39,0.04,46.37,1.87,27.56,1.07,0.66,1.39,0.4,0.67,0.41,0.47
2.37,99.0,74.81,110.87,8.0,0.09,4.39,0.58,0.31,0.07,46.37,1.87,27.56,1.84,1.99,2.41,0.41,0.66,0.41,0.48
2.38,98.37,75.44,109.75,7.6,1.04,3.72,0.63,0.68,0.11,48.19,2.19,25.56,1.25,2.27,1.38,0.41,0.66,0.42,0.48
2.39,97.5,76.19,108.06,8.49,0.56,4.68,0.33,0.23,0.03,48.87,2.56,26.0,1.02,1.98,2.82,0.42,0.65,0.42,0.48
2.4,97.25,76.62,106.78,8.86,0.05,2.88,0.27,0.55,0.02,48.87,2.56,26.0,0.67,1.48,1.12,0.42,0.65,0.42,0.48
2.41,97.0,76.75,105.5,11.1,2.21,2.82,0.14,0.08,0.18,49.25,3.0,23.56,1.55,0.73,1.14,0.43,0.64,0.41,0.48
2.42,96.81,76.62,103.81,11.42,2.29,2.15,0.15,0.05,0.08,49.25,3.0,23.56,2.24,1.47,0.89,0.43,0.64,0.41,0.48
2.43,96.31,76.44,102.655,11.61,3.15,0.96,0.23,0.1,0.17,48.56,3.37,24.0,2.08,1.61,0.74,0.43,0.64,0.41,0.48
2.44,96.0,76.31,101.5,9.97,3.49,1.98,0.07,0.11,0.15,48.56,3.37,24.0,0.44,1.92,0.28,0.43,0.64,0.41,0.48
2.45,95.81,76.56,101.37,8.96,1.54,1.36,0.22,0.34,0.03,48.56,3.37,24.0,0.57,0.03,0.27,0.43,0.64,0.41,0.48
2.46,95.69,77.19,100.93,8.05,0.81,0.27,0.36,0.72,0.13,49.25,3.0,24.75,1.5,0.74,1.23,0.44,0.64,0.41,0.48
2.47,95.56,77.56,100.06,9.95,2.05,0.17,0.26,0.21,0.18,49.25,3.0,24.75,0.78,1.25,1.42,0.44,0.63,0.41,0.48
2.48,95.5,77.62,98.93,10.63,3.24,0.05,0.16,0.13,0.1,50.06,3.69,22.75,1.05,1.72,1.39,0.44,0.63,0.41,0.48
2.49,95.38,77.69,96.75,10.35,3.34,0.02,0.18,0.02,0.08,50.06,3.69,22.75,0.77,1.83,1.41,0.44,0.63,0.42,0.48
2.5,95.19,77.75,95.75,10.47,3.06,0.23,0.22,0.13,0.02,50.06,3.69,22.75,0.89,1.55,1.65,0.44,0.63,0.42,0.48
2.51,94.94,77.87,96.25,10.24,1.94,0.75,0.23,0.13,0.04,50.38,3.37,22.37,0.65,0.42,2.13,0.44,0.63,0.42,0.48
2.52,94.81,77.87,96.5,9.61,1.22,0.45,0.1,0.06,0.02,50.38,3.37,22.37,0.02,0.29,1.82,0.44,0.63,0.42,0.48
2.53,94.87,78.0,96.0,8.75,1.04,0.42,0.06,0.17,0.12,49.69,4.06,24.0,0.9,0.42,1.41,0.44,0.63,0.42,0.48
2.54,95.06,78.19,95.12,8.79,1.87,0.46,0.03,0.19,0.07,49.69,4.06,24.0,0.81,0.38,0.83,0.44,0.63,0.42,0.49
2.55,95.19,78.37,94.81,8.94,2.04,0.15,0.01,0.05,0.01,49.69,4.06,24.0,0.66,0.55,1.13,0.44,0.63,0.42,0.49
2.56,95.19,78.37,94.56,9.01,1.69,0.17,0.01,0.09,0.01,50.06,3.69,22.37,0.62,0.1,1.87,0.44,0.63,0.42,0.49
2.57,95.19,78.12,94.37,9.3,1.76,0.59,0.12,0.41,0.05,50.06,3.69,22.37,0.2,0.49,1.8,0.44,0.63,0.42,0.48
2.58,95.06,77.37,93.81,9.07,1.34,0.22,0.15,0.35,0.17,49.25,4.06,23.19,0.65,0.15,0.93,0.44,0.63,0.42,0.48
2.59,95.06,76.87,93.87,8.81,1.59,0.5,0.29,0.39,0.25,49.25,4.06,23.19,0.07,0.7,0.74,0.44,0.64,0.42,0.48
2.6,95.06,76.31,95.12,9.8,2.73,0.79,0.26,0.48,0.19,49.25,3.69,23.56,0.27,1.14,0.88,0.43,0.64,0.42,0.48
2.61,95.12,75.94,96.245,10.05,2.99,0.95,0.19,0.39,0.08,49.25,3.69,23.56,0.58,0.65,0.66,0.43,0.65,0.42,0.47
2.62,95.19,75.62,97.37,9.77,2.23,1.37,0.14,0.31,0.03,49.25,3.69,23.56,0.27,0.63,0.44,0.43,0.65,0.42,0.47
2.63,95.31,75.44,98.12,9.18,1.6,1.23,0.08,0.19,0.0,49.69,3.69,24.75,0.3,0.0,0.63,0.43,0.65,0.42,0.47
2.64,95.31,75.31,99.31,8.97,1.77,1.93,0.05,0.15,0.0,49.69,3.69,24.75,0.51,0.17,0.04,0.43,0.65,0.42,0.47
2.65,95.38,75.19,100.37,8.94,1.85,1.07,0.14,0.14,0.11,48.56,4.06,25.56,0.53,0.24,0.84,0.43,0.65,0.42,0.47
2.66,95.38,74.94,101.43,9.37,2.05,2.2,0.13,0.12,0.17,48.56,4.06,25.56,0.09,0.42,0.25,0.43,0.65,0.42,0.47
2.67,95.06,74.69,102.18,9.18,1.73,2.48,0.06,0.01,0.18,48.87,3.69,26.37,0.27,0.03,0.53,0.43,0.65,0.41,0.47
2.68,94.75,74.56,102.62,9.67,1.78,2.42,0.08,0.03,0.13,48.87,3.69,26.37,0.22,0.05,0.46,0.43,0.65,0.41,0.47
2.69,94.19,74.25,102.75,9.69,1.84,1.89,0.2,0.3,0.03,48.56,4.75,26.37,0.26,0.08,0.12,0.43,0.66,0.41,0.46
2.7,93.75,73.94,102.81,10.11,1.39,1.49,0.21,0.44,0.01,48.56,4.75,26.37,0.7,0.37,0.59,0.43,0.66,0.42,0.46
2.71,93.37,73.56,102.465,10.32,1.28,1.59,0.22,0.43,0.02,48.19,4.06,26.75,1.02,0.6,0.55,0.43,0.66,0.42,0.46
2.72,93.06,73.31,102.12,10.4,0.96,1.54,0.19,0.12,0.02,48.19,4.06,26.75,0.74,0.75,0.63,0.43,0.66,0.42,0.45
2.73,92.75,73.25,101.5,9.84,1.33,1.48,0.17,0.05,0.02,47.75,5.5,27.19,0.24,0.17,0.7,0.43,0.66,0.42,0.45
2.74,92.5,73.25,101.405,9.35,2.05,1.73,0.19,0.06,0.02,47.75,5.5,27.19,0.07,0.23,0.48,0.43,0.66,0.42,0.45
2.75,92.25,73.37,101.31,9.36,1.96,1.67,0.23,0.1,0.08,47.75,5.5,27.19,0.06,0.1,0.34,0.43,0.65,0.43,0.45
2.76,92.12,73.5,101.93,9.5,1.71,1.81,0.21,0.11,0.06,47.75,4.75,27.19,0.1,0.07,0.29,0.43,0.65,0.43,0.45
2.77,91.94,73.62,102.81,9.4,1.6,2.14,0.11,0.1,0.0,47.75,4.75,27.19,0.12,0.31,0.01,0.44,0.65,0.43,0.45
2.78,91.81,73.69,103.31,9.66,1.41,2.08,0.07,0.07,0.03,47.75,4.75,27.19,0.25,0.39,0.01,0.44,0.65,0.43,0.45
2.79,91.81,73.69,103.25,9.57,1.46,2.09,0.02,0.08,0.0,47.75,5.5,27.56,0.16,0.35,0.03,0.44,0.65,0.43,0.45
2.8,91.87,73.81,103.0,9.27,1.62,2.03,0.01,0.09,0.05,47.75,5.5,27.56,0.14,0.17,0.0,0.44,0.65,0.43,0.45
2.81,91.94,73.94,102.75,9.01,1.78,2.05,0.01,0.09,0.06,47.75,5.19,27.56,0.4,0.01,0.03,0.44,0.65,0.43,0.45
2.82,91.94,74.0,102.43,8.72,1.76,2.56,0.04,0.01,0.05,47.75,5.19,27.56,0.7,0.02,0.54,0.44,0.65,0.43,0.45
2.83,91.94,74.0,102.06,8.4,1.56,2.85,0.05,0.2,0.12,47.75,5.19,27.56,1.01,0.2,0.8,0.44,0.65,0.43,0.45
2.84,91.94,73.87,101.69,8.29,1.39,1.89,0.04,0.3,0.12,48.56,5.87,27.19,1.12,0.34,0.2,0.44,0.65,0.43,0.45
2.85,91.94,73.69,101.43,8.5,1.42,1.66,0.05,0.45,0.03,48.56,5.87,27.19,0.9,0.31,0.5,0.43,0.65,0.43,0.45
2.86,91.94,73.31,101.37,8.74,1.48,1.76,0.04,0.52,0.02,47.38,4.75,27.19,0.75,0.15,0.17,0.43,0.65,0.43,0.45
2.87,91.81,72.81,101.25,8.39,1.42,2.17,0.01,0.6,0.06,47.38,4.75,27.19,1.32,0.31,0.04,0.43,0.65,0.44,0.44
2.88,91.69,72.25,101.25,7.65,1.37,2.5,0.15,0.87,0.17,47.38,4.75,27.19,2.25,0.18,0.38,0.43,0.66,0.44,0.44
2.89,91.5,71.56,147.25,7.06,1.75,3.37,0.16,0.96,0.21,46.75,4.37,27.56,1.97,0.27,0.45,0.42,0.66,0.45,0.43
2.9,91.25,70.56,149.69,7.47,1.95,2.17,0.01,1.4,0.19,46.75,4.37,27.56,2.1,0.68,0.23,0.42,0.66,0.45,0.43
2.91,91.12,69.25,152.31,6.8,2.23,2.95,0.02,1.44,0.22,46.75,4.37,27.56,2.36,0.62,0.11,0.41,0.67,0.46,0.42
2.92,90.87,67.81,155.06,6.65,1.8,3.46,0.0,1.66,0.3,45.56,5.5,31.19,2.16,0.38,0.35,0.4,0.67,0.47,0.41
2.93,90.87,66.12,157.88,6.9,1.92,4.1,0.14,1.99,0.41,45.56,5.5,31.19,2.12,0.32,0.11,0.39,0.68,0.48,0.4
2.94,91.06,64.19,160.75,6.72,1.16,3.66,0.22,2.1,0.44,43.06,4.06,33.19,2.1,0.23,0.36,0.38,0.68,0.49,0.39
2.95,91.69,61.94,163.69,6.73,0.67,3.48,0.44,2.34,0.49,43.06,4.06,33.19,1.87,0.62,0.99,0.36,0.69,0.5,0.38
2.96,92.69,59.5,166.56,6.77,0.76,4.02,0.58,2.43,0.55,43.06,4.06,33.19,1.67,0.38,0.81,0.35,0.7,0.51,0.36
2.97,93.69,57.0,169.13,8.05,1.17,4.86,0.43,2.42,0.61,39.75,3.37,38.06,0.16,0.17,0.37,0.33,0.71,0.52,0.35
2.98,94.25,54.5,171.0,8.7,1.66,5.6,0.2,2.35,0.59,39.75,3.37,38.06,0.52,0.68,0.26,0.31,0.71,0.53,0.34
2.99,95.12,52.13,172.69,7.86,1.08,5.46,0.44,2.2,0.57,36.06,1.87,41.25,0.12,0.32,0.49,0.3,0.72,0.54,0.33
3.0,97.0,49.88,174.62,6.18,0.11,6.0,0.78,2.07,0.61,36.06,1.87,41.25,1.32,0.7,0.28,0.28,0.72,0.55,0.32
3.01,99.19,47.56,176.44,6.77,0.02,6.03,0.75,2.2,0.59,36.06,1.87,41.25,0.46,0.43,0.56,0.26,0.73,0.55,0.31
3.02,100.75,45.12,177.75,9.07,1.71,8.82,0.33,2.17,0.58,30.88,0.25,44.5,2.12,1.44,1.91,0.25,0.73,0.56,0.3
3.03,104.87,44.0,178.25,8.38,1.29,7.64,0.36,1.94,0.65,30.88,0.25,44.5,1.69,1.15,0.47,0.23,0.74,0.57,0.29
3.04,104.31,41.94,179.5,6.41,1.14,6.54,0.74,1.78,0.64,25.75,2.5,47.69,0.01,1.11,0.86,0.21,0.74,0.58,0.28
3.05,104.0,40.0,179.0,6.57,1.65,7.2,0.88,1.74,0.38,25.75,2.5,47.69,0.39,1.44,0.41,0.21,0.74,0.58,0.27
3.06,103.94,38.06,177.81,7.69,0.26,8.2,0.64,1.64,0.42,25.75,2.5,47.69,1.76,0.1,0.39,0.19,0.74,0.58,0.27
3.07,103.62,36.31,176.81,7.44,0.12,8.68,0.5,1.35,0.69,21.19,4.5,49.69,1.53,0.6,0.96,0.17,0.75,0.59,0.26
3.08,103.12,34.75,175.69,6.85,0.18,8.66,0.64,1.29,0.7,21.19,4.5,49.69,0.43,0.62,0.14,0.16,0.75,0.59,0.25
3.09,102.62,33.31,174.56,5.54,1.71,8.45,0.69,1.27,0.6,21.19,4.5,49.69,0.19,1.05,0.88,0.15,0.75,0.6,0.25
3.1,102.5,31.87,173.56,5.61,2.01,9.76,0.74,1.26,0.37,17.19,6.25,52.06,0.34,0.41,1.96,0.13,0.75,0.6,0.25
3.11,102.38,30.5,172.75,5.38,1.23,10.28,0.52,1.37,0.35,17.19,6.25,52.06,1.17,0.06,1.47,0.12,0.75,0.6,0.24
3.12,102.12,29.0,172.06,6.51,0.94,9.54,0.46,1.29,0.4,13.06,8.19,53.0,1.6,0.26,0.72,0.11,0.75,0.61,0.23
3.13,101.81,27.56,171.44,6.18,1.21,8.86,0.45,1.18,0.45,13.06,8.19,53.0,2.06,0.3,0.0,0.1,0.75,0.61,0.23
3.14,101.56,26.31,170.81,6.7,1.87,8.86,0.42,0.99,0.39,13.06,8.19,53.0,2.35,0.47,0.18,0.09,0.75,0.61,0.22
3.15,101.19,25.56,170.38,5.16,1.41,9.67,0.23,0.54,0.37,11.25,9.5,53.69,0.66,0.37,0.55,0.08,0.75,0.62,0.22
3.16,100.87,24.94,169.94,4.77,1.14,9.79,0.21,0.51,0.36,11.25,9.5,53.69,0.69,0.14,0.9,0.08,0.75,0.62,0.22
3.17,100.44,24.31,169.56,4.73,2.25,9.63,0.29,0.5,0.33,7.56,10.56,53.69,0.68,0.64,0.85,0.07,0.75,0.62,0.22
3.18,100.31,23.69,169.13,4.82,2.84,9.91,0.36,0.51,0.18,7.56,10.56,53.69,0.62,0.96,1.52,0.06,0.75,0.62,0.22
3.19,100.25,23.25,168.81,4.36,2.38,10.32,0.18,0.37,0.18,7.56,10.56,53.69,0.48,0.63,1.48,0.06,0.75,0.62,0.21
3.2,99.94,22.75,168.62,4.19,1.84,9.44,0.06,0.4,0.29,5.75,11.38,52.56,0.39,0.06,0.58,0.06,0.75,0.63,0.21
3.21,99.69,22.31,168.37,4.41,1.82,9.68,0.15,0.33,0.27,5.75,11.38,52.56,0.61,0.16,0.85,0.05,0.75,0.63,0.21
3.22,99.5,22.0,168.13,4.12,2.03,9.6,0.21,0.21,0.11,5.0,12.06,53.38,0.44,0.16,0.7,0.05,0.75,0.63,0.21
3.23,99.44,21.87,167.94,4.0,1.71,9.38,0.06,0.11,0.1,5.0,12.06,53.38,0.34,0.17,0.48,0.05,0.75,0.63,0.21
3.24,99.25,21.75,168.0,3.84,1.83,8.87,0.09,0.04,0.18,5.0,12.06,53.38,0.2,0.05,0.03,0.05,0.74,0.63,0.21
3.25,98.87,21.75,168.0,3.71,2.16,9.02,0.12,0.04,0.19,4.25,12.5,54.06,0.08,0.28,0.11,0.05,0.74,0.64,0.21
3.26,98.75,21.75,168.06,3.36,2.4,8.63,0.08,0.11,0.16,4.25,12.5,54.06,0.28,0.52,0.27,0.05,0.74,0.64,0.21
3.27,98.56,21.81,168.06,3.34,2.16,8.81,0.01,0.02,0.11,3.19,11.75,54.56,0.29,0.28,0.09,0.05,0.74,0.64,0.21
3.28,98.12,21.75,168.0,3.54,2.21,9.0,0.01,0.0,0.11,3.19,11.75,54.56,0.09,0.31,0.09,0.05,0.74,0.64,0.21
3.29,98.06,21.75,167.94,3.54,2.4,9.13,0.01,0.02,0.11,3.19,11.75,54.56,0.08,0.49,0.22,0.05,0.74,0.64,0.21
3.3,97.69,21.69,167.87,3.5,2.42,9.15,0.04,0.02,0.13,3.56,12.06,54.19,0.24,0.3,0.11,0.05,0.74,0.64,0.21
