1.76,130.19,68.25,168.62,7.49,0.74,3.09,0.2,1.55,0.35,43.38,13.5,32.69,0.59,0.03,0.96,0.24,0.72,0.4,0.51
1.77,131.31,66.37,168.13,9.52,0.49,2.25,0.48,1.48,0.48,43.38,13.5,32.69,1.15,0.54,2.14,0.23,0.73,0.41,0.5
1.78,132.75,64.81,167.19,9.31,0.46,2.01,0.31,1.16,0.53,40.5,13.88,33.06,0.52,0.43,1.89,0.22,0.73,0.41,0.5
1.79,133.25,63.69,166.62,7.22,0.63,2.55,0.36,0.89,0.58,40.5,13.88,33.06,2.06,0.52,1.61,0.21,0.73,0.42,0.49
1.8,132.94,62.31,166.69,7.45,0.06,2.58,0.79,1.39,0.48,40.5,13.88,33.06,0.78,0.85,1.54,0.21,0.74,0.43,0.48
1.81,132.44,60.69,167.25,8.11,0.77,3.78,0.69,1.42,0.43,38.69,16.06,36.0,0.05,0.28,0.13,0.21,0.74,0.44,0.47
1.82,133.63,57.13,167.37,8.87,2.83,5.4,0.08,1.64,0.39,38.69,16.06,36.0,0.63,1.67,0.2,0.19,0.75,0.45,0.45
1.83,134.25,55.44,167.25,9.08,3.5,5.25,0.02,1.35,0.37,35.0,14.56,39.69,1.0,2.28,0.16,0.18,0.75,0.46,0.44
1.84,136.5,53.13,166.25,8.68,0.61,5.57,0.24,0.83,0.6,33.25,16.37,41.37,0.21,1.86,0.21,0.17,0.76,0.47,0.42
1.85,138.12,52.0,165.37,7.96,0.35,6.07,0.3,0.93,0.59,33.25,16.37,41.37,0.39,1.52,0.21,0.16,0.76,0.47,0.42
1.86,139.75,50.69,164.81,8.31,0.5,6.07,0.22,1.1,0.51,33.25,16.37,41.37,0.71,1.11,0.08,0.15,0.76,0.48,0.41
1.87,141.19,49.38,164.37,9.14,2.18,5.77,0.14,1.09,0.46,30.75,17.5,44.25,1.49,0.81,0.43,0.14,0.76,0.48,0.41
1.88,142.37,48.25,164.06,8.5,2.63,5.84,0.01,0.78,0.4,30.75,17.5,44.25,0.59,0.41,0.1,0.14,0.76,0.49,0.4
1.89,143.06,47.38,163.94,7.81,2.03,6.7,0.09,0.69,0.39,27.19,19.0,45.75,0.6,0.2,0.32,0.13,0.76,0.49,0.4
1.9,143.44,46.56,163.94,7.91,1.62,6.61,0.18,0.6,0.36,27.19,19.0,45.75,0.77,0.85,0.2,0.13,0.76,0.49,0.3
1.91,143.75,45.88,163.94,7.79,0.84,6.47,0.2,0.57,0.33,27.19,19.0,45.75,0.75,1.03,0.08,0.13,0.77,0.5,0.39
1.92,143.87,45.19,164.0,7.62,0.73,6.83,0.16,0.51,0.28,25.56,19.25,47.56,0.65,1.17,0.19,0.12,0.77,0.5,0.38
1.93,144.44,44.63,163.87,7.73,1.98,7.31,0.01,0.47,0.26,25.56,19.25,47.56,0.89,0.43,0.25,0.12,0.77,0.51,0.38
1.94,145.81,43.38,163.31,7.53,2.07,7.63,0.14,0.09,0.05,22.5,19.56,48.75,0.79,0.03,0.8,0.11,0.76,0.51,0.37
1.95,145.62,43.44,163.37,7.44,1.75,7.65,0.1,0.13,0.02,22.5,19.56,48.75,0.69,0.27,0.83,0.12,0.76,0.51,0.37
1.96,145.25,43.56,163.5,7.94,1.59,6.95,0.04,0.17,0.0,23.0,21.5,48.25,1.16,0.41,0.15,0.12,0.76,0.51,0.37
1.97,145.25,43.75,163.5,7.69,1.24,6.13,0.12,0.24,0.02,23.0,21.5,48.25,0.89,0.75,0.63,0.12,0.76,0.51,0.37
1.98,144.62,44.0,163.56,6.81,1.78,7.75,0.2,0.28,0.0,23.0,21.5,48.25,0.02,0.19,1.0,0.12,0.76,0.51,0.38
1.99,144.44,44.25,163.62,7.4,2.02,8.26,0.0,0.14,0.03,23.0,21.75,48.75,1.27,0.07,1.88,0.12,0.76,0.51,0.38
2.0,144.87,44.25,163.37,8.47,1.23,7.87,0.03,0.22,0.06,23.0,21.75,48.75,1.08,0.98,0.59,0.12,0.76,0.51,0.38
2.01,143.69,45.06,163.44,6.56,1.93,7.02,0.2,0.4,0.1,23.75,20.69,48.25,0.08,0.16,0.45,0.13,0.76,0.51,0.38
2.02,143.13,45.31,163.69,7.24,2.09,7.08,0.13,0.14,0.11,23.75,20.69,48.25,0.25,0.07,0.4,0.13,0.76,0.51,0.38
2.03,142.56,45.5,163.87,7.08,1.83,6.97,0.11,0.19,0.11,23.75,19.56,48.69,0.36,0.02,0.67,0.13,0.76,0.51,0.38
2.04,142.19,45.75,163.94,6.94,1.9,7.46,0.04,0.18,0.04,23.75,19.56,48.69,0.56,0.22,1.28,0.13,0.76,0.51,0.38
2.05,142.13,45.81,163.94,8.16,2.51,7.94,0.01,0.08,0.03,23.75,19.56,48.69,1.12,0.62,1.38,0.13,0.76,0.51,0.38
2.06,142.06,46.06,163.87,8.14,2.31,6.39,0.01,0.26,0.1,24.87,21.0,49.06,0.81,0.09,0.28,0.13,0.76,0.51,0.39
2.07,141.5,46.5,164.13,7.57,1.56,7.27,0.09,0.31,0.21,24.87,21.0,49.06,0.6,0.5,0.75,0.14,0.76,0.51,0.39
2.08,141.44,46.88,164.06,7.79,1.65,7.06,0.13,0.34,0.16,25.37,20.69,48.25,0.53,0.3,0.56,0.14,0.76,0.5,0.39
2.09,141.37,47.44,163.94,7.94,2.39,6.31,0.17,0.57,0.2,25.37,20.69,48.25,0.48,0.49,1.0,0.14,0.76,0.5,0.4
2.1,141.0,48.19,163.87,7.58,1.69,5.34,0.0,0.65,0.29,25.37,20.69,48.25,0.13,0.79,0.25,0.14,0.76,0.5,0.4
2.11,140.06,48.87,164.25,7.77,0.41,6.73,0.06,0.52,0.34,26.75,18.75,46.69,0.49,0.96,0.83,0.15,0.76,0.5,0.4
2.12,139.81,49.44,164.25,7.74,1.38,6.36,0.17,0.55,0.15,26.75,18.75,46.69,0.16,0.14,0.3,0.15,0.76,0.49,0.41
2.13,138.94,50.94,164.13,8.13,1.34,6.01,0.2,0.68,0.13,28.25,20.25,47.06,0.6,0.56,0.63,0.16,0.75,0.49,0.42
2.14,138.44,51.56,164.13,8.35,1.16,6.73,0.06,0.5,0.16,28.25,20.25,47.06,0.66,0.49,0.87,0.16,0.75,0.49,0.42
2.15,138.31,52.19,163.94,7.87,1.78,5.18,0.14,0.56,0.13,29.37,18.5,45.88,0.12,0.12,0.59,0.16,0.75,0.48,0.42
2.16,137.62,52.94,164.0,8.01,1.12,5.13,0.35,0.67,0.18,29.37,18.5,45.88,0.73,1.01,0.57,0.17,0.75,0.48,0.43
2.17,136.62,53.63,164.37,8.79,0.71,6.42,0.24,0.52,0.19,31.19,18.87,43.87,0.88,0.36,0.66,0.17,0.74,0.48,0.43
2.18,136.25,54.25,164.37,8.63,1.72,5.85,0.06,0.56,0.16,31.19,18.87,43.87,0.26,0.6,0.73,0.17,0.74,0.48,0.43
2.19,135.69,55.06,164.31,8.34,1.78,4.84,0.15,0.78,0.12,31.19,18.87,43.87,0.29,0.27,0.55,0.18,0.74,0.48,0.44
2.2,134.44,55.94,164.62,8.79,0.87,5.68,0.4,0.7,0.15,32.25,17.0,43.38,1.17,0.56,0.81,0.19,0.74,0.48,0.44
2.21,133.81,56.56,164.81,9.15,1.22,5.74,0.04,0.57,0.16,32.25,17.0,43.38,0.51,0.12,0.13,0.19,0.73,0.47,0.45
2.22,133.5,57.38,164.69,8.34,1.69,4.96,0.06,0.77,0.16,34.06,17.37,43.87,0.07,0.3,0.13,0.19,0.73,0.47,0.45
2.23,132.94,58.31,164.62,8.26,0.96,4.96,0.11,0.84,0.15,34.06,17.37,43.87,0.08,0.4,0.0,0.2,0.73,0.47,0.46
2.24,132.25,59.19,164.69,8.93,0.75,4.69,0.12,0.71,0.2,34.06,17.37,43.87,0.5,0.56,0.14,0.2,0.73,0.47,0.46
2.25,131.69,60.0,164.88,8.86,1.8,4.56,0.03,0.71,0.3,35.56,16.56,40.56,0.36,0.52,0.16,0.21,0.72,0.46,0.46
2.26,131.06,60.94,165.19,8.56,1.35,3.96,0.05,0.79,0.36,35.56,16.56,40.56,0.0,0.14,0.63,0.21,0.72,0.46,0.47
2.27,130.69,61.44,165.37,8.89,0.25,4.73,0.09,0.82,0.3,37.75,15.56,39.0,0.23,0.89,0.26,0.22,0.72,0.46,0.47
2.28,130.06,62.38,165.56,9.6,0.47,4.58,0.09,0.8,0.24,37.75,15.56,39.0,0.88,0.63,0.25,0.22,0.72,0.45,0.48
2.29,129.81,63.38,165.5,8.69,0.93,3.54,0.03,0.97,0.24,37.75,15.56,39.0,0.11,0.14,0.62,0.23,0.71,0.45,0.49
2.3,129.25,64.5,165.56,8.62,0.87,3.69,0.13,0.92,0.31,39.0,14.75,37.88,0.15,0.17,0.08,0.23,0.71,0.45,0.49
2.31,128.56,65.5,165.88,9.14,0.8,4.17,0.03,0.8,0.36,39.0,14.75,37.88,0.38,0.02,0.11,0.24,0.71,0.44,0.49
2.32,128.0,66.5,166.31,9.0,1.12,3.38,0.01,0.87,0.38,39.0,14.75,37.88,0.67,0.21,0.36,0.24,0.71,0.44,0.5
2.33,127.31,67.62,166.69,8.05,0.93,3.39,0.11,0.97,0.34,40.75,14.5,35.75,0.11,0.23,0.24,0.25,0.7,0.44,0.5
2.34,126.81,68.62,167.0,9.56,0.52,3.74,0.08,0.78,0.24,40.75,14.5,35.75,0.78,0.08,0.22,0.25,0.7,0.43,0.51
2.35,126.56,69.56,167.06,9.86,0.97,3.32,0.1,0.88,0.24,43.5,13.38,34.56,0.69,0.27,0.6,0.26,0.7,0.43,0.51
2.36,126.12,70.69,167.13,8.17,0.81,2.8,0.12,0.94,0.25,43.5,13.38,34.56,1.04,0.03,0.07,0.26,0.69,0.42,0.52
2.37,125.56,71.69,167.44,8.74,0.42,3.14,0.12,0.82,0.27,43.5,13.38,34.56,0.45,0.34,0.24,0.27,0.69,0.42,0.52
2.38,125.06,72.56,167.81,9.87,0.4,3.13,0.02,0.75,0.25,43.75,12.56,31.69,0.13,0.11,0.1,0.27,0.69,0.42,0.53
2.39,124.94,73.56,167.81,9.06,0.92,2.4,0.01,0.93,0.17,43.75,12.56,31.69,1.08,0.21,0.41,0.28,0.68,0.41,0.53
2.4,124.62,74.62,167.69,8.58,0.53,2.28,0.05,0.89,0.16,46.88,12.0,29.69,0.27,0.15,0.01,0.28,0.68,0.41,0.54
2.41,124.38,75.44,167.69,9.83,0.33,2.39,0.07,0.68,0.17,46.88,12.0,29.69,0.2,0.01,0.04,0.29,0.68,0.41,0.54
2.42,124.31,76.25,167.69,9.15,0.58,2.16,0.14,0.75,0.21,46.88,12.0,29.69,0.37,0.09,0.1,0.29,0.67,0.4,0.55
2.43,124.19,77.12,167.75,8.5,0.32,1.89,0.07,0.7,0.18,47.69,12.0,29.75,1.05,0.13,0.23,0.29,0.67,0.4,0.55
2.44,124.06,77.75,167.94,9.63,0.03,1.84,0.09,0.51,0.17,47.69,12.0,29.75,0.2,0.25,0.18,0.3,0.67,0.39,0.56
2.45,123.87,78.37,168.0,9.58,0.46,2.34,0.2,0.57,0.18,47.88,10.5,26.87,0.02,0.05,0.41,0.3,0.67,0.39,0.56
2.46,123.94,79.06,168.06,8.82,0.42,1.91,0.21,0.62,0.18,47.88,10.5,26.87,0.56,0.14,0.12,0.3,0.66,0.39,0.56
2.47,124.0,79.69,168.19,9.36,0.12,1.61,0.21,0.51,0.18,47.88,10.5,26.87,0.28,0.22,0.09,0.3,0.66,0.38,0.57
2.48,124.0,80.31,168.5,9.21,0.19,1.73,0.25,0.5,0.19,49.06,10.75,25.69,0.45,0.13,0.12,0.3,0.66,0.38,0.57
2.49,124.06,80.87,168.87,8.97,0.17,1.62,0.2,0.48,0.2,49.06,10.75,25.69,0.69,0.79,0.36,0.3,0.66,0.38,0.57
2.5,124.0,81.37,169.31,9.55,0.74,1.78,0.08,0.4,0.15,50.19,10.75,24.37,0.14,1.01,0.34,0.31,0.66,0.37,0.58
2.51,123.94,81.81,169.44,9.92,0.07,1.52,0.07,0.39,0.08,50.19,10.75,24.37,0.21,0.32,0.15,0.31,0.66,0.37,0.58
2.52,123.94,82.37,169.0,9.03,0.33,1.55,0.04,0.52,0.03,50.19,10.75,24.37,0.68,0.08,0.27,0.31,0.65,0.37,0.58
2.53,123.94,82.81,168.5,9.07,0.24,1.59,0.04,0.43,0.03,51.25,10.5,22.0,0.65,0.0,0.4,0.31,0.65,0.37,0.59
2.54,123.94,83.06,168.31,9.62,0.31,1.19,0.03,0.3,0.04,51.25,10.5,22.0,0.11,0.07,0.06,0.31,0.65,0.37,0.59
2.55,123.94,83.37,178.62,9.65,0.41,1.46,0.05,0.23,0.06,52.0,10.5,21.19,0.08,0.18,0.37,0.31,0.65,0.37,0.59
2.56,123.94,83.62,178.69,9.43,0.01,1.12,0.07,0.23,0.05,52.0,10.5,21.19,0.31,0.23,0.08,0.31,0.65,0.36,0.59
2.57,123.94,83.87,178.75,9.73,0.62,0.74,0.07,0.12,0.05,52.0,10.5,21.19,0.01,0.41,0.26,0.31,0.65,0.36,0.59
2.58,123.87,84.0,178.75,9.54,1.06,0.82,0.11,0.07,0.02,51.0,9.38,20.5,0.62,1.31,0.56,0.32,0.65,0.36,0.59
2.59,124.25,83.94,178.62,10.36,1.33,0.31,0.22,0.11,0.25,51.0,9.38,20.5,0.32,0.84,0.71,0.31,0.65,0.36,0.59
2.6,124.75,84.0,178.31,9.81,0.72,0.0,0.08,0.14,0.29,51.0,9.38,20.5,0.31,0.71,0.51,0.31,0.65,0.36,0.59
2.61,124.94,84.0,178.0,9.65,0.28,0.96,0.13,0.08,0.3,51.75,10.5,20.75,0.23,0.36,0.15,0.31,0.64,0.36,0.6
2.62,125.25,83.87,177.69,9.8,0.65,0.1,0.04,0.03,0.23,51.75,10.5,20.75,0.31,1.54,1.26,0.31,0.64,0.37,0.6
2.63,125.38,83.87,177.5,9.21,2.17,0.32,0.14,0.08,0.14,51.75,10.06,20.37,0.53,1.75,1.27,0.31,0.64,0.37,0.6
2.64,125.0,84.19,177.62,9.82,0.73,0.48,0.09,0.15,0.2,51.75,10.06,20.37,0.06,0.33,0.41,0.31,0.64,0.37,0.6
2.65,124.69,84.5,177.94,9.58,0.34,0.41,0.05,0.2,0.25,52.19,11.19,20.0,0.17,0.0,0.45,0.31,0.64,0.37,0.6
2.66,124.62,84.69,178.12,10.32,0.43,1.16,0.16,0.01,0.19,52.19,11.19,20.0,0.55,0.11,0.31,0.31,0.64,0.36,0.6
2.67,124.81,84.69,178.25,10.45,1.34,0.55,0.33,0.04,0.09,51.75,10.75,19.19,0.68,1.04,0.29,0.31,0.64,0.36,0.6
2.68,125.44,84.75,178.19,10.19,0.85,0.42,0.56,0.08,0.04,51.75,10.75,19.19,0.42,0.54,0.41,0.31,0.64,0.36,0.6
2.69,126.0,84.94,178.0,10.18,0.75,0.74,0.27,0.34,0.16,51.75,10.75,19.19,0.42,1.08,0.04,0.31,0.64,0.36,0.6
2.7,125.94,85.25,177.94,9.91,2.18,1.25,0.23,0.31,0.02,52.19,10.5,19.19,0.13,2.53,0.53,0.31,0.64,0.36,0.61
2.71,125.62,85.38,178.0,9.87,0.97,1.15,0.38,0.11,0.17,52.19,10.5,19.19,0.09,1.28,0.45,0.31,0.64,0.36,0.61
2.72,125.0,85.56,178.25,8.82,0.81,0.82,0.26,0.08,0.17,52.5,10.5,17.5,0.95,0.54,0.13,0.31,0.64,0.36,0.6
2.73,124.31,85.87,178.5,9.48,0.61,0.52,0.08,0.17,0.03,52.5,10.5,17.5,0.3,0.36,0.1,0.32,0.64,0.36,0.6
2.74,124.12,86.0,178.44,9.59,0.34,0.92,0.08,0.14,0.05,52.5,9.75,18.37,0.02,0.39,0.54,0.32,0.64,0.36,0.6
2.75,124.06,86.06,178.38,9.96,0.55,1.07,0.1,0.01,0.03,52.5,9.75,18.37,0.37,1.05,0.59,0.32,0.63,0.36,0.6
2.76,123.94,86.06,178.38,9.93,0.62,1.41,0.27,0.09,0.03,52.88,10.75,18.37,0.13,0.53,1.09,0.32,0.63,0.36,0.6
2.77,123.56,86.19,178.44,9.46,0.28,1.76,0.24,0.06,0.07,52.88,10.75,18.37,0.39,0.76,0.7,0.32,0.63,0.36,0.6
2.78,123.19,86.25,178.56,9.47,1.3,1.19,0.15,0.02,0.07,52.88,10.75,18.37,0.31,1.07,0.6,0.33,0.63,0.36,0.6
2.79,123.0,86.31,178.62,9.5,1.2,1.35,0.12,0.06,0.07,53.56,10.5,18.0,0.17,0.7,1.39,0.33,0.63,0.36,0.6
2.8,122.87,86.37,178.69,10.17,0.66,1.82,0.08,0.01,0.03,53.56,10.5,18.0,0.41,0.43,1.21,0.33,0.63,0.36,0.6
2.81,122.94,86.37,178.69,10.13,0.65,1.85,0.13,0.02,0.03,53.56,10.5,18.0,0.31,0.39,0.78,0.33,0.63,0.36,0.6
2.82,123.0,86.56,178.75,9.41,0.61,1.24,0.04,0.15,0.08,52.5,9.75,17.25,0.31,0.37,0.64,0.33,0.63,0.36,0.6
2.83,122.81,86.87,178.94,9.49,0.43,1.22,0.0,0.27,0.15,52.5,9.75,17.25,0.39,0.63,1.58,0.33,0.63,0.36,0.6
2.84,122.69,87.12,179.06,9.38,0.7,1.36,0.03,0.17,0.1,53.25,10.06,16.75,0.4,0.54,0.9,0.33,0.63,0.36,0.61
2.85,122.87,87.12,179.06,9.7,0.25,0.36,0.08,0.01,0.04,53.25,10.06,16.75,0.54,0.15,0.29,0.33,0.63,0.36,0.61
2.86,122.75,87.19,179.0,9.56,0.0,0.98,0.12,0.01,0.01,53.25,10.06,16.75,0.22,0.15,0.53,0.33,0.63,0.36,0.61
2.87,122.62,87.12,179.06,10.27,0.44,1.48,0.04,0.03,0.03,54.0,9.38,17.25,0.48,0.29,1.02,0.33,0.63,0.36,0.61
2.88,122.56,87.12,179.12,10.38,0.63,1.11,0.02,0.04,0.05,54.0,9.38,17.25,0.41,0.42,0.23,0.33,0.63,0.36,0.61
2.89,122.31,87.12,179.25,10.07,0.54,0.57,0.19,0.01,0.16,53.56,10.06,16.75,0.28,0.42,0.1,0.33,0.63,0.36,0.6
2.9,121.75,87.0,179.63,9.55,0.39,0.76,0.01,0.16,0.08,53.56,10.06,16.75,0.24,0.32,0.25,0.33,0.63,0.36,0.6
2.91,121.44,86.81,179.69,9.66,0.62,0.55,0.17,0.14,0.04,53.56,8.56,17.19,0.12,0.68,0.02,0.34,0.63,0.36,0.6
2.92,120.5,86.31,179.94,10.02,0.12,0.88,0.29,0.34,0.21,53.25,9.0,17.56,0.23,0.13,0.26,0.34,0.63,0.36,0.59
2.93,120.13,86.06,179.75,10.13,0.16,0.72,0.42,0.42,0.32,53.25,9.0,17.56,0.35,0.23,0.01,0.34,0.64,0.36,0.59
2.94,119.19,85.56,179.38,9.47,1.39,1.0,0.7,0.4,0.35,53.25,9.0,17.56,0.3,1.25,0.22,0.35,0.64,0.37,0.58
2.95,117.94,85.06,178.94,9.15,1.59,0.97,0.76,0.47,0.31,52.88,8.56,17.19,0.96,1.29,0.18,0.35,0.64,0.37,0.58
2.96,116.75,84.44,178.56,9.22,0.87,0.38,0.57,0.73,0.21,52.88,8.56,17.19,0.52,0.6,0.59,0.35,0.64,0.37,0.57
2.97,115.88,83.56,178.25,9.83,0.62,0.27,0.46,0.8,0.15,52.88,8.56,17.19,0.76,0.11,0.74,0.35,0.64,0.38,0.57
2.98,115.19,82.75,165.31,10.78,0.23,0.54,0.19,0.65,0.07,53.25,6.75,21.25,0.87,0.09,1.03,0.35,0.64,0.38,0.56
2.99,114.88,82.19,165.69,10.17,0.7,0.12,0.19,0.48,0.07,53.25,6.75,21.25,0.0,0.64,0.8,0.35,0.65,0.38,0.56
3.0,114.5,81.63,165.44,9.41,1.22,0.96,0.19,0.53,0.15,52.06,6.87,21.69,0.25,1.06,0.42,0.35,0.65,0.38,0.55
3.01,114.06,81.0,165.06,9.88,1.22,1.28,0.17,0.55,0.17,52.06,6.87,21.69,0.21,0.54,0.19,0.35,0.65,0.39,0.55
3.02,113.62,80.38,164.75,10.12,0.76,0.65,0.19,0.52,0.15,52.06,6.87,21.69,0.47,0.26,1.37,0.35,0.66,0.39,0.54
3.03,113.19,80.0,164.06,9.07,1.09,0.74,0.21,0.32,0.17,51.75,6.5,22.75,0.31,1.01,0.48,0.36,0.66,0.39,0.54
3.04,112.81,79.5,163.56,9.45,1.87,1.31,0.15,0.51,0.17,51.75,6.5,22.75,0.03,1.54,0.29,0.36,0.66,0.39,0.54
3.05,112.44,78.87,163.31,9.74,1.81,1.03,0.21,0.54,0.15,52.06,5.37,22.75,0.05,0.97,0.68,0.35,0.66,0.39,0.53
3.06,112.0,78.25,163.37,9.33,1.35,1.75,0.24,0.54,0.07,52.06,5.37,22.75,0.37,0.37,0.93,0.35,0.67,0.39,0.53
3.07,111.56,77.62,163.62,9.78,0.89,2.56,0.22,0.58,0.06,52.06,5.37,22.75,0.2,0.3,0.55,0.35,0.67,0.4,0.52
3.08,111.25,77.06,164.06,9.62,0.62,1.66,0.17,0.56,0.01,51.06,4.25,24.87,0.71,0.61,1.27,0.35,0.67,0.4,0.52
3.09,111.12,76.44,164.75,10.34,0.05,1.57,0.04,0.49,0.01,51.06,4.25,24.87,1.09,0.31,0.11,0.35,0.67,0.4,0.51
3.1,111.12,76.12,164.81,10.53,0.47,2.21,0.02,0.24,0.08,49.88,5.37,26.87,0.38,0.13,0.75,0.35,0.67,0.4,0.51
3.11,111.19,75.94,164.88,9.87,0.36,1.07,0.13,0.17,0.04,49.88,5.37,26.87,0.2,0.16,1.25,0.35,0.68,0.4,0.51
3.12,111.31,75.81,165.12,9.48,0.86,1.45,0.04,0.06,0.02,49.88,5.37,26.87,0.02,0.24,0.86,0.35,0.68,0.4,0.51
3.13,111.25,75.87,165.0,9.95,0.56,2.38,0.08,0.03,0.01,49.88,4.25,27.25,0.61,0.32,0.17,0.35,0.68,0.4,0.51
3.14,111.31,75.81,165.06,10.02,0.41,1.68,0.15,0.1,0.03,49.88,4.25,27.25,0.22,0.83,0.82,0.35,0.68,0.4,0.51
3.15,111.69,75.62,165.62,9.56,1.71,1.87,0.19,0.16,0.06,50.69,3.87,27.69,0.49,1.24,0.34,0.35,0.68,0.4,0.51
3.16,111.62,75.37,165.94,10.07,1.89,3.74,0.1,0.26,0.02,50.69,3.87,27.69,1.07,1.01,1.05,0.35,0.68,0.4,0.51
3.17,111.5,74.87,166.0,10.9,0.7,1.39,0.06,0.54,0.1,50.69,3.87,27.69,1.43,1.32,1.08,0.34,0.68,0.4,0.51
3.18,111.75,74.37,166.31,9.66,1.19,2.65,0.15,0.32,0.04,49.19,5.37,27.69,0.06,0.74,0.0,0.34,0.69,0.4,0.5
3.19,112.37,74.31,167.44,9.51,1.16,2.04,0.41,0.11,0.23,49.19,5.37,27.69,0.01,0.74,0.15,0.34,0.69,0.4,0.5
3.2,113.06,74.44,168.69,9.79,1.67,2.39,0.21,0.14,0.23,48.5,3.87,28.5,0.13,1.68,0.42,0.33,0.69,0.4,0.51
3.21,113.5,74.69,169.5,9.66,2.32,3.99,0.21,0.03,0.31,48.5,3.87,28.5,0.44,1.08,1.4,0.33,0.68,0.4,0.51
3.22,114.12,74.69,171.0,9.69,0.33,3.5,0.21,0.13,0.31,48.5,3.87,28.5,0.23,0.06,0.95,0.33,0.68,0.4,0.51
3.23,114.56,74.5,172.25,8.57,1.02,2.16,0.06,0.25,0.22,48.5,4.25,28.5,0.81,1.05,0.0,0.33,0.68,0.4,0.51
3.24,114.62,74.37,172.94,9.43,0.5,2.69,0.03,0.21,0.15,48.5,4.25,28.5,0.83,0.51,0.04,0.33,0.68,0.41,0.51
3.25,114.94,74.19,173.69,9.84,0.34,2.82,0.08,0.19,0.15,47.75,6.5,28.5,0.01,0.08,0.05,0.32,0.69,0.41,0.51
3.26,115.44,74.06,174.56,9.11,0.19,3.02,0.28,0.1,0.17,47.75,6.5,28.5,0.43,0.35,0.2,0.32,0.69,0.41,0.51
3.27,116.0,73.94,175.5,8.86,0.65,3.16,0.24,0.15,0.16,47.75,6.5,28.5,0.34,0.85,0.58,0.32,0.69,0.41,0.51
3.28,116.5,73.75,176.31,9.48,0.56,2.7,0.21,0.21,0.13,48.5,6.5,28.5,0.07,0.49,0.1,0.32,0.69,0.41,0.51
3.29,117.06,73.5,177.25,8.88,0.23,3.34,0.4,0.24,0.21,48.5,6.5,28.5,0.88,0.01,0.25,0.31,0.69,0.41,0.51
3.3,118.19,73.25,178.62,8.3,0.16,2.99,0.41,0.28,0.26,47.69,8.25,28.5,1.38,0.34,0.18,0.31,0.69,0.41,0.51
3.31,119.06,72.94,179.75,8.3,0.55,2.7,0.32,0.16,0.32,47.69,8.25,28.5,1.32,0.23,0.05,0.3,0.69,0.41,0.51
3.32,119.81,72.81,178.38,8.29,0.07,2.69,0.19,0.08,0.29,47.69,8.25,28.5,0.68,0.46,0.24,0.3,0.69,0.41,0.51
3.33,120.25,72.56,177.44,9.84,0.59,3.27,0.07,0.31,0.21,46.19,7.87,28.5,0.81,0.6,0.05,0.29,0.69,0.41,0.51
3.34,120.5,72.0,176.94,9.55,0.1,2.21,0.07,0.49,0.14,46.19,7.87,28.5,0.81,0.1,0.58,0.29,0.7,0.41,0.51
3.35,120.69,71.62,176.63,8.07,0.61,3.47,0.02,0.36,0.12,46.56,8.38,29.25,1.22,0.43,0.38,0.29,0.7,0.41,0.51
3.36,120.69,71.12,176.44,8.8,1.05,4.51,0.1,0.44,0.09,46.56,8.38,29.25,0.09,1.08,1.21,0.29,0.7,0.42,0.51
3.37,120.94,70.69,176.0,9.58,1.46,3.77,0.18,0.37,0.15,46.56,8.38,29.25,0.32,1.24,0.54,0.29,0.7,0.42,0.5
3.38,121.87,70.31,175.25,8.79,0.83,3.46,0.36,0.29,0.15,45.06,9.88,28.87,0.44,0.56,0.18,0.28,0.7,0.42,0.5
3.39,122.62,69.37,174.56,9.03,0.67,4.26,0.09,0.42,0.06,44.38,9.06,31.5,0.14,0.99,0.82,0.27,0.71,0.42,0.5
3.4,122.87,69.0,174.31,8.85,0.04,4.03,0.06,0.32,0.09,44.38,9.06,31.5,0.29,0.39,0.53,0.27,0.71,0.42,0.5
3.41,123.69,68.19,174.0,10.0,1.17,3.76,0.29,0.42,0.03,44.69,10.56,30.56,0.89,0.79,0.14,0.26,0.71,0.42,0.5
3.42,124.12,67.75,173.94,9.1,1.2,3.41,0.32,0.34,0.1,44.69,10.56,30.56,0.02,0.81,0.27,0.26,0.72,0.42,0.49
3.43,124.5,67.44,174.0,9.36,0.49,3.46,0.22,0.35,0.09,43.25,9.88,31.75,0.3,0.1,0.27,0.26,0.72,0.42,0.49
3.44,124.62,67.25,174.06,10.02,0.02,4.32,0.19,0.31,0.07,43.25,9.88,31.75,0.99,0.42,0.53,0.26,0.72,0.42,0.49
3.45,124.87,66.94,174.06,9.14,0.26,4.47,0.22,0.14,0.01,43.25,9.88,31.75,0.12,0.13,0.64,0.25,0.72,0.42,0.49
3.46,125.25,66.81,173.81,8.55,1.09,4.29,0.21,0.16,0.05,43.87,10.19,33.06,0.56,0.89,0.1,0.25,0.72,0.42,0.49
3.47,125.69,66.56,173.56,8.52,1.46,3.81,0.19,0.25,0.04,43.87,10.19,33.06,0.02,0.93,0.02,0.25,0.72,0.42,0.49
3.48,126.06,66.31,173.31,9.83,0.65,3.4,0.24,0.24,0.01,42.75,11.25,32.5,1.28,0.02,0.84,0.25,0.73,0.42,0.49
3.49,126.69,66.0,173.25,9.97,0.44,3.35,0.32,0.31,0.13,42.75,11.25,32.5,0.72,0.1,0.21,0.24,0.73,0.41,0.49
3.5,127.06,65.62,173.5,9.32,0.92,4.98,0.33,0.25,0.2,42.75,11.25,32.5,0.21,0.56,1.21,0.24,0.73,0.41,0.49
