0.92,-132.08,87.29,153.26,0.14,0.31,0.09,0.25,0.56,0.43,-98.96,82.98,194.62,0.04,0.49,0.2,0.38,0.54,0.43,-156.27,51.72,119.51,0.16,0.2,0.21,0.83,1.43,0.94,-80.62,48.94,134.53,0.36,0.37,0.26,0.58,0.64,0.87
0.93,-132.55,87.06,153.58,0.18,0.17,-0.02,0.19,0.71,0.36,-99.07,83.08,194.15,0.22,0.31,0.23,0.39,0.47,0.36,-155.67,51.73,119.8,0.12,-0.1,0.08,0.8,1.33,1.03,-80.45,49.3,134.18,-0.02,0.27,0.13,0.5,0.52,0.97
0.94,-132.65,87.01,153.57,0.14,0.35,0.13,0.14,0.75,0.37,-99.05,83.45,194.05,0.23,0.09,0.1,0.54,0.47,0.35,-155.23,52.32,119.61,0.05,0.27,0.35,1.01,0.98,0.99,-80.46,49.41,133.82,-0.0,0.22,0.12,0.41,0.41,1.15
0.95,-132.85,86.6,153.71,0.33,0.24,0.15,0.21,0.47,0.43,-98.88,83.56,193.86,0.07,0.26,0.03,0.36,0.47,0.7,-154.74,52.58,119.8,0.05,0.1,0.34,0.64,1.16,1.03,-80.53,49.88,133.79,0.26,0.24,0.17,0.48,0.32,1.14
0.96,-132.9,86.8,153.89,0.39,0.18,0.15,0.37,0.76,0.31,-98.99,83.83,193.51,0.11,0.21,-0.01,0.35,0.46,0.57,-154.38,52.92,120.13,0.21,0.12,0.26,0.79,1.01,1.32,-80.55,49.87,133.31,0.19,0.36,0.13,0.64,0.24,1.19
0.97,-132.82,86.45,153.86,0.15,0.14,0.04,0.27,0.52,0.45,-98.94,84.24,193.54,0.04,0.15,0.16,0.56,0.59,0.5,-153.87,53.14,120.2,0.11,0.03,0.25,0.91,0.87,1.32,-80.63,49.89,133.1,0.21,0.14,0.27,0.55,0.23,1.25
0.98,-133.15,86.18,154.08,0.07,0.24,0.1,0.19,0.77,0.38,-98.92,84.48,193.38,0.11,0.41,0.01,0.54,0.54,0.65,-153.58,53.42,120.61,-0.03,0.17,0.26,0.63,1.04,1.16,-80.59,50.41,133.0,0.04,0.17,0.17,0.64,0.41,1.01
0.99,-133.06,86.07,154.16,0.2,0.17,0.08,0.49,0.49,0.4,-98.65,84.94,193.34,0.06,0.19,0.07,0.86,0.58,0.59,-153.19,53.96,120.66,0.17,0.0,0.23,0.64,0.78,1.37,-80.31,50.57,132.92,-0.04,0.26,0.04,0.72,0.31,1.35
1.0,-133.01,86.09,154.14,0.24,0.36,0.12,0.38,0.61,0.4,-98.55,85.18,193.27,0.14,0.17,-0.06,0.69,0.57,0.65,-152.72,54.28,120.71,0.05,0.23,0.27,0.65,0.69,1.2,-80.19,50.78,132.32,0.08,0.18,0.21,0.6,0.4,1.43
1.01,-132.88,85.56,154.35,-0.03,0.35,-0.09,0.49,0.43,0.4,-98.49,85.33,193.35,0.08,0.24,-0.08,0.81,0.69,0.65,-152.2,54.83,120.88,0.03,0.11,0.17,0.54,0.59,1.46,-79.98,51.08,132.06,0.24,0.08,0.19,0.66,0.49,1.56
1.02,-132.7,85.39,154.29,0.06,0.2,0.14,0.54,0.39,0.4,-98.36,85.61,193.34,0.14,0.22,0.16,0.68,0.51,0.79,-151.6,54.94,121.02,0.27,0.25,0.46,0.65,0.42,1.25,-79.81,51.31,131.91,0.26,0.26,0.45,0.72,0.53,1.59
1.03,-132.64,85.27,154.19,0.06,0.29,0.09,0.46,0.15,0.48,-98.11,85.82,193.41,0.03,0.25,-0.02,0.73,0.62,0.64,-151.16,55.38,121.06,0.03,0.11,0.44,0.55,0.38,1.23,-79.81,51.42,131.71,0.13,0.1,0.11,0.61,0.46,1.38
1.04,-132.45,85.04,154.21,0.08,0.09,0.09,0.53,0.21,0.61,-98.23,85.85,193.73,-0.01,0.47,0.04,0.73,0.52,0.65,-150.54,55.86,121.24,-0.03,0.13,0.26,0.4,0.38,1.5,-79.59,51.79,131.4,0.04,0.09,0.24,0.46,0.58,1.77
1.05,-132.17,84.52,154.06,0.04,0.53,0.19,0.66,0.13,0.73,-97.86,86.31,193.83,0.07,0.16,0.03,0.65,0.44,0.65,-150.07,56.12,121.22,0.19,0.21,0.39,0.5,0.42,1.6,-79.78,52.12,131.63,0.24,0.35,0.33,0.52,0.53,1.69
1.06,-131.9,84.01,154.12,0.02,0.31,0.19,0.65,0.12,0.76,-97.87,86.67,194.17,0.11,0.21,0.27,0.72,0.35,0.85,-149.26,57.35,121.71,0.22,0.08,0.39,0.53,0.33,1.57,-79.79,52.18,131.76,0.43,0.24,0.3,0.36,0.56,1.82
1.07,-131.71,83.65,153.99,0.17,0.46,0.17,0.6,0.04,0.7,-97.82,86.89,194.26,-0.09,0.35,0.03,0.56,0.43,1.0,-148.65,57.49,121.74,0.25,0.34,0.42,0.46,0.41,1.65,-80.15,52.6,131.79,0.26,0.23,0.47,0.55,0.87,1.86
1.08,-131.42,83.53,153.73,0.01,0.37,-0.06,0.63,0.27,0.72,-97.78,87.03,194.36,-0.01,0.25,-0.07,0.42,0.46,0.93,-148.14,58.18,122.13,0.18,0.3,0.54,0.22,0.36,1.85,-80.17,52.54,131.92,0.24,0.17,0.37,0.57,0.91,1.68
1.09,-131.58,83.11,153.7,0.12,0.32,-0.1,0.51,0.13,1.05,-97.81,87.36,194.31,0.21,0.2,0.0,0.69,0.5,0.97,-147.83,58.76,122.34,-0.0,0.19,0.56,0.33,0.52,1.68,-80.5,52.47,132.22,0.22,0.14,0.42,0.75,0.74,1.97
1.1,-131.69,82.79,153.91,0.04,0.36,0.1,0.44,0.07,0.84,-97.9,87.73,194.47,0.01,0.04,-0.01,0.55,0.15,0.88,-147.4,59.09,122.72,0.2,0.09,0.46,0.17,0.55,1.8,-81.29,52.57,132.35,0.05,0.15,0.52,0.63,0.81,1.91
1.11,-131.66,82.37,153.61,0.11,0.23,0.1,0.17,0.17,0.91,-97.87,87.68,194.37,0.12,0.12,0.03,0.5,0.31,0.74,-146.95,59.89,123.31,0.22,0.04,0.37,0.42,0.4,1.89,-81.76,52.34,132.98,0.18,0.31,0.37,0.81,0.91,1.86
1.12,-131.69,81.91,153.73,0.06,0.39,0.14,0.4,0.33,0.94,-98.06,87.75,194.47,0.22,0.02,0.04,0.17,0.33,0.67,-146.68,60.46,123.85,0.09,0.06,0.39,0.29,0.59,1.94,-82.14,52.36,133.31,0.17,0.23,0.47,1.0,0.93,1.77
1.13,-131.88,81.81,153.73,0.07,0.31,0.04,0.46,0.09,0.97,-97.99,87.98,194.49,0.05,0.16,0.04,0.31,0.24,0.59,-146.22,61.12,124.38,0.22,0.09,0.49,0.32,0.69,1.86,-82.79,52.06,133.97,0.05,0.22,0.16,0.97,1.01,1.93
1.14,-132.07,81.44,153.71,-0.03,0.36,0.12,0.33,0.25,0.8,-97.97,88.11,194.5,0.0,0.3,0.07,0.48,0.21,0.58,-145.81,61.93,125.23,0.31,0.22,0.43,0.45,0.93,1.76,-83.19,52.16,134.61,0.23,0.01,0.14,1.34,1.06,1.75
1.15,-132.07,80.75,153.95,0.04,0.41,0.05,0.4,0.45,0.69,-98.06,88.23,194.5,0.28,0.16,0.04,0.49,0.21,0.37,-145.56,62.32,125.67,0.21,-0.1,0.66,0.68,1.0,1.89,-83.88,51.65,134.88,0.02,0.15,-0.01,1.59,0.93,1.75
1.16,-132.41,80.59,153.85,0.06,0.31,0.03,0.02,0.24,0.64,-98.09,88.26,194.54,-0.03,0.25,0.12,0.2,0.24,0.17,-145.14,63.01,126.53,0.18,-0.04,0.7,0.82,1.18,1.96,-84.5,51.48,135.51,-0.07,-0.03,0.16,1.79,1.27,1.62
