0.92,-40.46,84.9,105.06,0.23,-0.06,0.13,0.25,0.15,0.23,-38.67,86.67,179.49,0.1,0.09,0.14,0.47,0.27,0.11,-191.15,11.72,57.39,0.4,0.21,-0.06,0.49,0.87,0.78,-120.43,34.93,130.43,0.36,0.27,0.13,0.26,0.49,1.19
0.93,-41.05,84.8,105.21,0.28,0.25,0.23,0.08,0.34,0.33,-38.96,86.7,179.62,0.18,0.0,0.15,0.37,0.15,0.21,-191.02,11.96,57.55,0.25,0.24,0.04,0.63,0.84,0.81,-120.44,35.19,130.12,0.46,0.12,0.14,0.49,0.59,1.51
0.94,-41.62,84.76,105.34,0.21,0.18,0.07,0.34,0.34,0.02,-39.32,86.7,179.56,0.18,-0.0,-0.05,0.4,0.36,0.53,-191.11,12.16,57.8,0.18,0.19,0.2,0.69,0.9,0.8,-120.58,35.58,129.79,0.28,0.05,0.02,0.36,0.67,1.65
0.95,-42.05,84.61,105.46,0.29,0.24,0.19,0.45,0.15,0.14,-39.4,86.86,179.49,0.13,0.1,-0.08,0.24,0.26,0.43,-191.37,12.18,58.08,0.09,0.21,0.11,0.6,0.67,0.93,-120.41,35.72,129.63,0.22,0.17,0.29,0.41,0.71,1.39
0.96,-42.34,84.73,105.56,0.17,0.07,0.22,0.41,0.53,0.28,-39.83,86.62,179.44,0.19,0.03,0.16,0.29,0.28,0.47,-191.61,12.42,58.16,0.09,-0.11,0.06,0.63,0.88,0.83,-120.64,35.94,129.33,0.3,0.03,0.37,0.25,0.54,1.73
0.97,-43.48,84.41,105.9,0.15,0.24,0.18,0.31,0.52,0.15,-40.32,86.63,179.55,0.03,0.07,0.09,0.31,0.23,0.68,-191.59,12.8,58.13,0.07,0.16,0.1,0.51,0.76,0.8,-120.54,36.34,128.88,0.05,-0.07,0.2,0.52,0.85,1.72
0.98,-43.94,84.27,106.21,0.17,0.25,-0.07,0.4,0.4,0.25,-40.48,86.32,179.61,0.05,0.06,0.1,0.28,0.33,0.43,-191.51,12.77,58.16,-0.0,-0.02,0.08,0.47,0.58,0.71,-120.67,36.32,128.64,0.14,0.02,0.19,0.5,0.87,1.68
0.99,-44.16,84.27,106.34,-0.0,0.2,0.2,0.15,0.53,0.37,-40.95,86.41,179.45,0.25,0.01,0.07,0.5,0.32,0.55,-191.86,12.88,57.98,0.0,0.07,0.17,0.64,0.66,0.82,-120.7,36.32,128.58,0.23,-0.01,0.3,0.49,1.14,1.44
1.0,-44.57,84.22,106.35,0.1,0.23,0.02,0.12,0.44,0.22,-40.91,86.14,179.29,0.29,0.03,0.03,0.29,0.28,0.52,-191.9,12.99,57.79,0.09,0.12,0.09,0.74,0.7,0.88,-120.72,36.51,128.69,0.04,-0.04,0.1,0.44,0.93,1.27
1.01,-44.61,84.09,106.57,0.1,0.26,0.05,0.17,0.29,0.39,-41.08,86.08,179.41,0.04,0.07,0.01,0.44,0.16,0.66,-191.81,13.01,57.42,0.2,0.28,-0.11,0.76,0.64,0.79,-120.58,36.6,128.72,0.07,-0.02,0.24,0.58,1.07,1.43
1.02,-45.16,84.05,106.58,0.14,0.13,0.12,0.34,0.4,0.28,-41.27,86.05,179.43,0.21,0.02,-0.08,0.41,0.4,0.68,-191.95,13.17,57.33,0.33,0.22,-0.03,0.85,0.54,0.75,-120.5,36.77,128.92,0.15,-0.14,0.27,0.61,1.04,1.11
1.03,-45.22,84.05,106.57,0.09,0.27,0.08,0.19,0.36,0.3,-41.41,86.14,179.24,0.2,-0.02,0.07,0.41,0.38,0.7,-191.95,13.23,57.08,0.05,0.12,0.07,0.85,0.34,1.0,-120.39,36.64,129.28,0.01,-0.03,0.3,0.5,1.03,1.31
1.04,-45.26,83.95,106.71,-0.05,-0.02,-0.1,0.38,0.27,0.24,-41.55,85.87,179.34,0.11,-0.03,-0.1,0.43,0.3,0.77,-192.01,13.43,56.97,0.31,0.14,-0.03,0.88,0.44,1.01,-120.02,36.85,129.57,0.31,0.25,0.22,0.89,1.26,1.06
1.05,-45.32,84.13,106.6,0.11,0.09,0.04,0.49,0.2,0.19,-41.56,85.7,179.29,-0.03,0.22,-0.1,0.49,0.23,0.61,-192.24,13.6,56.58,0.36,0.27,-0.03,1.11,0.67,0.95,-119.64,36.66,130.03,0.3,0.07,0.24,0.77,1.2,0.81
1.06,-45.49,83.88,106.67,-0.09,0.09,0.15,0.35,0.48,0.34,-41.72,85.61,179.15,0.14,0.17,-0.05,0.56,0.45,0.69,-192.26,13.55,56.18,0.25,0.13,-0.0,1.06,0.48,0.88,-118.94,36.99,130.68,0.31,0.01,0.23,0.76,1.19,0.96
1.07,-45.57,84.0,106.78,-0.05,0.11,0.15,0.41,0.23,0.24,-41.57,85.64,179.31,0.14,0.11,0.06,0.39,0.45,0.78,-192.18,13.91,56.12,0.16,0.05,-0.04,1.15,0.27,1.05,-118.35,37.07,131.37,0.31,0.22,0.21,0.89,1.19,0.4
1.08,-45.67,83.85,106.84,0.24,0.09,0.06,0.47,0.35,0.48,-41.58,85.77,179.31,-0.04,0.14,0.17,0.35,0.5,0.72,-192.38,14.05,55.77,0.19,0.32,0.02,1.27,0.48,1.12,-117.58,37.02,132.14,0.43,0.2,0.36,1.12,1.08,0.59
1.09,-45.53,83.97,106.72,-0.02,-0.07,0.05,0.3,0.11,0.07,-41.82,85.96,179.17,0.03,-0.01,0.13,0.46,0.33,0.69,-192.56,14.32,55.49,0.09,0.35,0.09,1.33,0.29,1.12,-116.64,36.99,132.87,0.53,0.26,0.29,0.88,1.24,0.43
1.1,-45.73,83.92,106.91,0.01,0.18,0.02,0.31,0.38,0.17,-41.62,86.13,179.15,-0.07,0.17,0.02,0.27,0.39,0.72,-192.44,14.49,55.29,0.11,0.48,-0.0,1.14,0.56,0.89,-115.61,37.24,133.81,0.58,-0.16,0.36,0.77,1.31,0.26
1.11,-45.66,83.85,106.9,0.12,0.02,0.14,0.43,0.37,0.43,-41.82,86.18,179.34,-0.0,0.36,-0.08,0.34,0.29,0.75,-192.59,14.95,55.41,0.17,0.35,0.08,1.1,0.54,1.03,-114.37,37.39,134.84,0.87,0.27,0.29,0.83,1.08,0.4
1.12,-45.68,84.12,106.81,0.19,-0.0,0.18,0.47,0.16,0.29,-41.8,86.46,179.29,0.08,0.43,-0.02,0.29,0.34,0.89,-192.32,15.49,55.35,0.06,0.38,0.32,1.0,0.66,0.78,-113.17,37.53,136.04,0.72,0.15,0.42,0.96,0.92,0.46
1.13,-45.74,84.1,106.73,-0.02,-0.07,-0.08,0.7,0.22,0.26,-41.66,87.14,179.17,-0.14,0.26,0.02,0.37,0.29,0.69,-192.42,16.18,55.83,0.14,0.58,0.15,1.06,0.77,1.06,-110.15,37.81,138.2,0.62,-0.02,0.36,0.96,0.85,0.34
1.14,-45.62,84.02,106.87,0.11,0.11,0.16,0.52,0.04,0.2,-41.5,87.27,179.28,0.1,0.05,-0.16,0.37,0.46,0.8,-192.17,16.65,56.25,0.31,0.25,0.49,0.98,0.61,0.7,-108.69,37.94,139.32,0.72,0.04,0.25,0.84,0.93,0.42
1.15,-45.61,84.07,106.74,0.08,0.3,0.11,0.23,0.1,0.17,-41.59,87.64,179.15,0.2,0.38,0.16,0.52,0.4,0.75,-192.19,17.21,56.81,0.5,0.52,0.19,0.92,0.67,0.66,-107.24,38.06,140.47,0.67,0.06,0.46,0.76,0.75,0.59
1.16,-45.4,83.99,106.62,0.03,-0.06,0.13,0.61,0.12,0.16,-41.58,87.75,179.15,0.22,0.41,-0.12,0.43,0.32,0.67,-192.11,17.87,57.1,0.35,0.73,0.36,0.8,0.67,0.74,-105.6,38.4,141.78,0.71,0.07,0.38,0.45,1.03,0.48
1.17,-45.49,83.95,106.81,-0.08,-0.04,0.05,0.45,0.27,0.24,-41.52,88.21,179.19,0.0,0.24,0.13,0.34,0.48,0.79,-191.97,18.5,57.89,0.45,0.5,0.19,0.86,0.81,0.6,-104.01,38.47,142.89,0.63,0.08,0.28,0.59,1.01,0.8
1.18,-45.35,83.94,106.94,0.15,0.19,0.04,0.37,0.27,0.17,-41.49,88.36,179.01,-0.02,0.31,-0.1,0.61,0.38,0.56,-191.57,18.97,58.46,0.49,0.48,0.41,0.6,0.8,0.61,-102.44,38.65,143.9,0.68,0.1,0.33,0.57,0.79,0.7
1.19,-45.37,83.99,106.68,-0.09,0.06,-0.02,0.4,0.28,0.17,-41.65,88.46,179.1,-0.0,0.37,0.02,0.64,0.36,0.56,-191.68,19.37,59.26,0.49,0.41,0.25,0.62,0.63,0.72,-101.18,38.68,144.89,0.56,0.21,0.32,0.43,0.58,0.6
1.2,-45.39,84.06,106.7,-0.13,0.23,0.18,0.25,0.36,0.19,-41.73,88.66,179.09,-0.02,0.26,0.06,0.67,0.55,0.58,-191.37,20.07,60.3,0.64,0.54,0.37,0.77,0.59,0.54,-99.55,38.65,145.93,0.49,-0.01,0.3,0.59,0.76,0.76
1.21,-45.31,83.99,106.6,-0.08,0.14,0.03,0.32,0.3,0.2,-41.73,88.45,179.04,-0.06,0.3,-0.0,0.47,0.3,0.58,-191.2,20.55,61.56,0.69,0.51,0.28,0.67,0.75,0.44,-98.39,38.82,146.95,0.49,0.12,0.26,0.47,0.53,0.7
1.22,-45.22,84.12,106.82,0.02,0.12,0.04,0.22,0.43,0.35,-41.76,88.61,178.97,0.11,0.31,0.09,0.63,0.34,0.65,-190.95,21.07,62.56,0.87,0.44,0.42,0.47,0.55,0.69,-96.99,38.93,148.0,0.36,0.23,0.24,0.53,0.48,0.86
1.23,-45.35,83.98,106.7,0.09,0.07,-0.09,0.4,0.5,0.22,-41.71,88.2,179.01,0.07,0.07,0.08,0.67,0.31,0.54,-190.83,21.24,63.71,0.87,0.31,0.23,0.57,0.68,0.51,-95.87,38.77,148.46,0.36,0.22,0.45,0.4,0.37,0.64
1.24,-45.29,83.78,106.73,0.05,0.13,0.28,0.27,0.35,0.43,-41.72,88.63,179.0,-0.11,0.08,-0.04,0.65,0.27,0.54,-190.55,21.73,65.08,0.81,0.23,0.36,0.76,0.5,0.57,-95.07,38.88,149.39,0.31,-0.04,0.26,0.36,0.44,0.78
1.25,-45.27,83.92,106.63,0.41,-0.05,-0.04,0.23,0.42,0.57,-41.79,88.4,178.91,0.23,0.12,0.1,0.52,0.41,0.42,-190.2,22.33,66.08,1.15,0.36,0.1,0.72,0.49,0.48,-94.18,38.73,150.11,0.31,0.07,0.29,0.21,0.38,0.53
1.26,-45.11,83.82,106.54,0.01,0.12,0.09,0.08,0.31,0.39,-41.86,88.27,179.23,-0.09,0.1,-0.08,0.68,0.29,0.44,-189.96,22.69,67.55,0.76,0.34,-0.01,0.77,0.74,0.37,-93.13,38.8,150.48,0.33,0.22,0.33,0.31,0.35,0.64
1.27,-45.04,83.81,106.85,-0.02,0.22,-0.1,0.06,0.57,0.43,-41.8,88.22,179.06,0.06,0.12,0.19,0.59,0.48,0.33,-189.43,23.01,69.16,1.09,0.26,0.17,0.83,0.71,0.6,-92.64,39.1,151.1,0.11,0.16,0.21,0.35,0.49,0.53
1.28,-45.01,83.95,106.76,0.17,0.05,0.01,0.22,0.35,0.53,-41.69,88.15,179.1,-0.03,0.02,0.08,0.55,0.33,0.32,-189.28,23.65,70.47,1.18,0.38,0.24,0.51,0.65,0.49,-92.09,39.06,151.62,0.16,0.03,0.28,0.49,0.44,0.41
1.29,-44.94,83.99,106.56,-0.03,0.05,0.05,0.17,0.18,0.61,-41.47,88.13,179.41,0.1,0.16,0.06,0.34,0.43,0.41,-188.35,24.26,72.9,0.75,0.33,0.05,0.78,0.36,0.64,-91.31,39.13,152.17,0.02,0.04,0.3,0.52,0.45,0.42
1.3,-44.91,83.88,106.62,0.15,0.11,0.28,0.16,0.41,0.81,-41.65,87.86,179.17,0.05,0.06,0.06,0.48,0.25,0.58,-187.97,24.65,74.48,0.81,0.13,0.11,0.84,0.37,0.43,-90.86,39.23,152.54,0.08,0.13,0.23,0.49,0.67,0.45
1.31,-44.95,83.77,106.62,-0.12,-0.13,-0.07,0.09,0.49,0.73,-41.73,88.01,179.16,0.19,0.08,-0.1,0.23,0.29,0.49,-187.5,24.84,75.74,0.97,0.19,-0.07,0.71,0.4,0.53,-90.8,39.25,152.55,-0.07,0.14,0.33,0.53,0.23,0.31
1.32,-44.7,83.83,106.57,-0.12,0.15,0.16,0.12,0.41,0.73,-41.36,88.33,179.08,0.22,0.08,0.16,0.29,0.46,0.35,-186.88,25.49,77.22,0.66,0.23,0.34,0.77,0.34,0.5,-90.82,39.72,152.59,0.17,0.1,0.26,0.66,0.22,0.24
1.33,-44.88,83.66,106.72,0.35,0.08,0.07,0.16,0.24,0.87,-41.2,88.32,179.23,0.11,0.02,0.18,0.13,0.4,0.51,-186.56,25.53,78.27,0.9,0.2,0.24,0.68,0.42,0.41,-91.0,39.57,152.61,0.06,0.06,0.18,0.59,0.34,0.24
1.34,-44.72,83.7,106.7,0.11,0.14,0.02,0.24,0.28,0.77,-41.48,88.3,179.17,0.2,0.15,0.02,0.32,0.39,0.56,-185.76,25.57,79.56,0.93,0.14,0.37,0.89,0.4,0.68,-91.08,39.79,152.41,0.28,0.11,0.4,0.56,0.53,0.43
1.35,-45.0,83.85,106.62,0.0,0.09,0.07,0.21,0.25,0.8,-41.41,88.67,179.21,0.0,0.16,0.08,0.41,0.61,0.47,-185.36,26.03,80.95,0.98,0.34,0.3,1.01,0.41,0.62,-91.44,39.98,152.22,0.4,0.24,0.34,0.74,0.17,0.24
1.36,-44.8,83.77,106.64,0.28,0.14,-0.16,0.12,0.33,0.7,-41.34,88.78,179.23,0.08,0.2,-0.13,0.29,0.34,0.67,-184.81,26.19,81.98,0.77,0.22,0.43,1.08,0.43,1.02,-91.71,40.09,151.89,0.4,0.12,0.42,0.63,0.39,0.27
1.37,-44.65,84.07,106.59,-0.09,-0.09,-0.0,0.32,0.11,0.49,-41.14,88.91,179.42,0.2,0.15,0.08,0.17,0.47,0.45,-184.24,26.28,82.91,0.81,0.15,0.27,0.9,0.73,0.79,-92.24,40.31,151.67,0.19,0.06,0.34,0.69,0.51,0.39
1.38,-44.64,84.02,106.48,0.04,0.06,-0.05,0.15,0.25,0.59,-40.85,88.83,179.17,0.11,0.27,-0.19,0.18,0.6,0.5,-183.59,26.6,83.96,0.51,0.09,0.24,1.08,0.79,0.77,-92.94,40.5,151.09,0.37,0.23,0.35,0.71,0.63,0.47
1.39,-44.53,84.06,106.48,0.1,-0.04,-0.13,0.31,0.25,0.58,-41.16,88.72,179.31,0.13,0.23,0.16,0.41,0.52,0.46,-183.08,26.53,84.79,0.8,0.05,0.26,0.93,0.57,0.76,-93.67,40.75,150.67,0.47,0.17,0.42,0.63,0.52,0.53
1.4,-44.45,84.06,106.57,0.01,0.09,-0.07,0.21,0.18,0.74,-40.81,88.83,179.29,0.07,0.4,-0.06,0.15,0.35,0.43,-182.53,26.91,85.68,0.84,0.2,0.1,1.18,0.74,0.85,-94.36,40.86,150.17,0.39,0.15,0.42,0.48,0.56,0.64
1.41,-44.58,84.22,106.35,0.07,0.23,0.05,0.15,0.24,0.45,-40.73,88.69,179.36,0.04,0.37,0.14,0.16,0.55,0.66,-181.68,26.69,86.56,0.89,0.12,0.21,1.02,0.79,0.71,-95.32,41.01,149.48,0.52,-0.0,0.39,0.77,0.74,0.69
1.42,-44.35,84.1,106.45,0.19,0.14,-0.02,0.46,0.35,0.45,-40.48,88.57,179.38,0.28,0.49,0.11,0.17,0.32,0.32,-181.11,27.0,87.26,0.51,0.17,-0.04,1.02,0.99,0.82,-96.01,41.1,148.68,0.64,0.17,0.4,0.71,0.82,0.69
1.43,-44.35,84.32,106.47,0.07,0.27,0.11,0.38,0.17,0.6,-40.71,88.07,179.45,0.09,0.18,0.07,0.43,0.52,0.43,-180.39,27.15,88.02,0.48,0.08,0.17,1.27,1.13,1.02,-96.83,41.18,148.14,0.69,0.14,0.13,0.68,0.9,0.95
1.44,-44.27,84.4,106.49,0.29,0.13,-0.01,0.21,0.34,0.41,-40.54,87.78,179.61,0.07,0.28,-0.02,0.31,0.55,0.61,-180.08,27.23,88.31,0.49,0.16,0.22,1.34,1.3,0.75,-97.84,41.68,147.53,0.61,0.11,0.22,0.64,0.98,0.98
1.45,-44.02,84.29,106.39,0.13,0.2,-0.02,0.21,0.38,0.76,-40.19,87.1,179.72,0.02,0.33,0.03,0.34,0.52,0.5,-178.32,27.85,89.69,0.48,0.17,0.23,1.06,1.18,1.08,-99.61,41.87,146.14,0.5,0.15,0.33,0.51,0.99,1.1
1.46,-43.77,84.04,106.43,0.23,0.19,0.15,0.42,0.27,0.69,-39.87,86.61,179.78,0.2,0.59,0.05,0.53,0.3,0.37,-177.61,27.87,89.99,0.54,0.3,0.26,1.13,1.04,1.19,-100.55,42.16,145.53,0.53,0.16,0.37,0.55,1.06,1.07
1.47,-43.7,84.41,106.52,0.14,-0.06,-0.15,0.27,0.45,0.58,-40.04,86.03,179.7,0.12,0.43,0.16,0.26,0.37,0.37,-176.89,28.16,90.27,0.46,0.27,0.21,1.14,1.17,1.0,-101.08,42.1,144.69,0.47,0.08,0.16,0.6,1.34,1.06
1.48,-43.71,84.49,106.52,0.12,0.22,0.13,0.32,0.29,0.51,-39.94,85.74,179.81,0.24,0.5,0.03,0.2,0.39,0.72,-176.43,28.41,90.48,0.43,0.11,0.13,1.21,1.09,1.27,-101.76,42.54,143.95,0.45,-0.01,0.18,0.6,1.34,1.19
1.49,-43.39,84.22,106.45,0.13,0.18,0.03,0.57,0.41,0.59,-39.71,85.26,179.5,0.17,0.42,0.12,0.39,0.41,0.47,-175.49,28.64,91.04,0.33,0.32,0.16,1.23,0.94,1.15,-102.48,42.71,143.55,0.53,0.24,0.23,0.74,1.16,1.37
1.5,-43.47,84.16,106.56,0.0,0.11,-0.06,0.45,0.45,0.6,-39.9,84.6,179.55,0.21,0.41,0.09,0.22,0.31,0.49,-174.94,28.73,91.12,0.26,0.17,0.31,1.19,0.84,1.2,-103.38,42.76,142.97,0.5,0.2,0.39,0.87,1.3,1.46
1.51,-43.36,84.18,106.49,0.11,0.12,0.06,0.33,0.52,0.58,-39.56,84.15,179.11,0.18,0.4,-0.02,0.55,0.38,0.58,-174.27,29.15,91.41,0.21,0.04,-0.01,1.2,0.98,1.29,-103.83,43.01,142.09,0.41,0.19,0.29,0.74,1.29,1.26
1.52,-43.21,84.04,106.6,-0.01,0.17,0.1,0.5,0.35,0.71,-39.53,83.59,179.03,0.01,0.49,0.15,0.47,0.36,0.52,-173.82,29.28,91.51,0.26,0.3,0.11,1.36,0.81,1.25,-104.27,42.91,141.68,0.39,0.26,0.27,0.77,1.11,1.24
1.53,-43.09,84.05,106.46,0.06,0.02,-0.03,0.51,0.35,0.61,-39.62,83.42,178.75,0.19,0.17,0.07,0.56,0.33,0.53,-173.02,29.47,91.68,0.03,0.13,0.3,1.51,0.61,1.48,-104.55,43.35,141.3,0.43,0.12,0.25,0.73,1.13,1.32
1.54,-43.33,84.11,106.55,-0.03,0.21,-0.02,0.35,0.35,0.61,-39.44,82.88,178.27,0.2,0.49,0.2,0.35,0.38,0.79,-172.55,30.0,91.95,0.29,0.25,0.04,1.54,0.8,1.16,-105.11,43.24,140.71,0.33,0.04,0.34,0.6,0.97,1.38
1.55,-43.15,84.0,106.51,0.09,0.06,-0.15,0.36,0.33,0.5,-39.59,82.39,177.96,0.25,0.24,0.01,0.62,0.37,0.54,-172.02,30.07,92.19,0.17,0.16,0.24,1.69,0.67,1.04,-105.65,43.41,140.14,0.34,0.12,0.38,0.6,0.95,1.43
1.56,-43.36,83.77,106.63,0.05,0.04,0.17,0.58,0.48,0.66,-39.51,82.06,177.56,0.17,0.43,0.22,0.39,0.46,0.56,-171.42,30.33,92.29,0.03,0.13,0.17,1.8,0.7,1.04,-106.0,43.73,139.75,0.23,0.1,0.31,0.61,0.87,1.31
1.57,-43.39,83.95,106.5,0.01,0.11,-0.02,0.33,0.26,0.36,-39.48,81.63,177.16,0.01,0.29,0.04,0.5,0.53,0.37,-170.79,30.66,92.42,0.39,0.19,0.03,1.85,0.73,0.81,-106.27,43.57,139.34,0.24,0.25,0.15,0.73,0.73,1.16
1.58,-43.43,83.89,106.71,0.01,0.12,-0.18,0.33,0.26,0.37,-39.56,81.25,176.9,0.27,0.33,-0.0,0.38,0.56,0.28,-170.64,30.61,92.74,0.15,0.23,0.11,1.79,0.73,0.79,-106.65,43.64,139.03,0.24,-0.0,0.35,0.48,0.58,0.83
1.59,-43.54,83.61,106.36,0.16,0.21,0.22,0.32,0.08,0.26,-39.43,81.14,176.62,0.38,0.28,-0.15,0.55,0.79,0.17,-169.95,31.06,92.92,0.02,0.35,0.1,2.04,0.79,0.44,-106.98,43.55,138.51,0.12,0.04,0.36,0.43,0.35,0.87
