0.92,-107.14,81.29,169.31,0.12,0.12,-0.02,0.29,0.13,0.3,-104.8,87.78,141.14,0.07,0.02,-0.01,0.33,0.56,0.54,-156.38,35.84,99.79,0.22,0.07,0.28,0.95,1.28,0.62,-93.5,70.36,142.98,0.05,0.31,0.42,1.01,1.09,0.6
0.93,-107.45,81.01,169.41,0.1,0.14,0.03,0.08,0.18,0.18,-104.61,87.69,141.38,0.08,0.07,0.25,0.15,0.35,0.57,-156.12,35.91,99.92,0.06,0.11,0.26,1.02,1.2,0.54,-93.22,70.69,143.03,0.2,0.18,0.25,1.0,1.02,0.63
0.94,-107.5,80.81,169.37,0.05,0.31,0.2,0.16,0.29,0.09,-104.71,87.73,141.29,0.18,0.17,-0.09,0.24,0.3,0.41,-156.0,35.97,99.7,0.06,-0.08,0.33,1.07,1.32,0.42,-93.36,71.26,143.13,0.18,0.22,0.21,0.77,1.13,0.34
0.95,-107.78,80.51,169.66,0.03,0.22,0.12,0.23,0.27,0.07,-104.86,87.46,141.31,0.13,0.06,-0.01,0.27,0.61,0.49,-155.9,36.06,99.78,0.23,0.16,0.36,0.95,1.16,0.52,-93.13,71.67,143.62,0.2,0.29,0.39,0.79,1.11,0.42
0.96,-107.98,80.28,169.53,0.05,0.19,-0.02,0.16,0.21,0.04,-105.01,87.23,141.32,0.14,0.15,-0.03,0.25,0.39,0.56,-155.66,36.25,99.69,0.05,0.31,0.31,0.77,1.29,0.7,-92.97,71.95,143.88,0.04,0.19,0.27,0.66,0.89,0.66
0.97,-108.06,79.85,169.8,0.19,0.13,0.09,0.21,0.05,0.09,-104.9,87.2,141.26,-0.02,0.37,0.06,0.29,0.41,0.45,-155.37,36.53,99.82,0.27,0.15,0.4,0.67,1.31,0.63,-92.76,72.39,144.39,0.18,0.17,0.35,0.62,1.06,0.56
0.98,-107.97,79.9,169.71,-0.0,0.08,0.07,-0.05,0.27,0.11,-104.75,87.16,141.3,0.06,0.37,-0.06,0.03,0.37,0.4,-155.46,36.58,100.09,0.06,0.29,0.26,0.69,1.31,0.45,-92.79,72.61,144.5,0.06,0.27,0.3,0.74,1.06,0.59
0.99,-107.89,79.54,170.17,0.04,0.29,0.0,0.03,0.16,-0.0,-105.05,87.09,141.24,0.18,0.24,0.09,0.28,0.34,0.35,-155.03,36.65,99.96,0.07,0.25,0.24,0.67,1.43,0.66,-92.55,73.0,144.72,0.25,0.33,0.31,0.63,1.04,0.44
1.0,-108.1,79.42,170.07,0.09,0.38,0.12,0.42,0.36,0.17,-104.82,86.87,141.38,0.13,0.26,-0.13,0.14,0.34,0.27,-154.66,36.93,100.35,0.36,0.31,0.33,0.58,1.15,0.61,-92.52,73.34,145.3,0.16,0.26,0.39,0.47,1.03,0.59
1.01,-107.99,79.33,170.39,0.01,0.28,0.01,0.08,0.21,0.01,-105.04,86.82,141.29,0.04,0.15,0.1,0.23,0.17,0.37,-154.2,37.2,100.58,0.29,0.23,0.49,0.51,1.14,0.74,-92.15,73.86,145.43,0.23,0.47,0.22,0.46,1.02,0.45
1.02,-108.18,78.82,170.79,-0.09,0.24,-0.02,-0.16,0.12,0.11,-104.93,86.38,141.44,0.1,0.35,0.12,0.31,0.42,0.32,-153.43,37.41,100.83,0.31,0.14,0.44,0.66,0.97,0.5,-91.82,74.2,145.54,0.05,0.4,0.36,0.39,1.12,0.45
1.03,-108.31,79.05,170.58,-0.1,0.16,0.17,0.29,-0.06,-0.1,-104.84,86.31,141.37,0.25,0.18,-0.1,0.14,0.49,0.44,-152.88,37.77,101.44,0.28,0.15,0.53,0.47,1.1,0.63,-91.75,74.75,145.82,0.04,0.34,0.09,0.68,0.96,0.35
1.04,-108.38,78.67,170.73,-0.16,0.14,0.09,0.12,0.22,0.09,-104.83,86.05,141.3,0.04,0.15,-0.0,-0.02,0.5,0.36,-152.11,38.09,101.9,0.55,0.0,0.61,0.47,1.03,0.72,-91.75,75.4,145.62,0.0,0.26,0.28,0.57,0.85,0.45
1.05,-108.44,78.47,171.03,-0.07,0.14,0.12,0.19,0.19,-0.04,-104.79,85.81,141.47,0.02,0.14,-0.11,-0.04,0.31,0.44,-151.16,38.37,102.6,0.5,0.26,0.4,0.44,0.99,0.69,-91.39,75.88,145.59,0.17,0.53,0.31,0.43,1.01,0.46
1.06,-108.13,78.41,170.92,0.0,0.21,-0.01,0.16,0.09,0.17,-104.93,85.72,141.38,0.17,0.22,0.03,0.26,0.36,0.37,-150.46,39.0,102.93,0.51,0.02,0.37,0.23,0.76,0.59,-91.35,76.07,145.6,0.14,0.56,0.25,0.5,0.98,0.61
1.07,-108.08,78.29,171.22,0.02,0.07,0.18,0.21,0.14,0.13,-104.84,85.59,141.21,0.04,0.13,0.12,0.12,0.41,0.43,-149.39,39.35,103.56,0.67,0.06,0.38,0.47,0.87,0.62,-91.02,76.72,145.37,0.06,0.19,0.02,0.48,0.86,0.51
1.08,-108.04,78.25,171.35,0.03,0.14,-0.24,0.24,0.2,0.04,-104.89,85.3,141.41,0.13,0.16,0.12,0.06,0.28,0.47,-148.64,39.93,104.15,0.47,0.13,0.44,0.4,0.71,0.46,-91.01,76.89,145.03,-0.0,0.35,0.31,0.58,0.62,0.46
1.09,-108.24,78.1,171.38,-0.03,-0.07,0.1,0.13,0.39,0.08,-104.85,85.24,141.5,0.1,0.21,-0.01,0.16,0.26,0.44,-147.54,40.36,104.77,0.63,0.1,0.36,0.57,0.81,0.58,-91.06,77.08,145.11,0.08,0.15,0.25,0.46,0.78,0.46
1.1,-108.15,77.77,171.41,-0.06,0.06,-0.04,0.09,0.21,0.05,-104.96,85.17,141.3,-0.05,0.1,-0.03,0.19,0.31,0.49,-146.71,40.94,105.2,0.48,0.25,0.39,0.19,0.83,0.45,-90.84,77.64,144.61,0.18,0.11,-0.0,0.45,0.9,0.46
1.11,-108.07,78.06,171.26,0.21,0.24,0.1,0.1,0.11,0.19,-104.82,84.82,141.33,0.37,0.32,0.08,0.2,0.32,0.23,-145.79,41.46,105.92,0.36,0.3,0.4,0.62,0.83,0.56,-90.99,77.49,144.43,-0.02,0.24,0.09,0.65,0.66,0.56
1.12,-108.04,77.99,171.48,0.03,0.1,0.24,0.08,0.19,0.05,-104.78,84.77,141.51,-0.14,0.02,0.0,0.12,0.31,0.16,-145.13,41.63,106.24,0.34,0.21,0.12,0.55,0.65,0.64,-90.9,77.62,144.47,0.33,0.18,0.16,0.51,0.72,0.52
1.13,-108.17,77.86,171.64,0.05,0.2,-0.07,0.08,0.04,-0.03,-105.06,84.55,141.3,0.18,0.18,0.04,0.15,0.17,0.22,-144.38,41.78,106.43,0.39,0.2,0.38,0.47,0.84,0.76,-90.87,77.71,144.49,-0.1,0.08,0.24,0.59,0.49,0.61
1.14,-108.19,77.86,171.66,0.17,0.04,-0.05,0.05,0.13,0.13,-104.87,84.56,141.48,0.1,0.19,-0.05,0.14,0.01,0.18,-143.62,42.29,106.71,0.57,0.09,0.33,0.63,0.73,0.63,-90.89,77.97,144.43,0.26,0.01,0.16,0.65,0.7,0.77
1.15,-107.99,77.84,171.75,-0.11,0.23,0.19,0.04,0.21,0.33,-104.87,84.35,141.33,0.12,0.28,0.03,0.2,0.28,0.24,-142.81,42.74,107.34,0.31,-0.0,0.28,0.45,0.89,0.73,-90.73,77.91,144.36,0.09,-0.01,-0.02,0.42,0.34,0.47
1.16,-108.13,77.62,171.96,0.11,0.06,-0.05,0.08,0.11,0.25,-104.88,84.22,141.1,-0.05,0.12,0.01,0.37,0.3,0.16,-141.77,43.06,107.66,0.29,0.16,0.17,0.49,0.91,0.94,-90.59,78.25,144.22,0.03,0.33,0.09,0.68,0.34,0.56
1.17,-108.09,77.48,171.82,0.03,-0.06,-0.05,0.05,0.25,-0.04,-104.84,83.96,141.44,0.22,0.5,-0.02,0.37,-0.05,0.06,-141.17,43.44,108.11,0.26,0.27,0.18,0.35,0.92,0.7,-90.65,77.86,144.55,0.01,0.1,-0.24,0.65,0.28,0.27
1.18,-108.17,77.55,172.05,0.12,0.12,-0.12,-0.05,0.13,0.24,-104.76,83.83,141.23,0.18,0.3,0.33,0.26,0.05,0.06,-140.13,43.86,108.25,0.22,0.08,0.01,0.62,0.92,0.67,-90.48,78.09,144.65,0.2,0.02,-0.03,0.74,0.15,0.59
