0.92,-133.46,88.85,153.62,0.59,0.18,-0.01,0.6,0.52,0.54,-98.29,80.53,195.49,0.38,0.27,0.12,0.73,0.73,0.44,-159.44,47.87,122.88,0.05,0.45,0.28,0.84,0.7,0.8,-78.4,44.89,137.53,0.25,0.34,0.39,0.76,1.05,0.84
0.93,-133.13,88.44,153.48,0.5,0.24,0.29,0.62,0.53,0.38,-98.08,80.64,195.7,0.25,0.32,0.02,0.64,0.84,0.55,-159.36,48.2,122.34,0.2,0.52,0.5,0.9,0.99,0.67,-78.82,45.32,137.04,0.39,0.33,0.19,0.79,0.88,0.91
0.94,-132.4,88.2,153.31,0.53,0.26,0.14,0.69,0.53,0.18,-98.1,80.84,196.0,0.21,0.13,-0.1,0.54,0.86,0.37,-159.07,48.59,121.79,0.08,0.37,0.26,1.08,1.03,0.73,-79.04,45.78,136.98,0.07,0.38,0.27,0.76,0.99,0.85
0.95,-132.28,88.36,153.44,0.5,0.15,0.01,0.61,0.58,0.5,-97.88,81.01,196.19,0.36,0.15,0.11,0.52,0.93,0.38,-158.82,48.69,121.72,0.02,0.26,0.14,0.95,1.18,0.82,-79.37,46.13,136.53,0.4,0.3,0.21,0.87,0.98,1.09
0.96,-131.78,88.18,153.3,0.28,0.18,0.16,0.54,0.53,0.37,-97.99,81.2,196.09,0.38,0.33,0.14,0.32,0.88,0.33,-158.74,49.03,121.36,0.13,0.52,0.08,1.14,0.92,0.81,-79.78,46.58,136.32,0.51,0.4,0.42,0.56,1.03,0.89
0.97,-131.65,87.98,153.34,0.43,0.35,0.02,0.54,0.62,0.25,-98.1,81.33,196.07,0.24,0.2,0.04,0.57,0.7,0.22,-158.31,49.41,120.83,0.05,0.48,0.08,0.95,1.26,0.72,-79.95,46.65,136.06,0.0,0.24,0.37,0.68,0.85,0.94
0.98,-131.4,87.88,153.3,0.29,0.11,0.05,0.43,0.48,0.26,-98.31,81.45,195.87,0.28,0.32,0.17,0.34,0.81,0.4,-158.13,49.72,120.44,0.14,0.45,0.28,0.94,1.4,0.74,-80.1,47.39,135.96,0.21,0.48,0.29,0.7,0.76,1.05
0.99,-131.34,87.8,153.23,0.08,-0.01,0.07,0.36,0.62,0.25,-98.36,81.68,195.71,0.25,0.27,0.07,0.41,0.61,0.24,-157.87,49.99,120.32,0.21,0.34,0.23,0.84,1.39,0.92,-80.26,47.29,135.71,0.27,0.36,0.22,0.77,0.6,0.89
1.0,-131.46,87.85,153.34,0.43,0.23,0.32,0.33,0.54,0.19,-98.48,81.88,195.52,0.31,0.04,0.16,0.5,0.74,0.38,-157.54,50.44,119.98,0.2,0.3,0.17,0.6,1.46,0.82,-80.29,47.92,135.45,0.34,0.35,0.37,0.43,0.71,1.0
1.01,-131.65,87.51,153.15,0.29,0.22,-0.04,0.28,0.7,0.21,-98.59,82.1,195.33,0.23,0.24,0.04,0.3,0.76,0.39,-156.9,50.68,119.74,0.26,0.41,0.15,0.88,1.42,0.95,-80.29,48.0,135.29,0.31,0.31,0.37,0.46,0.66,0.78
1.02,-131.49,87.51,153.18,0.22,0.17,0.04,0.33,0.57,0.28,-98.97,82.42,195.2,0.4,0.26,0.11,0.39,0.68,0.41,-156.96,51.12,119.66,0.1,0.24,0.14,0.85,1.21,0.74,-80.37,48.38,135.05,0.1,0.22,0.21,0.55,0.46,1.06
1.03,-131.84,87.2,153.44,0.28,0.21,0.2,0.25,0.67,0.41,-99.08,82.55,194.82,0.17,0.15,0.01,0.27,0.56,0.35,-156.49,51.38,119.64,0.11,0.2,0.11,0.88,1.1,1.13,-80.63,48.72,134.81,0.18,0.39,0.35,0.43,0.48,0.92
1.04,-132.08,87.19,153.27,0.17,0.26,-0.07,0.33,0.61,0.38,-99.02,82.66,194.54,0.2,0.1,0.02,0.17,0.5,0.33,-156.14,51.73,119.52,0.14,0.14,0.31,0.88,1.27,1.07,-80.55,48.85,134.58,0.15,0.3,0.08,0.48,0.57,0.98
1.05,-132.06,87.1,153.36,0.1,0.38,0.13,0.26,0.73,0.21,-98.93,83.17,194.41,0.01,0.25,0.13,0.48,0.37,0.37,-155.95,51.98,119.54,0.0,0.17,0.18,0.66,1.12,1.09,-80.33,49.1,134.42,0.31,0.23,0.49,0.72,0.64,1.06
1.06,-132.54,87.1,153.46,0.15,0.23,0.09,0.16,0.65,0.52,-98.99,83.3,194.35,0.06,0.16,0.0,0.47,0.49,0.6,-155.62,51.88,119.65,0.15,0.22,0.11,0.69,1.16,1.08,-80.48,49.16,134.13,-0.0,0.18,0.24,0.56,0.37,0.94
1.07,-132.58,86.83,153.41,0.27,0.33,-0.01,0.22,0.63,0.37,-99.06,83.41,194.08,0.14,0.17,0.05,0.41,0.42,0.53,-155.41,52.35,119.84,0.08,0.18,0.3,0.76,1.22,1.03,-80.51,49.28,133.99,0.22,0.22,0.24,0.66,0.31,1.19
1.08,-132.82,86.76,153.63,0.11,0.35,0.28,0.17,0.72,0.33,-99.08,83.73,193.94,0.04,0.23,-0.21,0.42,0.5,0.61,-154.97,52.64,119.88,0.16,0.18,0.31,0.85,1.18,1.11,-80.57,49.67,133.67,0.11,0.12,0.17,0.78,0.61,1.0
1.09,-132.97,86.58,153.97,0.26,0.04,-0.05,0.12,0.63,0.47,-98.88,83.87,193.61,0.01,0.13,0.21,0.57,0.39,0.64,-154.72,52.95,120.03,0.04,0.03,0.37,0.71,0.88,1.29,-80.57,49.93,133.35,-0.09,0.18,0.25,0.78,0.47,1.08
1.1,-132.92,86.28,153.75,0.21,0.11,0.05,0.18,0.65,0.45,-98.9,84.38,193.43,0.09,0.13,0.11,0.72,0.47,0.53,-154.06,53.11,120.19,0.12,0.02,0.28,0.88,0.91,1.17,-80.45,50.16,133.17,0.14,0.07,0.19,0.68,0.41,1.24
1.11,-133.04,86.22,153.73,0.21,0.28,-0.09,0.27,0.61,0.61,-98.98,84.68,193.24,0.29,0.14,-0.11,0.51,0.28,0.63,-153.61,53.64,120.39,0.0,-0.05,0.45,0.79,0.92,1.22,-80.17,50.31,132.84,0.06,0.04,0.24,0.76,0.45,1.44
1.12,-132.87,86.08,154.25,0.17,0.12,0.12,0.17,0.64,0.64,-98.58,84.8,193.4,-0.05,0.07,-0.06,0.55,0.48,0.64,-153.05,54.0,120.73,-0.02,0.07,0.2,0.87,0.82,1.11,-80.18,50.62,132.69,0.05,0.19,0.1,0.64,0.36,1.31
1.13,-133.08,85.97,154.01,-0.08,0.28,0.19,0.37,0.43,0.45,-98.53,85.05,193.49,0.08,0.42,-0.01,0.73,0.49,0.58,-152.73,54.16,120.83,0.12,0.18,0.27,0.52,0.67,1.3,-80.04,51.07,132.28,0.17,0.18,0.16,0.6,0.56,1.57
1.14,-132.82,85.63,154.16,0.01,0.23,0.17,0.4,0.34,0.68,-98.45,85.27,193.32,-0.01,0.24,0.16,0.53,0.51,0.56,-152.21,54.56,121.09,0.16,0.28,0.14,0.34,0.66,1.26,-79.87,51.08,132.33,0.4,0.3,0.25,0.59,0.51,1.46
1.15,-132.87,85.46,153.98,0.1,0.23,0.07,0.58,0.33,0.54,-98.21,85.62,193.42,0.17,0.01,-0.04,0.81,0.44,0.62,-151.62,54.99,120.97,-0.07,0.13,0.27,0.72,0.49,1.27,-79.74,51.28,131.88,0.17,0.38,0.26,0.59,0.47,1.56
1.16,-132.6,85.1,154.33,0.12,0.25,0.06,0.52,0.39,0.56,-98.13,85.84,193.52,-0.2,0.18,0.08,0.92,0.57,0.51,-151.11,55.42,121.38,-0.12,0.1,0.35,0.59,0.43,1.36,-79.79,51.39,131.93,0.27,0.27,0.15,0.53,0.69,1.61
1.17,-132.33,84.94,154.04,0.05,0.38,0.2,0.55,0.37,0.59,-97.9,86.07,193.7,0.12,0.27,0.19,0.73,0.44,0.78,-150.54,55.89,121.32,0.07,0.25,0.3,0.28,0.39,1.53,-79.54,51.62,131.72,0.07,0.19,0.27,0.59,0.5,1.72
1.18,-132.09,84.58,154.35,0.14,0.25,0.09,0.62,0.24,0.46,-98.15,86.29,193.89,0.06,0.3,0.13,0.87,0.41,0.83,-150.06,56.4,121.29,0.3,0.27,0.27,0.29,0.46,1.45,-79.65,52.13,131.62,0.18,0.3,0.02,0.4,0.72,1.63
1.19,-132.16,84.43,154.04,0.01,0.23,0.14,0.74,0.25,0.76,-97.98,86.67,194.19,-0.08,0.14,0.09,0.73,0.41,0.91,-149.7,56.63,121.49,0.09,0.13,0.23,0.38,0.41,1.86,-79.57,52.01,131.57,0.28,0.2,0.37,0.59,0.61,1.66
1.2,-131.85,84.34,154.28,-0.08,0.25,0.23,0.61,0.16,0.79,-97.84,86.68,194.09,0.08,0.46,0.12,0.64,0.63,1.06,-149.26,56.88,121.52,0.17,0.12,0.5,0.38,0.33,1.71,-79.89,52.32,131.63,0.16,0.26,0.24,0.69,0.59,1.73
1.21,-131.74,84.2,153.91,-0.0,0.17,-0.04,0.71,0.21,0.86,-97.78,86.65,194.1,-0.11,0.22,-0.14,0.45,0.5,0.97,-149.33,57.22,121.55,0.15,0.21,0.48,0.43,0.21,1.73,-79.85,52.15,131.7,0.3,0.04,0.18,0.41,0.79,1.53
1.22,-131.83,83.61,154.08,-0.05,0.28,0.06,0.52,0.19,0.69,-97.73,86.86,194.1,-0.01,0.24,-0.08,0.53,0.37,0.87,-148.87,57.68,121.79,-0.03,0.09,0.36,0.42,0.44,1.5,-79.93,52.44,131.71,0.14,0.24,0.4,0.46,0.92,1.85
1.23,-131.59,83.23,153.99,0.1,0.27,0.19,0.47,-0.0,0.84,-97.76,86.9,194.3,0.05,0.23,0.25,0.7,0.39,0.78,-148.09,58.16,122.06,0.1,0.09,0.47,0.31,0.42,1.82,-80.33,52.32,131.83,0.27,0.18,0.44,0.54,0.8,1.88
1.24,-131.56,83.29,153.91,0.05,0.44,0.07,0.81,0.1,0.88,-98.03,87.29,194.27,0.07,0.04,-0.09,0.75,0.19,0.67,-147.73,58.75,122.1,-0.01,0.07,0.49,0.35,0.38,1.75,-80.72,52.53,132.26,0.41,0.36,0.39,0.57,0.7,1.84
1.25,-131.77,82.69,153.72,0.04,0.35,0.03,0.53,0.16,0.89,-97.88,87.51,194.32,0.04,0.3,0.17,0.41,0.27,0.8,-147.38,59.24,122.82,0.22,0.01,0.41,0.32,0.35,1.97,-81.13,52.46,132.41,0.22,0.47,0.46,0.88,0.93,1.9
1.26,-131.85,82.56,153.88,0.13,0.31,-0.06,0.3,0.24,1.05,-97.71,87.89,194.38,0.19,0.14,-0.18,0.34,0.4,0.74,-147.03,59.8,123.24,0.19,0.06,0.51,0.39,0.57,1.89,-81.56,52.33,132.84,0.28,0.25,0.27,0.67,0.97,1.99
1.27,-131.78,82.0,153.7,0.08,0.2,0.17,0.49,-0.01,0.95,-97.91,87.73,194.36,-0.13,0.21,0.01,0.5,0.41,0.6,-146.6,60.54,123.87,0.08,0.03,0.54,0.52,0.65,1.86,-82.31,52.14,133.46,0.38,0.2,0.23,0.94,1.07,2.0
1.28,-131.68,81.69,153.6,0.07,0.13,0.22,0.45,0.14,0.98,-98.1,88.05,194.71,0.03,0.12,-0.01,0.35,0.27,0.64,-146.17,60.98,124.38,0.25,0.05,0.39,0.44,0.97,1.73,-82.75,52.18,133.98,0.11,0.08,-0.03,1.08,0.92,1.91
1.29,-131.84,81.27,153.84,0.07,0.22,0.19,0.49,-0.01,0.81,-98.13,88.03,194.67,0.14,0.26,-0.01,0.41,0.27,0.29,-145.84,61.89,125.04,0.14,0.23,0.48,0.37,0.77,1.94,-83.15,51.89,134.36,0.25,0.2,0.23,1.34,1.04,1.85
1.3,-132.06,80.93,153.8,0.16,0.15,0.12,0.33,0.26,0.84,-98.07,88.32,194.43,0.17,0.15,0.05,0.38,0.33,0.18,-145.4,62.44,125.95,0.08,-0.04,0.57,0.71,0.92,1.92,-83.82,51.73,135.08,-0.04,0.09,0.06,1.32,1.04,1.8
1.31,-132.29,80.64,153.76,0.05,0.47,0.11,0.24,0.22,0.8,-97.93,88.45,194.46,0.04,0.21,0.12,0.23,0.55,0.06,-145.06,63.04,126.55,0.18,-0.03,0.47,0.65,1.16,2.05,-84.41,51.64,135.49,0.15,0.12,0.1,1.94,1.1,1.72
