0.92,-104.92,86.96,179.11,0.15,0.36,0.1,0.5,0.82,0.82,-92.54,85.39,157.47,0.27,0.01,0.17,0.38,0.17,0.49,-146.21,41.78,106.17,0.47,0.13,0.38,0.73,0.63,0.65,-100.02,64.76,161.9,0.33,0.1,0.19,1.73,0.43,0.63
0.93,-104.4,86.78,179.18,0.11,0.32,0.03,0.35,0.46,0.58,-91.94,85.13,157.34,0.26,0.35,-0.0,0.6,0.31,0.58,-145.67,42.22,106.5,0.49,0.25,0.36,0.66,0.47,0.76,-100.6,65.06,161.2,0.21,0.32,0.1,1.83,0.39,0.54
0.94,-104.44,86.33,179.3,0.06,0.15,0.01,0.45,0.73,0.59,-91.64,84.72,157.34,0.07,0.34,0.12,0.49,0.31,0.51,-144.93,42.48,106.79,0.32,-0.03,0.53,0.72,0.58,0.87,-101.04,65.07,160.78,0.14,0.31,0.38,1.73,0.44,0.47
0.95,-104.05,86.29,179.3,-0.03,0.32,-0.03,0.34,0.68,0.47,-91.36,84.16,157.44,0.16,0.3,0.06,0.63,0.36,0.7,-144.25,43.19,107.12,0.22,0.09,0.43,0.64,0.53,0.88,-101.3,65.55,160.43,0.11,0.3,0.17,1.6,0.31,0.52
0.96,-103.99,85.95,179.13,0.25,0.06,0.03,0.31,0.57,0.47,-90.83,83.43,157.54,0.19,0.31,0.09,0.68,0.24,0.39,-143.46,43.61,107.19,0.23,0.11,0.35,0.57,0.71,0.78,-101.61,66.01,160.22,-0.01,0.39,0.16,1.49,0.38,0.48
0.97,-103.77,85.8,179.34,0.11,-0.0,0.07,0.46,0.67,0.51,-90.58,83.03,157.73,0.09,0.44,0.0,0.77,0.29,0.31,-142.56,44.17,107.28,0.06,0.24,0.63,0.45,0.45,0.76,-101.75,66.43,160.24,0.1,0.6,0.27,1.48,0.36,0.51
0.98,-103.47,85.51,179.43,0.18,0.31,-0.07,0.55,0.55,0.52,-90.36,82.48,157.96,0.17,0.14,0.13,0.51,0.14,0.23,-141.79,44.84,107.22,0.11,0.23,0.64,0.68,0.46,0.55,-101.53,67.22,160.5,0.06,0.57,0.19,1.34,0.37,0.55
0.99,-103.56,85.23,179.44,0.15,0.15,0.16,0.39,0.43,0.42,-90.5,81.7,158.02,-0.02,0.41,0.06,0.59,0.46,0.51,-141.09,45.63,107.26,0.06,0.36,0.51,0.52,0.39,0.43,-101.37,67.79,161.1,0.06,0.38,0.28,1.26,0.8,0.4
1.0,-103.34,84.89,179.2,0.11,0.3,0.13,0.25,0.45,0.29,-90.37,81.02,158.37,0.08,0.33,0.15,0.61,0.35,0.43,-140.06,46.44,107.28,0.21,0.32,0.37,0.59,0.55,0.66,-101.11,68.71,161.47,0.12,0.51,0.22,0.88,0.45,0.28
1.01,-103.45,84.59,179.37,0.15,0.17,0.05,0.28,0.31,0.41,-90.23,80.69,158.57,0.32,0.34,-0.02,0.63,0.47,0.33,-139.2,47.17,107.22,-0.08,0.07,0.46,0.49,0.35,0.59,-100.44,69.57,162.26,0.01,0.43,0.27,0.8,0.64,0.61
1.02,-103.26,84.32,179.57,0.03,0.21,0.03,0.34,0.47,0.33,-90.58,80.13,159.03,0.14,0.37,-0.04,0.59,0.35,0.22,-138.24,47.91,107.5,0.19,0.08,0.6,0.79,0.34,0.62,-99.96,70.35,163.04,-0.13,0.58,0.48,0.85,0.6,0.48
1.03,-103.09,84.29,179.48,0.17,0.18,0.18,0.43,0.47,0.44,-90.37,79.6,159.34,0.1,0.56,0.17,0.51,0.41,0.28,-137.16,48.88,107.46,0.15,0.36,0.64,0.66,0.43,0.36,-99.27,71.2,163.79,0.02,0.61,0.42,0.96,0.67,0.26
1.04,-103.32,83.99,179.53,0.32,0.09,0.09,0.29,0.52,0.76,-90.42,79.22,159.78,0.19,0.35,0.23,0.64,0.39,0.5,-136.03,49.74,107.73,0.04,0.2,0.56,0.99,0.32,0.51,-98.53,71.79,164.63,-0.15,0.47,0.38,0.84,0.95,0.53
1.05,-103.54,83.97,179.44,0.35,0.13,0.06,0.32,0.3,0.44,-90.32,79.11,159.68,0.12,0.36,0.23,0.45,0.49,0.65,-135.81,50.14,107.86,0.09,0.12,0.78,1.06,0.52,0.64,-98.29,72.25,165.31,0.21,0.45,0.39,1.03,0.8,0.47
1.06,-103.48,83.74,179.59,0.04,0.16,0.08,0.17,0.2,0.29,-90.52,79.1,160.07,0.11,0.41,0.1,0.55,0.65,0.67,-135.1,50.68,107.98,0.1,-0.0,0.7,1.18,0.43,0.49,-97.88,72.54,165.71,0.05,0.44,0.5,1.06,0.84,0.42
1.07,-103.42,83.56,179.41,-0.03,0.25,0.14,0.27,0.31,0.61,-90.61,78.62,160.42,0.16,0.15,0.19,0.39,0.38,0.47,-134.21,51.35,108.46,0.19,0.16,0.65,1.15,0.64,0.57,-97.26,73.37,166.55,0.25,0.43,0.48,1.14,0.73,0.58
1.08,-103.64,83.69,179.54,0.19,0.05,-0.06,0.21,0.3,0.6,-90.73,78.45,160.76,0.25,0.42,-0.04,0.61,0.45,0.6,-133.14,52.16,108.86,0.11,-0.03,0.67,1.2,0.78,0.63,-96.47,73.76,167.19,0.1,0.49,0.42,1.15,0.76,0.64
1.09,-103.55,83.41,179.34,-0.01,0.09,0.06,0.23,0.38,0.63,-90.9,78.13,161.03,0.35,0.09,0.04,0.44,0.49,0.88,-132.51,52.76,109.26,0.02,0.24,0.68,1.35,0.99,0.6,-96.16,74.37,167.75,0.26,0.49,0.56,1.63,0.8,0.6
1.1,-103.39,83.32,179.49,0.18,0.06,-0.17,0.3,0.17,0.55,-90.79,77.79,161.15,0.09,0.13,-0.04,0.52,0.47,0.82,-131.64,53.28,109.76,0.14,0.25,0.75,1.62,0.89,0.76,-95.54,74.84,168.25,0.05,0.4,0.57,1.46,1.28,0.84
1.11,-103.61,83.29,179.18,0.01,0.14,0.02,0.13,0.28,0.6,-91.33,77.85,161.41,0.17,0.13,0.07,0.24,0.6,0.84,-131.18,53.64,110.23,0.28,0.16,0.92,1.66,1.12,0.82,-95.25,75.25,168.47,0.19,0.24,0.5,1.73,1.39,0.67
1.12,-103.41,83.52,179.17,0.03,0.2,0.03,0.38,0.38,0.78,-91.25,77.67,161.9,0.25,0.22,0.18,0.44,0.46,0.92,-130.7,53.96,110.54,0.23,0.2,0.57,1.38,1.22,1.17,-95.13,75.61,168.43,0.24,0.3,0.4,1.71,1.38,1.0
1.13,-103.47,83.37,179.47,0.1,0.29,0.1,0.12,0.23,0.66,-91.14,77.74,162.13,-0.08,0.1,0.13,0.33,0.45,0.77,-130.29,53.84,110.94,0.37,0.15,0.57,1.54,1.24,1.03,-94.91,75.88,168.6,0.42,0.35,0.65,1.93,1.17,1.39
1.14,-103.36,83.21,179.16,0.09,0.08,0.03,0.22,0.19,0.72,-91.21,77.65,162.07,0.03,0.02,0.04,0.37,0.51,0.63,-130.17,53.95,111.25,0.24,0.14,0.5,1.44,1.56,1.28,-95.09,76.24,168.69,0.25,0.28,0.31,2.0,1.33,1.64
1.15,-103.09,83.11,179.28,0.18,0.19,0.08,0.15,0.45,0.76,-91.3,77.54,162.38,0.12,-0.1,-0.04,0.36,0.45,0.83,-130.09,53.84,111.51,0.11,0.13,0.66,1.58,1.63,1.41,-95.1,76.4,168.44,0.28,0.34,0.44,1.96,1.37,1.66
1.16,-102.84,83.16,179.37,0.08,0.16,-0.05,0.06,0.41,0.85,-91.21,77.45,162.65,0.15,0.08,-0.15,0.41,0.28,0.88,-130.21,53.31,111.66,0.29,-0.05,0.55,1.55,1.75,1.43,-95.25,76.63,168.65,0.29,0.24,0.39,1.9,1.65,1.72
1.17,-102.75,83.29,179.33,0.13,-0.05,0.09,0.17,0.38,0.58,-91.1,77.3,162.62,0.3,0.02,0.05,0.22,0.54,0.81,-130.31,53.02,111.76,0.26,0.13,0.7,1.34,1.9,1.47,-95.58,76.8,168.49,0.27,0.1,0.34,1.87,1.39,1.7
1.18,-102.46,83.26,179.47,0.0,0.07,-0.12,0.13,0.27,0.55,-91.07,77.22,162.88,0.1,0.29,-0.04,0.11,0.48,0.87,-130.67,52.61,112.05,0.29,0.4,0.62,1.22,1.85,1.59,-96.03,76.86,168.36,0.43,0.18,0.31,1.84,1.58,1.75
1.19,-102.42,82.95,179.36,0.23,0.3,-0.12,0.07,0.32,0.64,-90.92,77.12,162.7,0.06,0.0,-0.09,0.38,0.43,0.73,-130.78,52.25,112.01,0.34,0.09,0.87,1.32,2.02,1.61,-96.36,76.95,168.92,0.21,0.21,0.4,1.39,1.76,2.09
1.2,-102.13,83.18,179.47,0.05,-0.0,0.21,0.35,0.33,0.56,-90.64,77.25,162.97,0.07,0.03,-0.01,0.43,0.46,0.74,-131.09,51.74,112.16,0.09,0.34,0.65,1.19,2.06,1.52,-96.79,77.13,168.92,0.35,0.32,0.44,1.78,1.77,1.84
1.21,-101.89,83.18,179.49,0.34,0.07,-0.11,0.15,0.55,0.61,-90.61,77.11,162.8,-0.03,0.04,0.01,0.34,0.36,0.87,-131.38,51.48,112.38,0.28,0.21,0.66,1.09,2.01,1.24,-97.32,77.14,169.58,0.12,0.22,0.26,1.51,1.63,1.73
1.22,-101.75,82.9,179.35,0.06,0.08,-0.03,0.28,0.59,1.06,-90.48,76.94,162.9,0.12,0.14,-0.06,0.25,0.54,0.68,-131.49,50.81,112.15,0.16,0.26,0.5,1.28,2.0,1.09,-97.75,77.22,170.01,0.18,0.29,0.3,1.48,1.63,1.69
1.23,-101.32,83.07,179.47,0.22,0.07,0.09,0.55,0.6,0.65,-90.42,76.81,162.71,-0.04,0.27,0.04,0.43,0.79,0.62,-131.92,50.54,112.02,0.03,0.11,0.46,1.11,1.71,1.28,-98.13,76.99,170.26,0.15,0.3,0.73,1.29,1.65,1.66
1.24,-101.1,83.04,179.41,0.06,0.09,0.02,0.28,0.54,0.53,-89.99,76.72,162.69,-0.02,0.17,0.1,0.25,0.83,0.71,-131.69,50.49,112.05,0.07,0.19,0.42,1.37,1.65,1.01,-98.44,77.29,170.75,0.25,0.1,0.51,1.32,1.67,1.85
1.25,-100.77,82.94,179.26,0.2,0.01,-0.03,0.28,0.49,0.7,-89.65,76.5,162.41,0.26,0.12,-0.04,0.42,0.66,0.6,-131.99,50.34,111.78,0.19,0.13,0.51,1.46,1.66,1.22,-98.47,77.12,171.03,0.3,0.09,0.48,1.37,1.87,1.61
1.26,-101.06,82.91,179.15,0.25,-0.01,0.1,0.38,0.54,0.63,-89.56,76.38,162.41,0.25,0.1,0.1,0.39,0.97,0.76,-131.77,50.28,111.8,0.17,0.16,0.28,1.38,1.54,1.02,-98.52,77.29,171.07,0.23,0.1,0.45,1.42,1.79,1.75
1.27,-100.74,82.86,179.25,0.11,0.07,0.15,0.38,0.6,0.6,-89.71,76.27,161.86,0.28,0.23,-0.09,0.4,0.85,0.87,-131.73,50.33,111.77,0.12,0.12,0.43,1.28,1.71,1.01,-98.94,77.29,171.21,0.2,0.14,0.37,1.33,1.67,1.64
1.28,-100.44,82.67,179.08,0.27,0.13,0.27,0.6,0.57,0.68,-89.3,76.38,161.78,0.34,0.36,0.07,0.47,0.65,0.76,-131.61,50.56,111.56,0.21,0.27,0.46,1.45,1.38,0.94,-98.77,77.34,171.39,0.24,-0.05,0.65,1.44,1.71,1.31
1.29,-100.4,82.86,179.15,0.09,0.2,0.21,0.57,0.45,0.46,-89.23,76.53,161.4,0.26,0.09,0.01,0.65,0.82,0.53,-131.24,50.74,111.41,0.11,0.12,0.2,1.37,1.25,0.8,-98.82,77.12,171.45,0.27,0.02,0.53,1.61,1.68,1.46
1.3,-100.47,82.68,178.79,0.04,0.11,0.04,0.53,0.58,0.43,-89.11,76.44,161.06,0.26,0.3,0.14,0.58,0.87,0.51,-131.0,51.05,110.94,0.02,0.27,0.32,1.58,1.38,0.73,-98.79,77.27,171.37,0.33,0.01,0.6,1.59,1.63,1.07
1.31,-100.21,82.83,178.69,0.29,0.06,-0.1,0.62,0.4,0.67,-88.77,76.17,160.57,-0.03,0.23,0.09,0.37,0.82,0.78,-130.48,51.3,110.55,-0.05,0.28,0.25,1.72,1.3,0.52,-98.99,77.28,171.06,0.44,0.02,0.76,1.65,1.76,1.49
1.32,-100.39,82.78,178.49,0.05,0.05,0.07,0.76,0.4,0.58,-88.71,76.57,160.06,0.08,0.01,0.1,0.56,0.72,0.62,-129.97,51.58,110.53,0.09,0.16,0.51,1.67,1.14,0.7,-99.0,77.09,171.0,0.03,0.13,0.71,1.85,1.72,1.25
1.33,-100.26,82.76,178.42,0.34,0.05,0.08,0.68,0.67,0.48,-88.61,76.62,159.51,0.04,0.22,0.06,0.57,0.51,0.47,-129.57,52.14,110.15,0.1,0.29,0.31,1.41,1.15,0.6,-98.84,77.17,170.41,0.26,0.18,0.77,2.19,1.8,1.03
1.34,-100.42,82.62,178.55,0.04,-0.17,0.07,0.65,0.58,0.33,-88.55,76.65,159.05,0.15,0.12,0.07,0.48,0.47,0.37,-129.16,52.42,109.75,0.25,0.05,0.3,1.52,0.99,0.51,-98.66,77.09,170.35,0.22,0.27,0.68,1.96,1.67,1.09
1.35,-100.62,82.65,178.26,0.22,0.19,-0.06,0.62,0.46,0.36,-88.63,76.68,158.52,0.14,0.09,0.32,0.51,0.62,0.42,-128.58,52.95,109.82,0.01,0.1,0.33,1.4,1.09,0.64,-98.78,77.34,170.07,0.39,-0.02,0.68,2.07,1.55,0.82
1.36,-100.66,82.66,178.22,0.21,-0.06,-0.1,0.38,0.45,0.45,-88.5,76.78,158.33,0.0,0.14,-0.08,0.57,0.5,0.38,-128.18,53.29,109.52,0.23,0.41,0.4,1.22,1.14,0.53,-98.79,77.13,169.8,0.3,0.16,0.65,2.03,1.48,0.96
1.37,-100.88,82.72,178.11,0.32,-0.04,0.01,0.48,0.31,0.57,-88.44,76.95,157.96,-0.14,0.13,0.04,0.29,0.35,0.35,-127.53,53.82,109.31,0.33,0.41,0.41,0.99,1.03,0.46,-98.87,77.15,169.66,0.26,0.31,0.69,1.83,1.36,0.97
1.38,-101.04,82.75,177.91,0.24,0.18,-0.06,0.55,0.45,0.49,-88.52,76.92,157.56,0.13,0.1,0.11,0.36,0.29,0.36,-127.01,53.99,109.19,0.04,0.39,0.21,0.92,1.09,0.49,-99.2,77.27,169.39,0.26,0.2,0.6,1.96,1.43,1.01
1.39,-101.23,82.61,178.19,0.25,0.2,-0.09,0.41,0.41,0.58,-88.6,77.15,157.33,0.11,0.04,0.02,0.21,0.42,0.12,-126.62,54.41,109.16,0.27,0.32,0.46,0.88,0.89,0.57,-99.19,77.4,169.52,0.23,0.01,0.44,1.64,1.0,0.9
1.4,-101.19,82.59,178.09,0.31,0.19,-0.1,0.33,0.35,0.58,-88.62,77.14,157.11,0.0,0.05,0.08,0.34,0.34,0.16,-126.26,54.81,108.98,0.16,0.21,0.28,0.59,1.15,0.34,-99.6,77.61,169.37,0.12,0.22,0.49,1.41,1.04,0.62
1.41,-101.72,82.69,178.46,0.23,0.01,0.07,0.32,0.17,0.33,-88.64,77.44,157.06,0.0,-0.08,0.15,0.24,0.33,0.14,-126.02,54.99,109.23,0.12,0.15,0.43,0.44,1.08,0.16,-99.73,77.6,169.52,0.16,0.12,0.29,1.24,0.98,0.71
1.42,-101.66,82.71,178.33,0.15,0.04,-0.04,0.47,0.35,0.54,-88.77,77.32,156.96,-0.05,-0.01,-0.03,0.35,0.28,0.19,-125.54,55.17,109.27,0.14,-0.03,0.18,0.32,0.93,0.25,-100.25,77.79,169.8,0.19,0.15,0.37,1.11,0.8,0.5
1.43,-101.72,82.58,178.61,0.07,0.07,0.03,0.23,0.13,0.21,-88.65,77.39,156.85,0.08,0.1,0.05,0.29,0.11,-0.02,-125.32,55.25,109.19,-0.03,0.13,0.26,0.32,0.8,0.46,-100.47,77.74,170.29,0.13,0.05,0.22,0.81,0.71,0.38
1.44,-101.96,82.8,178.72,0.18,0.19,-0.03,0.21,0.37,0.51,-88.68,77.15,156.78,0.01,-0.11,-0.01,0.07,0.16,0.03,-125.19,55.47,109.24,0.21,0.17,0.35,0.2,0.7,0.29,-100.59,77.94,170.38,0.06,0.17,0.15,0.75,0.71,0.48
1.45,-101.97,83.04,178.8,0.2,0.18,0.05,0.38,0.06,0.55,-88.79,77.39,156.89,0.14,0.05,0.09,0.19,0.08,0.18,-124.9,55.82,109.46,-0.0,0.05,0.14,0.03,0.66,0.29,-101.03,78.15,170.9,0.24,-0.11,0.32,0.43,0.6,0.53
1.46,-101.83,82.98,178.99,0.15,0.21,0.02,0.28,0.29,0.51,-88.87,77.51,156.73,0.02,0.15,0.18,0.23,0.12,0.29,-124.85,56.0,109.46,-0.02,0.06,0.22,0.41,0.72,0.54,-101.35,78.46,171.01,0.13,0.1,0.08,0.38,0.45,0.6
1.47,-101.86,82.82,179.08,0.33,0.09,-0.05,0.11,0.12,0.57,-88.81,77.59,156.83,-0.08,0.07,0.04,0.15,0.24,0.32,-124.54,55.92,109.4,0.02,-0.08,0.04,0.26,0.71,0.48,-101.4,78.67,171.17,0.15,0.16,0.17,0.15,0.45,0.51
1.48,-101.85,83.05,178.92,0.08,-0.03,-0.07,0.23,0.18,0.63,-88.73,77.29,156.71,0.19,-0.06,0.03,0.19,0.16,0.45,-124.68,55.98,109.42,-0.02,0.0,-0.03,0.08,0.74,0.47,-101.55,78.74,171.35,-0.02,0.2,0.09,0.5,0.48,0.52
1.49,-101.69,83.02,179.28,0.19,0.06,-0.1,-0.01,0.04,0.69,-88.94,77.63,156.51,-0.06,0.27,0.13,0.19,0.12,0.52,-124.74,56.25,109.6,0.0,0.16,0.23,0.08,0.45,0.51,-102.09,78.75,171.57,0.19,-0.01,0.07,0.43,0.52,0.7
1.5,-101.89,82.96,179.35,0.02,0.04,0.08,0.25,0.24,0.64,-88.94,77.59,156.45,0.17,0.07,-0.1,0.02,0.03,0.9,-124.39,56.2,109.42,0.16,-0.03,-0.01,0.33,0.59,0.75,-102.28,78.94,172.06,0.2,0.12,0.01,0.23,0.46,0.75
1.51,-101.66,83.1,179.58,0.2,0.06,-0.12,0.26,0.49,0.46,-88.89,77.33,156.55,0.14,0.12,-0.08,0.22,0.34,1.0,-124.26,56.37,109.43,-0.05,-0.11,-0.12,0.47,0.53,0.8,-102.42,79.04,172.32,0.01,0.25,0.13,0.16,0.46,0.52
1.52,-101.64,83.23,179.85,-0.01,0.22,0.13,0.22,0.22,0.41,-88.91,77.77,156.43,0.27,0.17,0.12,0.32,0.21,1.16,-124.71,56.3,109.35,0.04,0.02,0.32,0.33,0.29,1.09,-102.74,79.44,172.55,0.16,-0.05,0.02,0.12,0.29,0.43
1.53,-101.32,83.29,180.11,0.02,0.23,0.11,-0.07,0.21,0.61,-88.69,77.97,156.55,0.03,-0.02,-0.1,0.18,0.34,1.71,-124.5,56.64,109.46,0.12,0.05,-0.03,0.58,0.49,1.19,-102.84,79.61,172.78,0.16,0.09,0.28,0.22,0.35,0.75
1.54,-101.6,83.3,180.24,0.11,0.2,0.11,0.06,0.2,0.76,-89.0,77.78,156.28,0.2,0.12,0.05,0.24,0.45,1.91,-124.24,56.83,109.36,0.12,-0.07,-0.0,0.69,0.22,1.31,-102.97,79.81,173.28,0.27,0.28,0.01,0.14,0.39,0.87
