0.92,-5.27,85.72,17.92,0.12,0.12,-0.03,0.51,0.19,0.57,-130.38,82.98,19.13,0.05,0.46,-0.05,0.57,0.32,0.57,-129.49,46.28,130.76,0.27,0.16,0.22,1.02,1.6,1.22,-115.5,28.86,114.18,1.29,0.31,1.6,1.11,0.7,1.24
0.93,-5.4,85.28,17.87,0.15,0.11,0.31,0.24,0.04,0.77,-130.23,83.84,18.72,0.1,0.48,-0.17,0.51,0.31,0.48,-129.47,46.59,130.78,0.24,0.24,0.31,0.78,1.34,0.97,-113.3,30.23,115.47,1.36,0.26,1.78,1.39,0.66,1.03
0.94,-5.67,85.18,17.73,-0.09,0.2,0.19,0.53,0.19,0.81,-130.41,84.37,18.65,0.2,0.49,-0.01,0.5,0.14,0.57,-129.34,46.54,130.87,0.28,0.23,0.32,0.77,1.09,1.02,-110.91,31.52,116.91,1.2,0.22,1.45,1.43,0.83,1.04
0.95,-5.47,84.91,17.59,0.1,0.24,0.19,0.49,0.17,0.71,-130.34,85.12,18.41,0.38,0.45,-0.17,0.58,0.24,0.61,-129.63,46.63,130.82,0.31,0.11,0.18,0.67,1.37,0.73,-109.1,33.11,118.41,1.34,0.2,1.25,1.49,0.7,1.0
0.96,-6.07,84.58,17.51,0.06,0.14,0.12,0.45,0.19,0.57,-130.16,86.33,18.33,0.1,0.54,0.02,0.34,0.41,0.36,-129.8,46.83,130.74,0.25,0.19,0.38,0.75,1.07,0.94,-105.89,35.15,120.02,1.21,0.26,1.15,1.74,1.13,0.88
0.97,-6.25,84.14,17.3,0.34,0.21,0.15,0.23,-0.02,0.84,-130.22,86.97,18.28,0.25,0.38,-0.0,0.42,0.39,0.57,-129.82,47.03,130.77,0.19,0.13,0.35,0.59,1.26,0.76,-104.63,36.07,120.28,1.21,0.27,1.05,1.73,1.55,0.81
0.98,-6.7,84.04,17.27,0.23,-0.04,-0.07,0.33,0.31,0.86,-130.39,87.34,18.24,0.05,0.41,-0.02,0.31,0.36,0.33,-130.1,47.51,130.53,0.08,0.13,0.41,0.55,0.95,0.7,-103.72,36.81,120.62,1.21,0.37,0.97,1.92,1.76,0.84
0.99,-7.18,83.71,16.83,0.21,0.06,0.26,0.32,0.28,0.73,-130.63,87.88,18.45,0.18,0.52,0.22,0.61,0.48,0.6,-130.2,47.71,130.54,0.24,-0.06,0.47,0.51,0.93,0.59,-103.06,37.01,120.36,1.27,0.38,0.88,2.37,2.38,0.83
1.0,-7.63,83.62,16.63,0.21,0.19,0.13,0.34,0.09,0.78,-130.76,88.22,18.33,0.17,0.49,-0.04,0.3,0.05,0.39,-130.23,48.23,130.45,0.27,0.16,0.18,0.46,0.95,0.42,-102.53,37.24,120.05,1.23,0.28,1.07,2.32,2.74,1.06
1.01,-7.94,83.32,16.56,0.16,0.11,-0.02,0.39,0.23,0.77,-131.08,88.44,18.57,0.26,0.38,0.12,0.51,0.16,0.39,-130.35,48.61,130.45,0.18,0.28,0.22,0.53,0.81,0.67,-102.3,36.99,119.32,1.02,0.68,0.96,2.49,3.26,1.0
1.02,-8.68,83.16,16.33,0.21,0.02,-0.05,0.34,0.13,0.67,-131.19,89.01,18.73,0.15,0.27,-0.11,0.4,0.35,0.12,-130.34,48.85,130.55,0.22,0.05,0.36,0.64,0.92,0.54,-102.0,36.65,118.43,1.11,0.68,1.0,2.71,3.72,1.32
1.03,-9.02,83.04,15.87,0.19,0.12,0.2,0.59,0.26,0.82,-131.37,88.75,18.75,0.03,0.56,0.07,0.43,0.31,0.12,-130.26,49.46,130.62,0.25,0.11,0.44,0.33,0.87,0.47,-102.24,35.82,117.43,0.91,0.36,1.12,2.74,4.21,1.34
1.04,-9.6,82.82,15.69,0.23,0.32,0.0,0.25,0.13,0.58,-132.06,88.89,18.8,0.16,0.41,-0.05,0.38,0.36,0.48,-129.82,49.86,130.66,0.27,0.07,0.65,0.39,1.0,0.71,-102.46,35.2,116.52,0.66,0.47,1.04,2.71,4.28,1.47
1.05,-9.87,82.6,15.63,0.07,0.3,-0.12,0.38,0.35,0.5,-132.44,88.89,18.79,0.23,0.38,0.02,0.12,0.22,0.18,-129.45,50.32,130.98,0.19,-0.05,0.44,0.47,1.02,0.65,-102.76,34.28,115.07,1.01,0.67,0.89,2.82,4.57,1.72
1.06,-10.38,82.46,15.12,0.18,-0.04,0.09,0.5,0.3,0.48,-132.68,88.61,18.8,0.16,0.36,0.12,0.27,0.15,0.24,-129.06,51.24,131.36,0.3,0.08,0.62,0.54,0.82,0.72,-102.65,33.36,114.09,0.72,0.46,1.08,2.8,4.44,1.67
1.07,-10.85,82.21,15.02,0.2,0.24,0.09,0.36,0.27,0.68,-133.17,88.52,18.75,0.17,0.2,0.15,0.5,0.36,0.31,-128.33,51.62,131.62,0.32,0.12,0.37,0.36,1.01,0.8,-103.02,32.38,113.04,0.59,0.33,1.12,2.68,4.5,2.03
1.08,-11.09,82.14,15.18,0.15,0.2,0.06,0.51,0.26,0.57,-133.46,88.28,18.49,0.12,0.47,-0.01,0.31,0.56,0.45,-127.68,52.28,131.94,0.39,0.1,0.37,0.82,1.04,0.74,-102.98,31.58,112.0,0.54,0.54,1.04,2.65,4.4,2.04
1.09,-11.44,81.75,14.94,0.14,0.19,0.11,0.37,0.28,0.56,-133.89,87.77,18.41,0.09,0.3,0.27,0.29,0.33,0.24,-126.82,52.75,132.54,0.34,0.28,0.42,0.65,1.27,0.68,-103.46,30.31,111.27,0.31,0.25,1.19,2.45,3.96,2.1
1.1,-11.79,81.72,15.02,-0.0,0.14,0.14,0.29,0.54,0.56,-133.98,87.45,18.33,0.14,0.4,-0.05,0.17,0.32,0.33,-125.91,53.32,133.31,0.24,0.14,0.43,0.69,1.19,0.84,-103.5,29.98,110.65,0.26,0.39,1.31,2.45,3.67,2.14
1.11,-12.21,81.5,14.97,0.12,0.17,0.05,0.45,0.48,0.48,-134.39,87.03,18.41,0.27,0.44,0.13,0.29,0.25,0.41,-125.14,53.52,133.58,0.54,0.05,0.78,0.88,1.29,0.87,-103.79,29.21,110.09,0.19,0.33,1.04,2.11,3.27,2.25
1.12,-12.29,81.26,15.27,0.15,0.15,0.18,0.53,0.35,0.59,-134.64,86.91,18.04,-0.06,0.34,-0.06,0.23,0.23,0.37,-124.36,53.76,133.82,0.33,0.17,0.49,0.81,1.37,1.03,-103.89,28.65,109.77,0.03,0.26,1.2,1.63,2.76,2.47
1.13,-12.67,80.72,15.79,0.11,0.12,0.14,0.65,0.14,0.46,-134.85,86.34,17.94,0.13,0.26,0.09,0.35,0.29,0.45,-123.63,53.93,134.33,0.29,0.18,0.44,0.79,1.53,0.99,-103.92,28.56,109.55,-0.02,0.16,1.23,1.8,2.51,2.32
1.14,-12.96,80.62,16.38,-0.08,0.24,0.08,0.48,0.59,0.53,-135.14,85.82,17.87,0.09,0.47,0.24,0.38,0.39,0.31,-123.04,54.06,134.51,0.45,0.03,0.55,0.83,1.66,0.97,-104.15,28.43,109.73,-0.0,0.33,1.11,1.83,2.32,2.38
1.15,-13.5,79.91,17.6,0.06,0.29,-0.03,0.64,0.38,0.47,-135.6,85.06,17.78,-0.06,0.24,0.23,0.3,0.2,0.55,-121.73,53.9,134.74,0.49,0.17,0.4,0.76,1.54,1.14,-104.2,29.02,109.62,0.21,0.38,1.16,1.84,2.12,2.39
1.16,-13.6,79.38,18.55,0.12,0.35,0.28,0.43,0.22,0.53,-135.63,84.58,17.82,-0.01,0.42,0.04,0.27,0.45,0.5,-121.4,54.02,134.74,0.46,0.21,0.47,0.74,1.42,1.04,-104.52,29.68,109.65,0.18,0.54,1.07,2.12,2.48,2.36
1.17,-13.98,79.19,19.29,0.01,0.43,0.14,0.46,0.24,0.48,-135.83,84.09,17.68,0.05,0.37,0.22,0.41,0.12,0.58,-120.98,53.92,134.5,0.34,0.06,0.35,0.74,1.58,1.11,-104.28,30.57,109.85,0.17,0.49,1.27,2.56,2.91,2.49
1.18,-14.08,78.7,20.4,0.14,0.56,0.12,0.56,0.12,0.35,-135.88,83.76,17.93,-0.0,0.37,-0.15,0.26,0.21,0.52,-120.85,53.62,134.42,0.27,0.1,0.3,0.6,1.69,1.07,-104.27,31.41,110.11,0.06,0.72,1.12,2.89,3.24,2.52
1.19,-14.24,78.45,21.16,0.25,0.3,0.24,0.49,0.15,0.41,-135.95,83.46,18.11,0.04,0.55,0.15,0.33,0.28,0.56,-120.7,53.58,133.87,0.41,0.17,0.52,0.75,1.4,0.99,-104.01,32.59,110.17,0.42,0.75,1.35,3.5,3.79,2.39
1.2,-14.45,78.19,22.44,-0.06,0.4,0.0,0.39,0.37,0.32,-135.88,82.85,18.15,0.2,0.36,0.17,0.52,0.2,0.72,-120.94,53.53,133.48,0.34,0.31,0.51,0.49,1.38,1.17,-103.54,33.57,110.29,0.38,0.61,1.3,4.21,4.8,2.62
1.21,-14.52,77.49,23.33,0.2,0.34,-0.07,0.34,0.18,0.43,-136.06,82.68,18.54,0.18,0.25,0.23,0.22,0.25,0.56,-121.04,53.19,133.07,0.27,0.35,0.44,0.4,1.59,0.99,-103.22,35.01,110.45,0.28,0.81,1.46,4.52,4.98,2.76
1.22,-14.65,77.06,24.37,0.13,0.05,0.08,0.46,0.14,0.36,-135.83,81.98,19.06,0.17,0.42,-0.02,0.29,0.2,0.72,-121.22,53.09,132.21,0.18,0.25,0.34,0.4,1.27,1.09,-102.68,36.38,110.37,0.39,1.0,1.58,4.97,5.51,2.72
1.23,-14.82,76.94,25.01,0.25,0.4,-0.06,0.41,0.37,0.4,-135.83,81.66,19.12,0.07,0.2,0.02,0.21,0.23,0.47,-121.74,53.1,131.66,0.17,0.34,0.36,0.5,1.25,1.0,-101.99,37.68,110.32,0.45,0.73,1.37,5.37,6.06,2.96
1.24,-14.86,76.56,25.98,0.19,0.3,0.1,0.31,0.21,0.4,-135.79,81.35,19.43,-0.01,0.3,0.13,0.36,0.29,0.41,-121.96,52.76,130.67,0.37,0.25,0.41,0.22,0.94,0.9,-101.07,39.14,110.38,0.44,0.9,1.3,5.55,6.29,2.84
1.25,-14.9,76.27,26.63,0.23,0.17,0.06,0.27,0.09,0.34,-135.75,80.82,19.44,0.1,0.36,0.11,0.38,0.18,0.55,-122.29,53.22,130.1,0.43,0.32,0.3,0.01,0.96,0.91,-100.14,40.36,110.04,0.51,0.87,1.46,5.86,6.33,2.96
1.26,-14.81,75.76,27.15,0.03,0.29,0.02,0.41,-0.01,0.6,-135.8,80.83,19.79,0.17,0.2,-0.04,0.35,0.16,0.21,-122.79,53.14,129.05,0.34,0.27,0.41,0.03,0.92,0.98,-99.21,41.48,109.97,0.65,0.7,1.44,5.61,6.14,3.01
1.27,-15.06,75.42,27.82,-0.04,0.44,-0.01,0.56,0.19,0.49,-135.56,80.37,19.8,0.2,0.19,0.05,0.26,0.48,0.26,-123.17,53.16,128.26,0.49,0.34,0.17,0.16,0.68,1.0,-98.51,42.48,109.92,0.49,0.67,1.25,5.54,6.03,2.76
1.28,-15.07,75.24,28.37,0.06,0.3,0.04,0.45,0.44,0.36,-135.75,80.31,19.7,0.06,0.26,0.2,0.41,0.3,0.26,-123.98,53.48,127.25,0.38,0.33,0.28,0.2,0.54,0.99,-97.61,43.65,110.06,0.62,0.74,1.26,5.03,5.54,2.67
1.29,-15.07,74.82,28.84,0.13,0.13,-0.01,0.38,0.16,0.4,-135.59,79.99,19.79,0.36,0.23,-0.03,0.29,0.42,0.45,-124.27,53.72,126.07,0.28,0.47,0.21,0.08,0.58,0.86,-96.98,44.54,109.9,0.53,0.59,1.32,4.19,5.18,2.39
1.3,-15.32,74.66,29.11,-0.02,0.34,0.2,0.23,-0.04,0.38,-135.73,79.65,19.82,-0.02,-0.01,0.05,0.36,0.53,0.51,-124.81,53.91,125.27,0.5,0.32,0.3,0.23,0.49,0.97,-96.2,45.24,110.12,0.7,0.55,1.13,3.87,4.2,2.28
1.31,-15.17,74.32,29.41,0.1,0.33,-0.04,0.34,0.21,0.5,-135.52,79.51,19.39,0.21,-0.1,0.01,0.19,0.26,0.19,-125.26,54.06,124.0,0.41,0.36,0.22,0.22,0.52,0.9,-95.45,45.94,110.28,0.58,0.23,1.17,3.04,3.61,1.9
1.32,-15.31,73.93,29.65,-0.01,0.23,-0.03,0.19,0.18,0.41,-135.52,79.3,19.12,0.13,-0.01,0.11,0.24,0.51,0.28,-125.75,54.32,122.69,0.39,0.39,0.02,0.42,0.77,1.07,-95.14,46.59,110.81,0.32,0.32,1.01,2.36,2.85,1.43
1.33,-15.71,73.64,29.9,-0.03,0.17,-0.09,0.19,0.11,0.6,-135.39,79.23,18.61,0.13,0.16,0.06,0.23,0.38,0.15,-126.17,54.85,121.77,0.49,0.4,0.13,0.51,0.57,1.1,-94.48,47.04,111.43,0.5,0.35,0.99,1.69,2.38,1.43
1.34,-15.74,73.23,30.13,0.13,0.18,-0.03,0.43,0.35,0.35,-135.84,78.84,18.21,0.06,0.05,-0.04,0.23,0.03,0.39,-126.93,55.52,119.52,0.43,0.52,0.28,0.82,0.98,1.38,-93.86,47.72,113.06,0.43,-0.06,0.91,0.72,1.38,1.04
1.35,-15.88,72.91,30.07,-0.03,0.07,0.05,0.15,0.22,0.57,-135.9,78.81,17.72,-0.03,0.28,-0.02,0.03,0.38,0.25,-127.29,55.82,118.5,0.44,0.4,0.32,1.01,0.96,1.21,-93.81,48.02,114.22,0.31,0.08,0.76,0.21,1.21,1.01
1.36,-16.12,72.68,30.29,0.27,0.2,-0.12,0.26,0.53,0.48,-135.76,78.85,17.4,0.07,0.21,0.08,0.03,0.35,0.2,-127.36,56.34,117.81,0.59,0.2,0.28,1.33,1.12,1.3,-93.38,48.31,115.73,0.34,0.32,0.91,-0.03,0.83,0.69
1.37,-15.97,72.43,30.16,0.02,0.04,0.0,0.31,0.26,0.44,-135.87,78.8,17.05,-0.13,-0.07,0.03,0.13,0.24,0.25,-127.34,56.73,117.33,0.29,0.69,0.58,1.28,1.31,1.36,-93.41,48.55,117.04,0.4,0.11,0.73,-0.33,0.64,0.71
1.38,-16.11,72.42,30.47,0.03,0.06,0.16,0.39,0.43,0.46,-135.89,79.05,16.69,0.18,0.2,0.13,0.12,0.24,0.29,-127.44,57.32,116.71,0.41,0.45,0.45,1.64,1.37,1.42,-93.22,48.44,118.64,0.47,0.07,0.89,-0.2,0.39,0.57
1.39,-16.27,72.2,30.39,0.05,0.13,0.2,0.34,0.55,0.48,-135.92,78.95,16.32,-0.05,0.0,0.06,0.06,0.35,0.37,-127.11,58.01,116.7,0.38,0.34,0.52,1.54,1.35,1.32,-93.25,48.68,120.25,0.37,0.16,0.82,-0.0,0.42,0.53
1.4,-16.21,72.21,30.54,0.08,0.02,0.06,0.34,0.29,0.48,-135.92,78.95,16.06,-0.07,0.16,-0.09,0.11,0.32,0.2,-126.61,58.74,116.73,0.45,0.37,0.64,1.62,1.62,1.52,-93.14,48.55,121.8,0.13,0.27,0.81,-0.17,0.48,0.41
1.41,-16.19,72.13,30.9,0.15,0.32,0.05,0.34,0.21,0.36,-136.04,79.15,15.63,0.05,0.19,0.05,0.39,0.48,0.35,-126.32,59.36,117.34,0.38,0.21,0.85,1.43,1.65,1.25,-93.02,48.71,123.51,0.29,0.14,0.59,0.02,0.59,0.56
1.42,-16.27,71.92,30.91,-0.03,0.05,-0.07,0.3,0.24,0.44,-135.88,79.23,15.28,0.22,0.17,0.07,0.34,0.49,0.34,-125.37,60.5,117.56,0.27,0.37,0.79,1.57,1.59,0.9,-93.15,48.42,125.13,0.2,0.01,0.67,0.23,0.46,0.24
1.43,-16.07,71.92,31.19,0.24,-0.0,0.11,0.26,0.05,0.35,-136.21,79.15,14.84,0.19,0.2,0.06,0.19,0.5,0.24,-124.68,61.26,118.42,0.04,0.19,0.85,1.48,1.43,0.93,-93.09,48.62,126.51,0.29,0.01,0.33,0.26,0.44,0.35
1.44,-16.24,71.94,31.44,0.04,-0.04,0.13,0.4,0.17,0.37,-136.07,79.38,14.44,-0.07,0.08,-0.05,0.42,0.38,0.52,-123.87,61.98,119.25,0.24,0.27,0.9,1.27,1.43,0.88,-93.02,48.42,127.67,0.36,0.1,0.42,0.61,0.34,0.13
1.45,-16.16,71.95,31.76,0.02,0.06,0.08,0.5,-0.05,0.43,-135.97,79.53,14.24,-0.09,0.34,0.03,0.52,0.6,0.36,-122.97,62.98,119.9,0.16,0.29,1.06,1.03,1.4,0.47,-92.81,48.26,129.17,0.25,0.06,0.14,0.63,-0.05,-0.06
