0.92,-118.33,79.92,157.58,0.06,0.08,0.11,0.34,0.63,0.86,-115.18,77.86,176.8,0.15,0.58,0.18,0.35,0.82,0.51,-174.63,31.38,60.22,1.47,0.79,0.6,1.12,0.84,0.42,-102.77,35.89,166.33,0.64,0.56,0.23,0.56,1.32,0.56
0.93,-118.54,79.67,157.5,0.21,0.04,0.03,0.28,0.61,0.84,-115.47,77.52,175.59,0.08,0.26,0.09,0.4,0.94,0.43,-173.85,32.04,62.15,1.43,0.69,0.5,1.03,0.84,0.59,-102.78,35.21,166.83,0.65,0.61,0.18,0.73,1.41,0.56
0.94,-118.37,79.85,157.77,0.28,0.18,-0.03,0.35,0.62,0.78,-115.32,77.11,174.6,0.03,0.31,0.09,0.42,0.87,0.29,-172.87,32.94,64.62,1.32,0.6,0.58,1.02,0.94,0.35,-103.33,34.52,167.51,0.37,0.44,0.25,0.8,1.18,0.26
0.95,-118.47,79.56,158.15,0.19,0.15,-0.08,0.44,0.66,0.71,-115.64,76.98,173.55,0.19,0.23,0.04,0.35,0.83,0.42,-171.89,34.0,66.26,1.4,0.55,0.67,0.94,0.86,0.27,-103.61,33.83,167.87,0.55,0.56,0.06,0.69,1.22,0.36
0.96,-118.32,79.54,158.68,0.08,0.18,0.26,0.27,0.59,0.81,-115.29,76.48,172.82,0.01,0.34,0.12,0.55,0.93,0.32,-171.22,34.98,68.53,1.32,0.92,0.51,0.77,0.96,0.47,-103.77,33.05,167.85,0.26,0.56,0.21,0.67,1.25,0.53
0.97,-118.29,79.59,159.61,0.17,0.03,0.02,0.34,0.89,0.71,-115.62,76.21,172.16,0.16,0.25,-0.0,0.5,0.82,0.59,-170.18,35.88,70.8,1.41,0.68,0.66,0.66,0.74,0.34,-104.16,32.84,168.02,0.44,0.53,0.29,0.66,1.39,0.37
0.98,-118.06,79.7,160.42,0.39,0.2,0.08,0.17,0.79,0.8,-115.43,76.14,171.68,0.12,0.19,-0.0,0.39,0.86,0.56,-169.24,36.78,72.84,1.44,0.61,0.62,0.74,0.89,0.51,-104.24,31.93,168.14,0.22,0.27,-0.12,0.69,1.13,0.4
0.99,-117.54,79.59,163.6,0.15,0.24,0.1,0.14,0.95,0.76,-115.03,75.88,170.92,-0.05,0.16,0.11,0.38,0.57,0.75,-167.38,38.79,77.66,1.27,0.61,0.59,0.62,0.87,0.7,-104.68,31.05,167.89,0.28,0.22,-0.06,0.64,1.0,0.45
1.0,-117.33,79.92,165.4,0.14,0.13,0.26,0.2,0.68,0.66,-114.87,75.99,170.77,0.18,0.2,0.32,0.45,0.71,0.7,-166.35,39.55,80.1,1.23,0.47,0.74,0.42,0.86,0.65,-104.9,31.1,167.72,0.01,0.32,0.03,0.94,0.91,0.34
1.01,-116.65,79.98,167.57,0.31,0.37,0.21,0.2,0.81,0.64,-114.73,75.92,170.9,0.11,0.18,0.15,0.23,0.77,0.67,-165.25,40.52,82.53,1.33,0.86,0.56,0.61,0.82,0.66,-105.29,30.86,167.56,0.12,0.29,0.14,0.72,1.06,0.54
1.02,-116.46,80.04,170.14,0.22,0.2,0.18,0.19,0.82,0.65,-114.52,76.07,171.09,0.02,0.19,0.27,0.51,0.64,0.73,-164.74,41.1,85.15,1.14,0.78,0.63,0.81,0.81,0.76,-105.58,30.69,167.53,0.17,0.36,-0.05,0.51,0.91,0.69
1.03,-115.89,80.36,172.63,0.13,0.26,0.32,0.13,0.67,0.62,-114.14,76.3,171.24,0.19,0.22,0.21,0.22,0.49,0.68,-163.71,42.08,87.8,1.27,0.8,0.55,0.31,0.58,0.74,-106.05,30.73,167.63,0.14,0.3,0.22,0.66,0.83,0.54
1.04,-115.44,80.45,175.52,0.02,0.44,0.28,0.16,0.96,0.66,-114.03,76.41,171.55,0.1,0.19,0.05,0.49,0.53,0.73,-162.58,42.6,90.2,1.35,0.86,0.64,0.56,0.69,0.76,-106.71,30.75,167.47,0.25,0.26,0.25,0.56,0.77,0.49
1.05,-114.98,80.77,178.18,-0.03,0.34,0.18,0.18,0.84,0.74,-113.66,76.29,172.06,0.18,0.14,0.02,0.29,0.44,0.71,-162.19,43.04,92.79,0.95,0.91,0.59,0.74,0.6,1.0,-107.36,31.06,167.52,0.06,0.43,0.29,0.63,0.81,0.56
1.06,-114.74,80.72,180.94,0.1,0.2,0.25,0.18,0.74,0.71,-113.7,76.5,172.31,0.11,0.05,0.16,0.43,0.46,0.72,-161.36,43.71,95.36,0.8,1.02,0.76,0.69,0.78,0.93,-107.97,31.15,167.48,0.16,0.22,0.49,0.65,0.94,0.57
1.07,-114.53,80.9,183.35,0.11,0.44,0.28,0.27,0.77,0.87,-113.58,76.66,172.75,0.32,0.15,0.18,0.57,0.54,0.89,-160.8,44.38,98.22,1.04,1.02,0.66,0.8,0.62,1.09,-108.89,31.53,167.31,0.35,0.26,0.67,0.58,0.78,0.76
1.08,-114.23,81.18,185.55,0.2,0.28,0.06,0.42,0.71,0.87,-113.39,76.71,173.52,0.1,0.07,0.04,0.44,0.43,0.85,-160.07,44.85,100.84,0.86,0.93,0.64,0.88,0.74,0.9,-110.11,31.99,167.34,0.38,0.18,0.44,0.53,0.69,0.48
1.09,-114.01,81.17,187.5,0.2,0.47,0.17,0.29,0.64,0.99,-113.25,77.17,173.76,0.14,0.07,0.1,0.37,0.3,0.91,-159.57,45.06,103.29,0.78,1.12,0.66,0.88,0.67,1.08,-110.9,32.37,167.63,0.39,0.23,0.68,0.67,0.67,0.72
1.1,-113.68,81.31,189.02,-0.07,0.2,0.15,0.39,0.72,0.96,-113.53,77.08,174.27,0.23,-0.03,0.16,0.65,0.47,0.7,-159.15,45.41,105.49,0.81,1.04,0.58,1.04,0.83,1.21,-111.98,32.71,167.44,0.47,0.13,0.73,0.52,0.61,0.98
1.11,-113.96,81.52,190.51,-0.08,0.29,0.05,0.5,0.74,0.99,-113.39,77.17,174.93,0.28,0.13,-0.09,0.6,0.72,1.08,-159.08,45.9,108.25,0.53,1.3,0.76,1.04,0.82,1.14,-113.05,33.08,167.57,0.41,0.21,0.66,0.77,0.52,0.7
1.12,-113.9,81.43,190.93,0.26,0.17,0.07,0.51,0.79,0.9,-113.56,77.45,174.93,0.15,0.07,0.03,0.81,0.41,0.81,-158.79,45.94,110.46,0.64,1.04,0.59,0.92,0.97,1.31,-114.04,33.42,167.47,0.44,0.19,0.54,0.94,0.63,0.91
1.13,-114.23,81.62,190.83,0.1,0.1,0.11,0.61,0.9,0.82,-113.86,77.46,175.06,0.26,0.17,0.15,0.7,0.67,0.89,-158.51,46.19,114.33,0.21,0.7,0.42,1.01,0.91,1.23,-116.14,33.96,167.49,0.51,0.22,0.46,1.2,0.49,1.06
1.14,-114.27,81.73,190.25,0.17,0.16,0.3,0.7,0.96,0.95,-114.08,77.43,174.87,0.26,0.28,0.09,0.76,0.65,0.9,-158.49,46.24,115.76,0.46,0.87,0.52,0.95,1.21,1.07,-117.2,34.19,167.73,0.57,0.14,0.41,1.13,0.61,1.16
1.15,-114.57,81.99,188.94,0.17,0.11,0.3,0.72,0.74,0.92,-114.42,77.65,174.85,0.29,0.14,0.16,0.72,0.82,0.82,-158.6,46.23,117.12,0.27,0.68,0.54,1.17,1.21,1.14,-118.09,34.12,167.83,0.44,0.01,0.49,1.28,0.4,1.2
1.16,-114.88,82.19,187.57,0.14,0.09,0.19,0.68,0.69,0.87,-114.29,77.93,174.43,0.24,0.06,0.1,0.89,0.91,0.88,-158.79,46.14,118.31,0.26,0.52,0.37,0.96,0.98,1.16,-118.89,34.23,167.88,0.31,0.19,0.74,1.11,0.65,1.0
1.17,-115.39,82.09,185.97,0.33,-0.05,0.41,0.53,0.83,0.7,-114.67,77.95,173.85,0.24,0.09,0.17,0.8,1.13,0.95,-158.87,46.28,119.31,-0.06,0.36,0.2,1.08,1.03,0.79,-119.51,34.19,168.04,0.52,-0.04,0.47,1.18,0.47,1.22
1.18,-115.67,82.4,184.21,0.1,0.06,0.57,0.83,0.63,0.68,-114.99,78.05,173.24,0.24,0.23,0.02,0.9,0.85,0.79,-159.05,46.39,120.12,0.25,0.43,0.31,0.87,1.14,0.94,-120.07,34.39,168.09,0.41,0.08,0.29,1.15,0.56,1.22
1.19,-116.16,82.8,182.65,0.2,0.2,0.34,0.8,0.78,0.49,-115.08,78.41,172.68,0.28,0.06,0.11,0.72,1.17,0.72,-159.2,46.1,120.53,0.02,0.29,0.34,0.6,1.38,0.96,-120.79,34.2,168.39,0.41,0.07,0.3,1.02,0.45,1.11
1.2,-116.53,83.04,180.9,0.21,0.29,0.44,0.83,0.81,0.58,-115.22,78.64,172.07,0.03,0.34,-0.03,0.56,1.08,0.77,-159.49,46.11,120.86,0.1,0.13,0.15,0.47,1.15,0.96,-121.31,34.3,168.46,0.27,0.07,0.06,1.08,0.67,0.78
1.21,-117.19,83.35,179.32,0.28,0.03,0.35,0.73,0.98,0.43,-115.53,78.97,171.46,0.29,0.23,0.14,0.77,1.16,0.63,-159.58,46.21,120.95,0.17,0.22,0.18,0.56,0.93,0.73,-121.52,34.17,168.39,0.19,0.18,0.14,1.0,0.58,1.02
1.22,-117.67,84.04,177.92,0.03,0.24,0.34,0.53,1.02,0.35,-115.71,79.32,170.77,0.1,0.25,0.01,0.67,1.07,0.73,-159.88,46.11,121.06,0.16,0.22,-0.0,0.53,1.19,0.63,-121.8,34.38,168.6,0.17,0.19,0.01,0.74,0.49,0.82
1.23,-117.96,84.12,176.62,0.24,0.33,0.24,0.7,0.63,0.38,-115.68,79.5,170.2,0.22,0.39,0.26,0.54,1.03,0.55,-160.16,45.96,121.2,0.18,0.19,0.17,0.62,1.0,0.71,-122.1,34.64,168.62,0.41,0.07,0.09,0.69,0.49,0.81
1.24,-118.66,84.78,175.41,0.27,0.09,0.45,0.59,0.74,0.54,-116.07,79.85,170.0,0.17,0.35,-0.12,0.57,0.92,0.48,-160.27,46.23,120.93,-0.04,0.02,-0.01,0.6,0.84,0.75,-122.09,34.85,168.61,0.16,0.24,0.17,0.62,0.54,0.65
1.25,-118.9,85.15,174.6,0.22,0.17,0.36,0.61,1.02,0.38,-115.85,80.1,169.53,0.13,0.25,0.08,0.52,0.94,0.31,-160.19,46.32,120.76,0.06,0.03,0.36,0.42,0.97,0.6,-122.46,34.95,168.53,0.26,0.22,0.04,0.68,0.35,0.8
1.26,-119.15,85.36,174.17,0.21,0.12,0.3,0.31,0.98,0.31,-116.17,80.28,169.46,0.22,0.21,0.22,0.51,0.81,0.64,-160.13,46.26,120.76,0.03,0.03,0.08,0.43,1.06,0.51,-122.58,35.34,168.36,0.27,0.25,0.11,0.66,0.5,0.61
1.27,-119.53,86.18,173.25,0.25,0.14,0.26,0.36,1.08,0.35,-116.07,80.82,169.27,0.14,0.33,0.14,0.38,0.66,0.37,-159.98,46.48,119.94,0.02,0.03,0.05,0.54,0.92,0.38,-122.82,36.1,168.19,0.32,0.56,0.21,0.56,0.62,0.45
1.28,-119.73,86.38,173.01,0.33,0.15,0.27,0.55,1.01,0.62,-116.12,81.12,169.32,0.07,0.24,-0.01,0.39,0.72,0.48,-159.74,46.77,120.0,-0.04,0.14,0.27,0.56,0.85,0.59,-123.05,36.68,168.13,0.3,0.51,0.17,0.37,0.6,0.56
1.29,-119.76,86.28,172.95,0.04,0.27,-0.01,0.35,0.88,0.6,-115.94,81.4,169.41,0.22,0.17,0.22,0.34,0.86,0.48,-159.69,46.8,119.8,0.16,0.28,-0.01,0.53,0.85,0.57,-123.2,37.25,167.87,0.25,0.28,0.36,0.47,0.7,0.34
1.3,-119.85,86.72,173.13,0.25,0.12,0.12,0.25,0.76,0.7,-115.7,81.54,169.43,0.16,0.13,0.06,0.43,0.81,0.55,-159.16,46.98,119.83,0.16,0.28,0.2,0.47,0.76,0.59,-123.34,37.83,167.56,0.19,0.51,0.28,0.23,0.68,0.65
1.31,-119.33,86.82,173.16,0.29,0.06,0.16,0.38,0.88,0.81,-115.65,81.67,169.59,0.08,0.13,0.19,0.45,0.65,0.58,-158.77,47.21,119.49,0.25,0.21,0.37,0.56,0.64,0.58,-123.58,38.41,167.53,0.04,0.68,0.2,0.16,0.91,0.76
1.32,-119.19,86.81,173.45,0.4,0.13,0.04,0.45,0.8,0.68,-115.3,81.61,169.54,0.22,0.2,-0.05,0.42,0.68,0.57,-158.64,47.29,119.15,-0.1,0.24,0.11,0.59,0.91,0.75,-123.76,38.91,167.36,0.29,0.44,0.13,0.31,0.86,0.55
1.33,-118.87,87.03,173.52,0.21,0.08,-0.07,0.43,0.8,0.71,-115.24,81.86,169.6,0.45,0.18,-0.05,0.56,0.77,0.64,-158.25,47.32,119.12,0.17,0.45,0.14,0.72,0.65,0.85,-123.89,39.48,167.04,0.19,0.73,0.01,0.3,0.93,0.57
1.34,-118.51,86.78,173.7,0.24,0.21,0.27,0.19,0.65,0.89,-114.8,81.99,169.57,0.22,0.05,0.05,0.55,0.71,0.74,-157.69,47.56,118.96,0.24,0.31,0.04,0.77,0.83,0.89,-123.89,40.11,167.14,0.08,0.45,0.14,0.44,0.92,0.69
1.35,-118.17,86.62,174.09,0.38,0.15,0.23,0.49,0.58,0.93,-114.51,81.95,169.65,0.16,-0.07,0.2,0.37,0.84,0.52,-157.21,47.56,118.87,0.2,0.37,0.18,0.65,0.82,0.99,-123.93,40.52,167.01,0.1,0.53,0.13,0.48,1.27,0.47
1.36,-117.57,86.82,174.06,0.34,0.24,0.23,0.41,0.44,1.06,-113.79,81.92,169.28,0.32,0.11,-0.01,0.54,0.84,0.67,-156.8,47.93,118.81,0.12,0.19,0.22,0.92,0.75,1.03,-123.97,40.93,167.15,0.16,0.46,0.19,0.44,1.07,0.69
1.37,-117.29,86.88,174.28,0.4,0.18,0.18,0.4,0.44,1.02,-113.95,82.0,169.05,0.26,0.1,0.19,0.82,0.97,0.67,-156.25,48.05,118.68,0.11,0.43,0.29,0.75,0.84,0.99,-123.99,41.63,166.9,0.11,0.39,0.19,0.42,1.36,0.76
1.38,-116.52,86.78,174.2,0.24,-0.01,0.14,0.61,0.26,1.11,-113.31,82.39,169.05,0.07,0.07,0.15,0.58,0.84,0.76,-155.88,48.11,118.81,0.19,0.43,0.4,0.78,0.95,1.2,-123.9,41.98,166.94,0.02,0.38,0.25,0.77,1.39,0.83
1.39,-116.05,86.9,174.36,0.32,0.12,0.15,0.46,0.18,1.01,-113.18,82.44,168.79,0.1,0.32,-0.04,0.84,0.95,0.62,-155.08,48.29,118.69,0.19,0.39,0.22,0.95,0.92,1.19,-123.99,42.61,166.8,-0.06,0.46,0.13,0.65,1.43,0.76
1.4,-115.83,87.05,174.59,0.18,0.14,0.02,0.55,0.27,1.01,-113.1,82.7,168.6,0.1,0.18,0.01,0.51,0.83,0.67,-154.99,48.52,118.56,0.17,0.04,0.22,0.78,0.64,1.11,-124.24,43.03,166.95,-0.07,0.27,0.32,0.65,1.58,0.73
1.41,-115.27,87.21,174.66,0.43,0.23,0.18,0.4,0.27,0.86,-112.46,83.28,168.17,0.15,0.09,0.05,0.68,0.74,0.87,-153.89,49.0,118.56,0.0,0.2,0.29,0.85,0.65,1.22,-124.53,43.57,167.04,0.01,0.35,0.08,0.56,1.43,0.92
1.42,-114.95,87.22,174.71,0.39,0.13,0.19,0.4,0.53,0.84,-112.52,83.73,168.15,0.18,0.12,-0.04,0.57,0.57,0.87,-153.44,49.0,118.9,0.03,0.35,0.26,0.81,0.71,1.18,-124.49,43.97,166.94,0.05,0.24,0.23,0.61,1.18,0.88
1.43,-114.71,87.26,174.3,0.23,0.21,0.08,0.31,0.37,0.84,-112.57,83.87,168.07,0.24,0.07,0.04,0.65,0.82,0.83,-153.2,49.38,118.77,0.01,0.3,0.23,0.71,0.64,1.05,-124.69,44.57,166.94,0.08,0.4,-0.03,0.88,1.23,0.87
1.44,-114.79,87.43,174.32,0.19,0.07,0.11,0.32,0.32,1.0,-112.65,84.4,167.95,0.06,0.21,0.11,0.57,0.65,0.73,-152.6,49.78,118.86,-0.01,0.12,0.23,0.88,0.79,0.97,-124.67,44.87,166.81,0.12,0.38,0.16,0.7,1.27,1.08
1.45,-114.82,87.63,174.64,0.2,0.03,0.04,0.33,0.52,0.81,-112.75,84.9,167.84,0.24,0.39,0.03,0.52,0.51,0.83,-152.38,50.08,118.93,0.02,0.29,0.36,0.87,0.43,1.22,-125.34,45.36,166.79,0.18,0.31,0.0,0.64,1.19,1.01
1.46,-114.85,87.5,174.49,0.3,0.32,0.16,0.48,0.69,0.74,-112.92,85.13,167.89,0.26,0.27,0.13,0.38,0.44,0.89,-151.74,50.37,119.04,0.03,0.14,0.45,0.82,0.66,1.04,-125.82,45.55,166.58,0.31,0.35,0.13,0.68,1.02,1.33
1.47,-115.14,87.87,174.44,0.4,0.19,0.01,0.61,0.66,0.7,-113.18,85.62,167.9,0.1,0.24,-0.09,0.54,0.36,0.91,-151.48,50.81,119.07,0.12,0.17,0.35,0.71,0.67,1.12,-125.83,46.28,166.35,0.25,0.4,0.21,0.48,0.93,1.32
1.48,-115.34,87.91,174.2,0.16,0.08,-0.08,0.43,0.65,0.69,-113.45,85.89,167.87,0.03,0.22,0.14,0.32,0.39,0.84,-151.13,51.04,118.98,0.25,0.12,0.33,0.8,0.71,1.01,-126.48,46.57,166.02,0.28,0.5,0.19,0.74,0.89,1.36
1.49,-115.59,88.09,174.58,0.2,0.03,-0.04,0.35,0.73,0.8,-113.79,86.21,167.76,0.11,0.31,0.13,0.29,0.31,1.04,-150.69,51.91,119.05,0.33,0.09,0.49,0.69,0.64,0.99,-126.99,47.18,165.86,0.34,0.42,0.07,0.44,0.83,1.15
1.5,-116.02,88.17,174.42,0.34,0.15,0.08,0.4,0.76,0.59,-113.99,86.56,167.69,0.15,0.11,0.04,0.31,0.33,1.01,-150.29,51.92,119.03,0.24,-0.01,0.48,0.76,0.93,0.84,-127.83,47.45,165.66,0.27,0.28,0.44,0.64,0.87,1.25
1.51,-116.51,88.28,174.27,0.45,0.1,0.02,0.54,0.74,0.71,-114.21,86.91,167.91,0.18,0.15,0.05,0.29,0.49,1.14,-149.98,52.62,119.03,0.22,0.27,0.42,0.83,1.07,1.19,-128.32,48.01,165.55,0.12,0.31,0.15,0.68,0.91,1.1
1.52,-116.7,88.33,174.38,0.17,0.15,-0.02,0.66,0.79,0.74,-114.48,87.12,167.81,0.29,0.19,-0.01,0.23,0.33,0.88,-149.36,53.04,119.01,0.22,0.09,0.42,0.74,1.08,1.03,-128.89,48.45,165.02,0.23,0.44,0.06,0.7,0.72,1.24
1.53,-117.02,88.3,174.32,0.27,0.04,0.02,0.37,0.67,0.75,-114.8,87.36,167.82,0.12,-0.01,0.04,0.33,0.13,1.11,-149.13,53.44,119.0,0.19,0.13,0.61,0.77,1.3,0.96,-129.57,49.05,164.7,0.18,0.33,0.15,0.71,0.8,1.37
1.54,-117.43,88.1,174.35,0.13,0.08,0.02,0.77,0.65,0.66,-114.96,87.54,167.93,0.18,0.31,-0.09,0.16,0.4,0.84,-148.68,53.72,119.06,0.27,0.28,0.38,0.84,1.29,0.95,-130.32,49.43,164.45,0.33,0.29,0.24,0.71,1.05,1.21
1.55,-117.93,88.08,174.49,0.22,0.19,-0.04,0.5,0.54,0.66,-115.48,87.95,167.81,0.31,0.2,0.08,0.23,0.27,0.83,-147.72,54.74,118.77,0.22,0.12,0.27,0.78,1.59,1.03,-131.27,50.29,164.2,0.19,0.44,0.31,1.05,1.03,1.27
1.56,-118.08,87.91,174.4,-0.08,0.21,0.1,0.61,0.67,0.61,-115.42,87.84,167.78,0.15,0.12,0.15,-0.07,0.31,0.69,-147.63,55.3,118.66,0.02,0.12,0.35,0.83,1.62,1.17,-131.51,50.41,164.08,0.29,0.19,0.18,0.65,0.96,1.16
1.57,-118.38,87.97,174.57,0.24,-0.03,0.05,0.5,0.43,0.81,-115.41,88.16,167.7,0.13,0.02,-0.01,0.25,0.34,0.71,-147.11,55.67,118.62,0.1,0.17,0.14,0.9,1.29,1.16,-131.79,51.1,164.39,0.16,0.11,0.36,0.73,1.11,1.18
1.58,-118.32,87.7,174.63,0.12,0.29,-0.07,0.25,0.41,0.81,-115.27,88.12,167.8,-0.0,0.13,0.02,0.2,0.19,0.64,-146.65,56.1,118.74,0.07,0.16,0.2,0.86,1.24,1.1,-131.89,51.22,164.07,0.19,0.07,0.35,0.86,1.08,1.16
1.59,-118.68,87.63,174.62,0.26,0.12,-0.17,0.29,0.54,0.53,-115.35,88.28,167.85,0.06,0.08,0.0,0.11,0.3,0.73,-146.42,56.55,118.41,0.39,0.14,0.37,0.58,1.29,1.16,-132.12,51.52,164.6,-0.06,0.18,0.24,1.05,0.95,1.29
1.6,-118.65,87.56,174.58,0.12,0.14,0.09,0.3,0.36,0.7,-115.37,88.24,168.0,0.0,0.11,-0.0,0.06,0.31,0.65,-145.98,56.96,118.67,0.23,0.13,0.26,0.62,1.29,1.38,-132.0,51.55,164.74,0.19,0.13,0.4,0.74,1.16,1.23
1.61,-118.58,87.33,174.52,-0.04,0.1,-0.1,0.33,0.47,0.35,-115.04,88.33,167.81,-0.01,0.23,-0.1,0.06,0.31,0.68,-145.6,57.38,118.62,-0.03,0.23,0.57,0.62,1.22,1.48,-131.84,51.72,165.48,0.17,0.24,0.36,1.02,1.01,1.27
1.62,-118.72,87.43,174.4,0.23,0.13,0.2,0.2,0.28,0.43,-114.89,88.38,167.82,0.08,0.03,0.01,0.18,0.24,0.69,-145.38,57.79,118.92,0.03,0.41,0.36,0.65,1.15,1.48,-131.57,51.96,165.78,0.13,-0.04,0.28,0.99,0.81,1.56
1.63,-118.34,87.53,174.43,0.2,0.16,0.2,0.24,0.2,0.51,-115.01,88.51,167.81,0.11,0.24,0.0,0.17,0.39,0.6,-145.16,58.19,118.99,0.14,0.16,0.27,0.7,0.97,1.6,-131.37,52.24,166.32,0.1,0.1,0.44,0.86,0.76,1.57
1.64,-117.97,87.12,174.4,-0.09,-0.05,-0.1,0.26,0.11,0.64,-114.86,88.24,167.73,0.15,0.09,0.08,0.21,0.2,0.97,-144.81,58.53,119.47,0.07,0.16,0.47,0.66,1.16,1.62,-130.93,51.94,166.79,0.11,0.19,0.52,0.76,1.01,1.65
1.65,-117.97,87.17,174.25,0.17,0.11,0.09,0.53,0.38,0.65,-114.64,88.09,167.84,0.22,0.11,0.15,0.26,0.43,0.95,-144.72,58.7,119.78,0.32,-0.04,0.31,0.42,1.08,1.77,-130.88,51.78,167.12,0.15,0.18,0.4,0.87,0.83,2.1
1.66,-117.54,87.36,174.09,0.11,0.15,0.01,0.12,0.5,0.61,-114.48,87.88,167.85,0.18,-0.11,0.05,0.25,0.37,1.15,-144.49,58.97,119.99,0.05,0.05,0.37,0.82,1.38,1.82,-130.67,51.65,167.55,-0.03,0.15,0.31,0.66,0.87,2.01
1.67,-117.31,87.15,174.23,0.14,-0.03,-0.02,0.43,0.31,0.65,-114.53,87.76,167.8,0.23,0.11,0.16,0.29,0.38,1.04,-144.47,59.22,120.43,0.07,0.26,0.17,0.5,1.22,1.97,-130.19,51.71,168.04,0.02,0.22,0.38,0.76,0.7,2.33
1.68,-116.99,87.17,174.05,0.09,0.1,-0.02,0.47,0.38,0.69,-114.3,87.51,167.96,0.11,0.16,0.05,0.34,0.32,1.52,-144.49,59.28,120.79,0.37,-0.02,0.29,0.62,1.11,2.1,-129.98,51.64,168.31,0.29,0.21,0.45,0.79,0.78,2.79
1.69,-116.59,87.23,174.19,0.01,0.07,0.11,0.79,0.11,1.04,-114.31,87.04,168.17,-0.01,0.12,0.03,0.58,0.36,1.64,-144.82,59.56,121.0,0.23,-0.04,0.36,0.62,1.24,2.33,-129.59,51.19,168.54,0.09,0.17,0.59,0.88,1.15,3.06
1.7,-116.11,87.17,174.09,0.01,0.06,-0.09,0.43,0.37,1.19,-114.15,86.83,168.18,0.21,0.13,-0.1,0.56,0.38,1.65,-145.78,59.76,121.1,0.2,0.03,0.15,0.69,1.41,2.25,-129.32,50.67,168.28,0.11,0.37,0.48,1.01,1.12,3.01
1.71,-116.03,87.44,174.05,0.14,0.0,0.17,0.92,0.27,1.26,-114.21,86.83,168.43,0.02,0.21,-0.15,0.84,0.33,1.74,-145.79,59.64,120.81,0.33,-0.06,0.22,1.06,1.31,2.07,-128.78,50.59,168.36,0.16,0.27,0.61,1.11,1.3,3.23
1.72,-115.75,87.44,174.04,0.15,-0.07,0.27,1.05,0.59,1.51,-114.32,86.42,168.45,0.21,0.17,0.02,1.08,0.39,1.62,-146.32,59.53,120.3,0.5,0.09,0.25,1.1,1.2,2.3,-128.43,50.38,168.08,0.23,0.35,0.43,1.15,1.45,3.17
1.73,-115.55,87.59,174.17,0.16,0.07,0.17,1.28,0.4,1.62,-114.4,86.2,168.42,0.21,0.27,0.22,1.15,0.36,1.73,-147.28,59.61,119.38,0.67,-0.02,0.2,1.14,1.43,2.23,-127.82,49.85,167.3,0.22,0.39,0.55,1.28,1.43,2.8
1.74,-115.53,87.54,174.09,0.29,0.07,0.1,1.47,0.35,2.0,-114.53,86.26,168.51,0.09,0.11,0.03,1.28,0.47,1.7,-148.02,59.78,118.38,0.43,0.12,0.22,1.2,1.35,2.17,-127.35,49.59,166.89,0.33,0.23,0.29,1.68,1.52,2.68
1.75,-115.36,87.69,174.31,0.27,0.24,0.31,1.43,0.44,1.92,-114.97,86.24,168.69,0.2,0.36,-0.08,1.44,0.27,1.44,-148.92,59.8,117.33,0.56,0.13,0.16,1.38,1.34,2.02,-126.39,49.37,166.39,0.34,0.29,0.39,1.88,1.34,2.95
1.76,-115.75,87.44,174.37,0.33,0.18,0.19,1.69,0.82,1.84,-114.99,86.26,168.45,0.12,0.47,0.05,1.56,0.66,1.33,-149.8,59.81,115.85,0.68,0.29,0.32,1.6,1.37,1.79,-125.83,49.1,165.68,0.3,0.24,0.3,1.99,1.34,2.6
1.77,-115.46,87.51,174.71,0.47,0.39,-0.02,1.98,0.88,2.19,-115.19,86.32,168.18,0.15,0.34,0.23,1.67,0.63,1.05,-151.08,59.98,114.13,0.84,0.5,0.04,1.83,1.23,2.16,-124.77,48.58,164.96,0.32,0.14,0.32,2.34,1.01,2.23
1.78,-115.74,87.35,174.73,0.38,0.44,0.34,1.94,0.77,1.97,-115.44,86.63,168.2,0.24,0.35,0.29,1.84,0.43,1.07,-152.27,60.06,112.31,0.95,0.42,0.17,2.05,1.21,1.8,-123.86,48.55,164.23,0.25,0.23,0.22,2.58,1.07,2.06
1.79,-115.92,87.33,174.78,0.46,0.54,0.3,2.15,1.06,2.17,-115.54,86.8,168.13,0.35,0.36,0.27,1.92,0.27,0.73,-153.28,60.15,110.51,1.05,0.54,0.0,2.17,1.23,1.53,-122.9,48.35,163.55,0.2,0.19,0.2,3.04,0.76,1.79
1.8,-116.03,87.09,175.04,0.63,0.61,0.2,2.26,0.98,2.26,-115.79,87.24,168.14,0.3,0.6,0.25,1.94,0.18,0.49,-154.34,60.37,108.45,1.04,0.72,0.04,2.39,1.25,1.49,-121.66,48.09,162.73,0.3,-0.02,0.48,3.4,0.54,1.37
1.81,-116.46,87.01,175.33,0.61,1.12,0.33,2.52,1.24,2.21,-115.81,87.39,167.83,0.23,0.49,0.32,1.96,0.22,0.37,-155.64,60.67,106.48,1.24,0.77,-0.01,2.41,1.12,1.45,-120.72,48.02,162.18,0.13,0.04,-0.05,3.59,0.01,1.03
