1.76,84.56,22.62,167.69,4.21,1.91,9.22,0.09,0.46,0.16,4.69,9.19,55.88,0.49,0.02,0.45,0.08,0.66,0.72,0.21
1.77,84.44,22.13,167.56,4.17,2.1,9.36,0.12,0.4,0.16,2.69,9.06,55.88,0.39,0.28,0.42,0.07,0.66,0.72,0.21
1.78,84.37,21.69,167.37,4.05,2.42,9.22,0.17,0.4,0.1,2.69,9.06,55.88,0.49,0.39,0.36,0.07,0.66,0.72,0.2
1.79,84.37,21.19,167.13,4.09,2.28,9.3,0.18,0.43,0.08,2.69,9.06,55.88,0.54,0.25,0.39,0.07,0.66,0.72,0.2
1.8,84.31,20.81,167.0,3.62,2.04,9.84,0.04,0.24,0.13,1.19,9.5,53.87,0.12,0.0,0.91,0.06,0.66,0.72,0.2
1.81,84.19,20.56,167.0,3.46,1.8,9.09,0.03,0.25,0.14,1.19,9.5,53.87,0.06,0.24,0.05,0.06,0.66,0.73,0.2
1.82,84.0,19.81,167.0,3.74,1.92,9.12,0.02,0.27,0.12,0.06,10.25,53.87,0.41,0.15,0.13,0.06,0.66,0.73,0.2
1.83,83.94,19.62,166.94,3.25,1.86,9.2,0.01,0.14,0.08,0.06,10.25,53.87,0.04,0.21,0.2,0.06,0.66,0.73,0.2
1.84,83.87,19.44,167.0,3.12,2.1,9.25,0.02,0.16,0.06,0.25,9.88,55.06,0.13,0.02,0.24,0.05,0.65,0.73,0.19
1.85,83.87,19.31,167.0,2.91,2.08,9.53,0.02,0.17,0.08,0.25,9.88,55.06,0.31,0.0,0.51,0.05,0.65,0.73,0.19
1.86,83.75,19.12,167.0,2.87,1.92,9.38,0.06,0.21,0.09,0.25,8.75,55.5,0.31,0.16,0.35,0.05,0.65,0.73,0.19
1.87,83.56,18.87,166.88,3.41,1.99,9.27,0.06,0.24,0.08,0.25,8.75,55.5,0.26,0.1,0.22,0.05,0.65,0.73,0.19
1.88,83.5,18.56,166.88,3.4,2.03,9.69,0.06,0.2,0.09,0.25,8.75,55.5,0.29,0.06,0.63,0.05,0.65,0.73,0.19
1.89,83.44,18.37,166.94,3.29,1.95,9.4,0.1,0.18,0.1,2.06,9.88,54.25,0.12,0.2,0.48,0.05,0.65,0.73,0.19
1.9,83.31,18.19,167.06,3.07,1.87,9.46,0.17,0.09,0.13,2.06,9.88,54.25,0.05,0.18,0.14,0.05,0.65,0.73,0.19
1.91,83.0,17.94,167.31,3.2,1.96,9.34,0.08,0.1,0.11,2.06,9.56,55.5,0.15,0.18,0.26,0.05,0.65,0.74,0.18
1.92,82.88,17.81,167.37,3.07,1.75,9.47,0.08,0.06,0.09,2.06,9.56,55.5,0.01,0.27,0.33,0.05,0.65,0.74,0.18
