1.84,109.69,74.06,166.31,7.87,0.69,3.16,0.13,0.61,0.02,44.75,2.56,26.25,1.69,0.08,0.73,0.35,0.68,0.41,0.50
1.85,109.31,73.19,166.81,7.67,0.65,3.57,0.19,0.81,0.01,44.75,2.56,26.25,1.67,0.12,0.81,0.35,0.68,0.42,0.49
1.86,108.94,72.25,167.31,7.59,0.36,3.56,0.19,0.95,0.01,44.50,2.56,25.88,1.74,0.29,0.64,0.34,0.69,0.42,0.48
1.87,108.63,71.12,167.94,7.31,0.53,3.37,0.14,1.05,0.01,44.50,2.56,25.88,1.94,0.01,0.15,0.34,0.69,0.43,0.47
1.88,108.25,69.87,168.50,7.38,0.67,3.35,0.13,1.19,0.00,44.50,2.56,25.88,1.82,0.01,0.05,0.34,0.70,0.43,0.47
1.89,108.00,68.50,169.13,7.44,0.71,3.59,0.10,1.29,0.00,43.00,3.69,28.69,1.67,0.03,0.06,0.33,0.70,0.43,0.46
1.90,107.63,67.00,169.69,7.66,0.68,3.69,0.10,1.31,0.03,43.00,3.69,28.69,1.35,0.00,0.07,0.33,0.71,0.44,0.45
1.91,107.44,66.25,170.00,6.92,1.09,3.22,0.22,1.26,0.08,41.19,2.56,31.06,2.00,0.40,0.76,0.32,0.71,0.44,0.44
1.92,106.87,64.87,170.38,5.49,1.02,3.24,0.37,1.38,0.09,41.19,2.56,31.06,3.33,0.32,0.97,0.32,0.71,0.45,0.43
1.93,106.06,63.31,170.69,5.79,0.18,4.14,0.44,1.76,0.13,41.19,2.56,31.06,2.89,0.53,0.34,0.32,0.72,0.45,0.42
1.94,105.31,61.31,171.25,6.81,0.05,4.38,0.12,2.07,0.21,38.56,3.00,33.56,0.55,0.63,0.09,0.31,0.72,0.46,0.41
1.95,105.12,59.06,172.19,10.06,0.59,5.15,0.18,1.98,0.15,38.56,3.00,33.56,1.75,0.06,0.00,0.30,0.73,0.47,0.39
1.96,105.37,56.94,173.06,9.63,0.47,5.04,0.24,1.84,0.08,36.50,1.87,36.00,0.26,0.46,0.50,0.29,0.74,0.48,0.38
1.97,105.87,55.25,173.75,6.48,0.18,4.64,0.33,1.52,0.06,36.50,1.87,36.00,1.21,0.58,0.94,0.28,0.74,0.48,0.37
1.98,106.19,53.50,174.50,7.79,0.23,5.10,0.01,1.68,0.16,36.50,1.87,36.00,1.50,0.11,0.31,0.27,0.75,0.48,0.36
1.99,105.94,51.69,174.81,10.76,0.91,6.24,0.13,1.68,0.12,32.06,3.00,39.25,3.06,0.37,0.18,0.26,0.75,0.49,0.35
2.01,104.50,48.19,174.69,4.57,0.73,3.33,0.21,1.35,0.02,32.06,3.00,39.25,2.73,0.13,3.17,0.25,0.76,0.50,0.32
2.02,103.31,46.69,174.56,6.45,0.74,4.16,0.41,1.43,0.08,29.00,3.37,42.38,0.68,0.10,2.52,0.25,0.77,0.50,0.31
2.03,113.44,44.56,174.62,8.98,0.32,5.91,0.08,2.02,0.04,29.00,3.37,42.38,2.30,0.16,0.20,0.24,0.77,0.51,0.30
2.04,113.56,42.31,175.19,8.37,0.47,7.18,0.40,2.01,0.06,26.25,2.56,43.25,1.76,0.12,0.03,0.23,0.78,0.51,0.28
2.05,113.56,40.38,175.50,6.95,0.51,7.07,0.01,1.68,0.03,26.25,2.56,43.25,0.59,0.06,0.37,0.22,0.78,0.51,0.27
2.06,113.25,38.94,175.31,6.99,1.59,6.57,0.39,1.14,0.10,26.25,2.56,43.25,0.82,0.97,1.02,0.21,0.79,0.52,0.26
2.07,113.31,37.56,175.00,7.50,1.77,6.98,0.35,1.38,0.01,22.50,5.19,46.06,1.51,1.09,0.75,0.21,0.79,0.52,0.25
2.08,113.31,36.63,174.94,8.69,1.00,7.67,0.13,1.98,0.14,22.50,5.19,46.06,2.99,0.32,0.27,0.20,0.80,0.52,0.24
2.09,113.50,34.44,175.19,8.35,0.19,7.99,0.21,1.64,0.12,18.50,4.75,46.88,2.93,0.86,0.15,0.19,0.80,0.52,0.23
2.10,113.88,32.81,175.38,6.99,0.74,7.36,0.21,0.91,0.02,18.50,4.75,46.88,1.74,1.38,0.89,0.18,0.80,0.52,0.22
2.11,113.81,31.87,175.75,5.77,0.34,6.79,0.33,0.86,0.17,18.50,4.75,46.88,0.66,0.22,1.54,0.18,0.81,0.52,0.21
2.13,113.94,29.56,176.44,7.32,1.62,9.47,0.04,0.98,0.11,14.87,4.75,49.38,2.41,0.96,1.40,0.16,0.81,0.53,0.20
2.14,114.06,28.50,176.44,6.85,0.82,10.42,0.08,0.83,0.16,11.88,6.56,49.38,2.06,0.00,1.33,0.16,0.81,0.53,0.19
2.15,114.69,27.62,176.44,6.29,0.35,9.62,0.01,0.62,0.17,11.88,6.56,49.38,1.79,0.17,0.92,0.15,0.82,0.52,0.19
2.16,114.81,27.00,176.44,5.19,0.10,8.40,0.00,0.28,0.06,11.88,6.56,49.38,0.76,0.43,0.32,0.15,0.82,0.52,0.18
2.17,115.00,26.69,176.50,5.55,0.12,9.43,0.01,0.45,0.15,10.50,6.19,49.75,1.18,0.65,0.67,0.15,0.82,0.52,0.18
2.18,114.88,26.19,176.56,6.01,1.02,10.82,0.06,0.54,0.06,10.50,6.19,49.75,1.72,0.51,2.01,0.14,0.82,0.52,0.18
2.19,114.81,25.62,176.69,6.06,1.30,10.96,0.09,0.49,0.02,8.69,5.87,48.87,2.06,0.88,2.08,0.14,0.82,0.52,0.17
2.20,115.12,25.19,176.81,5.90,0.74,10.63,0.11,0.16,0.03,8.69,5.87,48.87,1.65,0.12,1.60,0.14,0.82,0.52,0.17
2.21,115.19,25.06,176.94,5.08,0.31,8.96,0.05,0.04,0.03,8.69,5.87,48.87,0.92,0.78,0.09,0.14,0.82,0.52,0.17
2.22,115.62,25.12,176.94,4.50,0.21,8.62,0.24,0.24,0.01,8.69,6.56,50.19,0.31,0.27,0.22,0.14,0.83,0.52,0.17
2.23,115.56,25.44,176.69,4.97,1.23,9.25,0.02,0.13,0.08,8.69,6.56,50.19,0.75,0.72,0.41,0.14,0.83,0.52,0.17
2.24,115.50,25.50,176.75,5.49,1.75,11.03,0.14,0.02,0.06,8.69,6.56,50.19,1.65,1.11,2.50,0.14,0.82,0.52,0.17
2.25,115.88,25.25,176.94,6.30,1.25,11.19,0.14,0.24,0.11,8.25,6.19,50.56,2.31,0.46,2.14,0.14,0.83,0.52,0.17
2.26,115.94,25.31,176.69,6.36,0.62,10.33,0.44,0.44,0.00,8.25,6.19,50.56,2.10,0.06,1.67,0.14,0.83,0.52,0.17
2.27,116.06,25.81,176.19,6.21,0.31,10.95,0.36,0.50,0.01,9.38,5.19,50.25,1.70,0.48,2.32,0.14,0.83,0.52,0.17
2.28,116.12,26.31,176.19,5.94,0.22,10.75,0.31,0.34,0.01,9.38,5.19,50.25,1.80,0.80,1.40,0.15,0.83,0.51,0.18
2.29,116.19,26.75,176.50,6.30,0.20,9.55,0.25,0.35,0.05,9.38,5.19,50.25,1.89,0.73,0.81,0.15,0.83,0.51,0.18
2.30,116.44,27.31,176.37,6.54,0.36,9.91,0.22,0.60,0.04,9.38,5.87,50.19,2.25,0.46,2.06,0.15,0.83,0.51,0.19
2.31,116.44,28.06,176.12,6.95,1.17,10.71,0.03,0.73,0.07,9.38,5.87,50.19,2.28,0.50,1.91,0.15,0.82,0.51,0.19
2.32,116.56,28.87,176.19,6.71,0.89,10.15,0.13,0.85,0.00,10.06,3.69,49.38,1.81,0.22,0.04,0.16,0.82,0.51,0.20
2.33,116.56,29.87,176.19,6.74,0.26,8.51,0.15,1.04,0.04,10.06,3.69,49.38,1.94,0.21,0.18,0.16,0.82,0.51,0.20
2.34,116.50,31.06,176.00,6.92,0.46,8.97,0.20,1.07,0.03,12.25,5.87,48.56,1.97,0.05,0.78,0.17,0.82,0.51,0.21
2.35,116.88,32.25,175.75,7.19,0.47,8.82,0.14,1.18,0.08,12.25,5.87,48.56,1.90,0.40,0.20,0.17,0.82,0.50,0.22
2.36,117.00,33.56,175.44,7.23,0.14,7.72,0.35,1.31,0.04,12.25,5.87,48.56,1.65,0.43,0.82,0.18,0.82,0.50,0.23
2.37,117.19,35.00,174.87,7.22,0.61,7.50,0.48,1.35,0.01,14.87,4.75,47.38,1.68,0.15,0.04,0.19,0.81,0.50,0.24
2.38,117.00,36.50,174.31,7.73,1.11,8.66,0.29,1.39,0.01,14.87,4.75,47.38,2.17,0.31,0.67,0.20,0.81,0.50,0.25
2.40,117.25,39.88,173.62,8.39,0.50,5.99,0.13,1.59,0.02,18.19,4.37,48.56,1.50,0.41,1.63,0.22,0.80,0.49,0.27
2.41,117.19,41.81,173.19,7.64,0.52,6.01,0.30,1.82,0.06,18.19,4.37,48.56,0.97,0.29,0.87,0.23,0.80,0.49,0.28
2.43,101.69,46.19,171.81,7.97,1.25,4.84,0.32,2.11,0.15,20.69,4.06,44.88,0.34,0.36,1.80,0.25,0.78,0.48,0.31
2.44,101.81,48.56,171.25,7.21,1.53,4.60,0.32,2.14,0.19,20.69,4.06,44.88,0.38,0.66,1.87,0.26,0.78,0.48,0.32
2.45,101.75,50.75,170.69,7.63,1.56,4.50,0.36,1.90,0.16,25.37,0.75,43.25,0.66,0.59,1.52,0.27,0.77,0.47,0.34
2.46,101.56,52.75,170.06,8.83,1.52,4.39,0.40,1.99,0.15,25.37,0.75,43.25,1.00,0.32,1.12,0.28,0.76,0.47,0.35
2.47,101.31,55.00,169.25,8.79,1.37,4.39,0.40,2.06,0.16,29.75,0.69,40.88,0.43,0.26,1.17,0.30,0.75,0.47,0.36
2.48,101.25,57.31,168.37,8.27,1.16,4.20,0.36,2.13,0.12,29.75,0.69,40.88,1.06,0.12,0.88,0.31,0.74,0.46,0.38
2.49,101.56,59.81,167.56,7.05,0.88,3.84,0.18,2.31,0.19,29.75,0.69,40.88,1.42,0.17,0.96,0.32,0.73,0.46,0.39
2.51,102.62,64.69,166.25,8.02,1.43,3.40,0.22,1.84,0.10,33.75,0.37,38.50,0.77,0.68,0.38,0.34,0.71,0.45,0.42
2.52,102.62,66.62,165.06,8.11,1.89,3.52,0.22,1.77,0.02,38.19,1.00,34.88,1.55,1.08,0.29,0.35,0.70,0.44,0.43
2.54,102.75,70.25,161.81,7.51,2.02,2.78,0.03,1.61,0.00,40.00,0.56,30.37,2.09,0.37,0.46,0.36,0.69,0.43,0.46
2.55,103.12,71.81,160.44,6.76,1.20,2.46,0.21,1.36,0.01,40.00,0.56,30.37,2.94,0.12,0.24,0.37,0.68,0.43,0.47
2.56,103.75,73.19,159.12,6.97,1.23,2.16,0.38,1.04,0.03,40.00,0.56,30.37,2.44,0.23,0.39,0.37,0.68,0.42,0.48
2.57,104.38,74.19,158.12,7.67,1.33,2.19,0.27,0.82,0.04,42.88,1.75,28.75,1.16,0.43,0.01,0.37,0.67,0.42,0.48
2.58,104.94,75.00,157.37,8.49,1.57,2.46,0.24,0.78,0.02,42.88,1.75,28.75,1.12,0.71,0.10,0.38,0.67,0.41,0.49
2.59,105.37,75.81,156.37,8.29,1.79,2.30,0.23,0.80,0.02,42.88,1.75,28.75,1.24,0.83,0.40,0.38,0.67,0.41,0.50
2.60,105.87,76.62,155.50,8.52,1.73,2.80,0.38,0.69,0.14,43.87,1.00,25.19,0.60,0.74,1.06,0.38,0.66,0.41,0.50
2.61,106.81,77.37,155.37,9.75,1.37,2.46,0.71,0.51,0.21,43.87,1.00,25.19,0.17,0.52,0.56,0.38,0.66,0.40,0.51
2.62,108.06,77.94,156.12,9.24,1.27,2.42,0.71,0.44,0.19,45.75,0.37,24.00,1.03,0.44,0.38,0.37,0.66,0.40,0.51
2.64,108.50,78.75,155.37,8.65,1.86,1.71,0.38,0.33,0.03,45.75,0.37,24.00,1.14,1.12,0.15,0.37,0.66,0.40,0.52
2.65,107.69,79.00,154.50,8.69,1.80,1.59,0.56,0.17,0.05,46.06,0.75,23.50,0.59,0.84,0.27,0.38,0.65,0.40,0.52
2.66,107.25,79.06,154.31,9.52,1.46,1.35,0.11,0.03,0.10,46.06,0.75,23.50,0.21,0.56,0.16,0.38,0.65,0.40,0.52
2.67,107.12,79.12,154.87,10.06,1.43,1.41,0.03,0.02,0.12,46.06,1.19,22.69,0.36,0.73,0.34,0.38,0.65,0.40,0.52
2.68,107.12,79.19,155.37,9.74,1.55,1.31,0.12,0.00,0.09,46.06,1.19,22.69,0.18,0.79,0.25,0.38,0.65,0.40,0.52
2.69,106.87,79.19,155.25,8.82,1.21,1.92,0.24,0.02,0.02,46.06,1.19,22.69,0.80,0.44,0.26,0.38,0.65,0.41,0.52
2.70,106.44,79.19,155.25,8.69,0.74,2.03,0.20,0.06,0.04,46.50,0.06,21.06,0.72,0.24,0.44,0.39,0.65,0.41,0.52
2.71,106.37,79.06,155.87,9.10,0.16,1.99,0.08,0.18,0.08,46.50,0.06,21.06,0.58,0.69,0.16,0.39,0.65,0.41,0.52
2.72,106.12,78.87,157.06,9.05,0.02,1.90,0.01,0.28,0.13,46.06,0.25,22.50,0.56,0.71,0.16,0.39,0.65,0.41,0.51
2.73,106.19,78.50,158.44,9.15,0.19,2.13,0.05,0.40,0.12,46.06,0.25,22.50,0.45,0.52,0.32,0.38,0.65,0.42,0.51
2.75,105.94,77.81,161.06,9.22,0.09,2.89,0.07,0.40,0.14,45.75,0.37,22.75,0.36,0.57,0.93,0.38,0.65,0.42,0.51
2.76,106.06,77.44,162.19,8.88,0.69,2.52,0.12,0.38,0.06,45.75,0.37,22.75,0.68,1.35,0.49,0.38,0.65,0.42,0.50
2.77,106.31,76.94,163.12,9.08,1.57,1.85,0.32,0.43,0.01,45.75,1.19,23.56,0.47,2.21,0.25,0.38,0.65,0.42,0.50
2.78,106.63,76.75,163.62,9.48,1.50,1.35,0.57,0.39,0.05,45.75,1.19,23.56,0.04,2.12,0.83,0.37,0.66,0.42,0.50
2.79,107.37,76.31,164.56,11.37,0.07,0.58,0.63,0.39,0.04,45.75,1.19,23.56,1.85,0.68,1.69,0.37,0.66,0.42,0.50
2.80,107.94,75.87,165.50,11.86,0.86,1.07,0.32,0.23,0.02,43.87,1.56,26.06,2.36,0.27,1.25,0.36,0.66,0.42,0.50
2.81,108.19,75.69,165.88,10.73,1.46,1.55,0.02,0.10,0.05,43.87,1.56,26.06,1.23,0.88,0.79,0.36,0.67,0.42,0.50
2.82,108.12,75.62,166.19,10.30,1.34,2.00,0.21,0.04,0.10,45.00,2.19,26.00,0.42,0.59,0.14,0.36,0.66,0.42,0.50
2.83,107.94,75.62,166.56,9.07,0.25,1.70,0.07,0.10,0.20,45.00,2.19,26.00,0.42,0.29,0.67,0.36,0.66,0.42,0.50
2.84,108.12,75.50,167.56,8.96,0.15,1.47,0.20,0.14,0.27,45.00,2.19,26.00,0.53,0.64,0.92,0.36,0.66,0.43,0.50
2.85,108.63,75.44,169.13,8.97,0.22,1.36,0.29,0.12,0.28,44.56,1.56,25.50,0.40,0.58,1.15,0.36,0.66,0.43,0.50
2.86,109.31,75.37,170.62,9.26,0.14,0.59,0.16,0.10,0.22,44.56,1.56,25.50,0.04,0.16,2.18,0.35,0.66,0.43,0.50
2.87,109.69,75.31,171.62,9.63,0.19,0.16,0.04,0.08,0.19,44.56,1.56,25.50,0.39,0.30,2.20,0.35,0.66,0.43,0.50
2.88,109.69,75.31,172.19,10.21,0.12,0.55,0.17,0.01,0.14,45.00,4.06,26.37,0.69,0.44,1.87,0.35,0.66,0.43,0.50
2.89,109.44,75.44,172.31,9.92,0.01,0.48,0.45,0.15,0.12,45.00,4.06,26.37,0.05,0.07,2.09,0.35,0.66,0.43,0.50
2.90,108.75,75.62,172.19,9.02,0.69,0.00,0.56,0.15,0.11,45.00,3.37,26.87,0.53,0.61,2.71,0.36,0.66,0.44,0.50
2.91,107.87,75.56,171.75,8.96,1.15,0.30,0.69,0.09,0.06,45.00,3.37,26.87,0.49,0.79,2.42,0.36,0.65,0.44,0.50
2.92,107.00,75.31,171.44,9.19,0.89,0.22,0.62,0.32,0.06,45.00,3.37,26.87,0.29,0.53,2.22,0.36,0.65,0.45,0.49
2.93,106.06,74.87,171.31,9.48,0.47,0.26,0.70,0.41,0.10,45.00,3.00,25.25,0.01,0.09,2.25,0.37,0.65,0.45,0.49
2.94,105.00,74.44,171.13,10.08,0.20,0.47,0.89,0.42,0.12,45.00,3.00,25.25,0.82,0.19,2.25,0.37,0.65,0.46,0.48
2.95,103.62,74.06,170.75,10.24,0.03,0.41,0.97,0.38,0.11,43.87,2.50,26.50,0.81,0.39,2.24,0.37,0.65,0.46,0.47
2.96,102.31,73.69,170.25,10.22,0.41,0.72,0.87,0.31,0.05,43.87,2.50,26.50,0.80,0.88,1.98,0.38,0.65,0.47,0.47
2.97,101.25,73.37,169.75,11.07,1.05,1.95,0.66,0.31,0.01,43.87,2.50,26.50,1.67,1.55,0.80,0.38,0.64,0.47,0.46
2.98,100.50,73.12,169.44,11.35,2.09,2.92,0.44,0.18,0.04,43.87,1.75,27.25,1.96,2.61,0.13,0.38,0.64,0.48,0.46
2.99,100.31,73.06,169.62,9.80,1.60,3.35,0.13,0.06,0.15,43.87,1.75,27.25,0.42,2.11,0.54,0.38,0.64,0.48,0.46
3.00,100.50,72.81,170.69,8.90,0.82,3.94,0.00,0.32,0.29,43.19,0.25,27.25,0.46,0.36,1.09,0.38,0.64,0.48,0.46
3.01,100.56,72.69,171.25,9.19,2.03,4.38,0.09,0.13,0.19,43.19,0.25,27.25,0.16,1.60,1.49,0.38,0.64,0.48,0.46
3.02,100.56,72.62,171.62,10.17,2.22,3.23,0.25,0.19,0.01,43.19,0.25,27.25,0.81,1.78,0.31,0.38,0.64,0.49,0.46
3.04,99.37,71.94,170.81,10.35,0.64,3.07,0.33,0.41,0.05,42.38,1.06,28.50,0.41,0.41,0.59,0.38,0.64,0.49,0.45
3.05,98.81,71.50,170.56,9.29,0.09,4.13,0.28,0.38,0.02,42.38,1.06,28.50,0.39,0.66,1.22,0.38,0.64,0.49,0.45
3.07,98.12,70.87,169.94,8.82,0.73,3.54,0.06,0.18,0.16,42.38,1.06,28.87,0.43,0.16,0.37,0.38,0.65,0.49,0.44
3.08,97.81,70.62,169.50,8.95,0.94,3.64,0.08,0.17,0.16,43.19,0.25,30.06,0.05,0.82,0.77,0.38,0.65,0.49,0.44
3.09,97.44,70.44,168.94,9.32,1.61,4.05,0.20,0.11,0.16,43.19,0.25,30.06,0.01,0.99,0.90,0.38,0.65,0.49,0.44
3.10,96.94,70.31,168.31,9.10,1.50,4.02,0.19,0.07,0.15,43.19,0.25,30.06,0.18,0.14,0.13,0.38,0.65,0.49,0.43
3.11,96.69,70.25,167.81,8.98,0.66,3.04,0.03,0.02,0.14,41.75,0.69,29.56,0.20,0.05,0.26,0.38,0.65,0.49,0.43
3.12,96.69,70.12,167.56,9.19,0.73,3.06,0.12,0.09,0.13,41.75,0.69,29.56,0.01,0.12,0.17,0.38,0.65,0.49,0.43
3.13,96.81,70.00,167.50,9.06,0.79,4.08,0.14,0.10,0.09,41.75,0.00,29.19,0.27,0.03,0.91,0.38,0.65,0.49,0.43
3.14,96.75,69.94,167.31,8.76,0.76,4.14,0.01,0.03,0.09,41.75,0.00,29.19,0.50,0.08,0.76,0.38,0.65,0.49,0.43
3.15,96.56,69.94,167.00,8.71,0.92,4.04,0.10,0.00,0.07,41.75,0.00,29.19,0.49,0.17,0.76,0.38,0.65,0.49,0.43
3.16,96.37,69.87,166.69,8.94,1.04,3.71,0.06,0.01,0.06,42.38,0.75,30.00,0.19,0.34,0.19,0.38,0.65,0.49,0.43
3.17,96.19,69.81,166.50,9.04,1.02,3.41,0.05,0.03,0.06,42.38,0.75,30.00,0.20,0.03,0.11,0.39,0.65,0.49,0.43
3.18,95.94,69.81,166.19,8.83,0.76,3.32,0.15,0.00,0.06,42.50,0.69,30.00,0.37,0.03,0.04,0.39,0.65,0.49,0.43
3.19,95.62,69.75,165.88,8.73,0.78,3.31,0.15,0.05,0.06,42.50,0.69,30.00,0.36,0.15,0.11,0.39,0.65,0.49,0.43
3.20,95.50,69.62,165.75,8.94,0.60,3.42,0.01,0.12,0.07,42.50,0.69,30.00,0.24,0.23,0.12,0.39,0.65,0.49,0.43
3.21,95.50,69.44,165.69,9.54,0.78,3.45,0.08,0.13,0.08,42.38,0.69,30.37,0.36,0.06,0.12,0.39,0.65,0.49,0.43
3.22,95.50,69.37,165.56,9.52,0.96,3.71,0.02,0.06,0.07,42.38,0.69,30.37,0.34,0.10,0.37,0.39,0.65,0.49,0.42
3.23,95.38,69.31,165.37,9.36,0.94,3.86,0.01,0.02,0.09,41.75,1.50,30.37,0.19,0.07,0.51,0.39,0.66,0.49,0.42
3.24,95.25,69.25,165.06,9.21,0.89,3.84,0.03,0.01,0.11,41.75,1.50,30.37,0.04,0.00,0.49,0.39,0.66,0.49,0.42
3.25,95.31,69.25,164.94,9.11,0.96,3.69,0.13,0.02,0.08,41.75,1.50,30.37,0.06,0.06,0.33,0.39,0.66,0.49,0.42
3.26,95.38,69.19,164.94,8.90,0.78,3.78,0.20,0.05,0.05,42.06,1.87,30.37,0.26,0.10,0.42,0.39,0.66,0.49,0.42
3.27,95.62,69.25,165.00,8.98,0.64,3.35,0.18,0.08,0.05,42.06,1.87,30.37,0.19,0.24,0.00,0.39,0.66,0.49,0.43
3.28,95.87,69.31,164.94,8.92,0.71,3.18,0.14,0.07,0.06,41.37,1.50,30.37,0.36,0.06,0.18,0.38,0.66,0.49,0.43
3.29,96.00,69.37,164.88,8.65,0.83,3.02,0.15,0.04,0.08,41.37,1.50,30.37,0.53,0.06,0.30,0.38,0.66,0.49,0.43
3.30,96.12,69.37,164.81,8.93,0.79,3.02,0.13,0.01,0.08,41.37,1.50,30.37,0.24,0.11,0.30,0.38,0.66,0.48,0.43
3.31,96.25,69.37,164.75,9.09,0.87,3.07,0.13,0.02,0.07,41.75,1.50,29.19,0.10,0.12,0.01,0.38,0.66,0.48,0.43
3.32,96.37,69.31,164.69,9.34,1.09,3.36,0.10,0.00,0.09,41.75,1.50,29.19,0.14,0.23,0.00,0.38,0.66,0.48,0.43
3.33,96.37,69.31,164.50,9.30,1.14,3.22,0.06,0.01,0.09,41.37,1.87,29.19,0.10,0.26,0.27,0.38,0.66,0.48,0.43
3.34,96.25,69.25,164.31,8.99,1.19,2.90,0.00,0.01,0.08,41.37,1.87,29.19,0.20,0.14,0.50,0.38,0.66,0.48,0.43
3.35,96.06,69.19,164.06,9.05,0.93,2.74,0.03,0.06,0.10,41.37,1.87,29.19,0.36,0.23,0.65,0.38,0.66,0.48,0.43
3.36,95.87,69.12,163.81,9.77,0.60,2.65,0.05,0.04,0.11,41.75,1.87,30.00,0.73,0.41,0.58,0.38,0.66,0.48,0.43
3.37,96.12,69.12,163.75,9.94,0.65,2.86,0.32,0.11,0.06,41.75,1.87,30.00,1.02,0.38,0.38,0.38,0.66,0.48,0.43
3.38,96.56,69.25,163.81,10.19,0.49,2.84,0.32,0.22,0.05,42.06,1.50,28.75,0.77,0.51,0.63,0.38,0.66,0.48,0.43
3.39,96.94,69.69,163.56,9.57,0.49,2.76,0.17,0.43,0.07,42.06,1.50,28.75,0.06,0.23,0.17,0.38,0.66,0.47,0.43
3.40,97.00,70.06,163.12,9.00,1.26,3.22,0.07,0.35,0.02,42.06,1.50,28.75,0.05,0.66,0.27,0.38,0.66,0.47,0.43
3.41,96.81,70.44,162.62,9.56,1.84,2.66,0.14,0.30,0.02,42.75,1.87,28.75,0.56,0.91,0.41,0.39,0.66,0.47,0.44
3.42,96.50,70.69,162.12,9.68,1.38,2.43,0.27,0.21,0.01,42.75,1.87,28.75,0.28,0.05,1.03,0.39,0.66,0.47,0.44
3.43,96.06,70.81,161.69,9.50,0.80,1.82,0.31,0.13,0.01,42.75,1.87,28.75,0.24,0.20,1.22,0.39,0.66,0.47,0.44
3.44,95.69,71.00,161.25,9.33,0.46,2.12,0.27,0.18,0.03,43.19,1.50,28.75,0.05,0.56,0.89,0.39,0.66,0.47,0.44
3.45,95.81,71.19,161.37,9.14,0.31,1.72,0.11,0.13,0.12,43.19,1.50,28.75,0.17,0.80,1.31,0.40,0.65,0.47,0.44
3.46,96.25,71.31,162.00,9.16,0.09,1.84,0.33,0.03,0.10,42.38,2.56,28.38,0.12,0.87,1.14,0.39,0.65,0.47,0.44
3.47,96.69,71.31,162.50,9.09,0.21,2.60,0.21,0.03,0.05,42.38,2.56,28.38,0.19,0.73,0.38,0.39,0.65,0.47,0.44
3.48,96.87,71.25,162.69,8.93,0.54,2.53,0.10,0.05,0.01,42.38,2.56,28.38,0.34,0.38,0.46,0.39,0.66,0.47,0.44
3.49,96.94,71.19,162.75,9.16,0.90,2.48,0.03,0.06,0.00,43.87,1.50,26.75,0.11,0.02,0.53,0.39,0.66,0.47,0.44
3.50,97.00,71.12,162.94,9.77,0.97,2.43,0.07,0.07,0.02,43.87,1.50,26.75,0.49,0.04,0.59,0.39,0.66,0.47,0.44
3.51,97.19,71.06,163.06,9.77,0.69,2.50,0.12,0.04,0.02,44.25,1.06,27.19,0.49,0.23,0.53,0.39,0.66,0.47,0.44
3.52,97.31,71.06,163.19,9.79,0.76,1.91,0.25,0.04,0.00,44.25,1.06,27.19,0.51,0.15,1.13,0.39,0.66,0.47,0.44
3.53,97.69,71.00,163.50,9.84,1.03,1.65,0.21,0.02,0.02,44.25,1.06,27.19,0.56,0.14,1.40,0.39,0.66,0.47,0.44
3.54,98.00,71.00,163.75,9.80,1.06,1.65,0.11,0.02,0.03,43.56,1.50,26.75,0.20,0.15,1.08,0.38,0.66,0.47,0.44
3.55,98.12,70.94,164.00,9.39,1.08,2.16,0.00,0.07,0.02,43.56,1.50,26.75,0.27,0.29,0.91,0.38,0.66,0.47,0.44
3.56,98.12,70.87,164.00,9.72,1.18,2.07,0.05,0.06,0.00,43.56,1.50,26.75,0.43,0.35,0.78,0.38,0.66,0.47,0.44
3.57,97.94,70.87,163.87,9.73,1.20,2.37,0.10,0.02,0.02,43.56,1.50,27.69,0.47,0.23,0.66,0.38,0.66,0.47,0.44
3.58,97.81,71.00,163.69,9.70,1.09,2.39,0.05,0.12,0.01,43.56,1.50,27.69,0.46,0.21,0.64,0.39,0.66,0.47,0.44
3.59,97.81,71.12,163.56,9.91,1.06,2.35,0.02,0.12,0.02,43.56,0.69,28.50,0.78,0.14,0.77,0.39,0.66,0.47,0.44
3.60,97.81,71.37,163.25,10.05,0.99,2.07,0.03,0.25,0.02,43.56,0.69,28.50,0.13,0.01,0.95,0.39,0.66,0.47,0.44
3.61,97.88,71.69,163.12,9.04,0.88,2.22,0.00,0.26,0.03,43.56,0.69,28.50,0.54,0.07,0.58,0.39,0.66,0.47,0.45
3.62,98.00,71.87,163.00,8.72,1.09,2.46,0.13,0.15,0.05,43.56,0.37,26.87,0.17,0.55,0.11,0.39,0.66,0.47,0.45
3.63,97.75,72.00,162.81,9.40,1.57,2.93,0.21,0.09,0.04,43.56,0.37,26.87,0.24,0.71,0.22,0.39,0.65,0.47,0.45
3.64,97.50,72.12,162.69,9.69,1.57,3.17,0.20,0.09,0.05,43.19,0.69,27.69,0.39,0.61,0.34,0.39,0.65,0.47,0.45
3.65,97.12,72.19,162.37,9.86,1.34,3.34,0.30,0.08,0.01,43.19,0.69,27.69,0.51,0.34,0.58,0.39,0.65,0.47,0.45
3.67,95.25,72.37,160.37,8.84,1.46,3.30,0.65,0.14,0.07,43.87,1.87,27.56,0.50,0.46,0.51,0.40,0.65,0.47,0.44
3.68,94.13,72.50,159.25,8.09,1.76,3.20,0.75,0.13,0.03,43.87,1.87,27.56,1.46,0.84,0.44,0.41,0.64,0.48,0.44
3.70,91.50,72.44,157.81,8.35,2.28,3.56,1.08,0.21,0.15,43.56,1.87,27.25,0.51,1.17,0.88,0.42,0.63,0.49,0.43
