0.64,-104.75,26.19,176.56,0.06,0.54,0.06,1.72,0.51,2.01,0.59,0.78,0.12,0.2,-93.81,12.44,172.06,0.04,0.06,0.07,0.99,0.82,0.79,0.67,0.73,0.02,0.13,-136.06,1.94,10.0,0.08,0.08,0.2,0.61,1.18,2.96,0.02,0.09,-0.92,0.37,-118.44,14.06,8.31,0.19,0.12,0.89,0.36,0.7,2.77,-0.07,0.12,-0.85,0.51
0.65,-104.68,25.62,176.69,0.09,0.49,0.02,2.06,0.88,2.08,0.59,0.78,0.11,0.19,-93.81,12.5,172.25,0.17,0.11,0.01,1.05,0.06,0.6,0.67,0.73,0.03,0.13,-136.25,2.0,10.19,0.2,0.05,0.02,0.41,0.96,2.33,0.02,0.09,-0.92,0.37,-120.0,14.0,8.94,0.2,0.13,1.55,0.15,3.29,4.59,-0.07,0.13,-0.85,0.5
0.66,-104.99,25.19,176.81,0.11,0.16,0.03,1.65,0.12,1.6,0.59,0.78,0.11,0.19,-93.87,12.81,172.38,0.08,0.29,0.03,0.66,0.99,1.85,0.67,0.73,0.03,0.13,-136.19,2.0,10.38,0.14,0.1,0.03,0.02,0.73,2.08,0.02,0.09,-0.92,0.37,-121.13,14.06,9.5,0.44,0.45,0.06,1.14,0.29,6.11,-0.07,0.13,-0.86,0.49
0.67,-105.06,25.06,176.94,0.05,0.04,0.03,0.92,0.78,0.09,0.59,0.78,0.11,0.19,-93.87,13.19,172.25,0.15,0.36,0.04,0.36,0.74,3.56,0.67,0.73,0.03,0.13,-136.25,2.06,10.31,0.01,0.09,0.1,1.1,0.01,2.16,0.02,0.09,-0.92,0.37,-121.06,14.63,10.13,0.58,0.63,0.16,1.34,1.02,6.13,-0.07,0.14,-0.85,0.5
0.68,-105.49,25.12,176.94,0.24,0.24,0.01,0.31,0.27,0.22,0.59,0.78,0.11,0.19,-93.81,13.38,172.19,0.14,0.3,0.1,0.16,0.46,3.2,0.67,0.73,0.03,0.13,-136.25,2.37,10.19,0.03,0.21,0.32,0.2,1.32,2.25,0.01,0.09,-0.92,0.37,-121.25,15.5,11.0,0.74,0.88,0.39,1.76,1.08,4.86,-0.07,0.15,-0.85,0.5
0.69,-105.43,25.44,176.69,0.02,0.13,0.08,0.75,0.72,0.41,0.59,0.78,0.11,0.19,-93.68,13.69,172.06,0.13,0.22,0.07,0.5,0.95,2.22,0.67,0.73,0.03,0.13,-136.75,2.56,10.19,0.01,0.27,0.67,0.9,0.08,3.41,0.01,0.09,-0.92,0.37,-122.13,16.31,12.13,0.68,0.9,0.88,1.91,0.67,4.6,-0.07,0.16,-0.85,0.49
0.7,-105.37,25.5,176.75,0.14,0.02,0.06,1.65,1.11,2.5,0.59,0.78,0.11,0.19,-93.62,13.94,172.0,0.06,0.21,0.05,0.99,0.19,2.52,0.67,0.73,0.03,0.14,-137.5,2.5,10.25,0.1,0.19,0.82,1.06,0.88,3.07,0.01,0.09,-0.93,0.36,-122.72,17.06,12.88,0.54,0.82,0.6,1.14,0.35,4.31,-0.08,0.17,-0.85,0.49
0.71,-105.75,25.25,176.94,0.14,0.24,0.11,2.31,0.46,2.14,0.58,0.78,0.11,0.19,-93.62,14.19,172.06,0.15,0.4,0.03,1.57,0.38,3.64,0.67,0.73,0.03,0.14,-138.5,2.62,10.44,0.17,0.36,0.98,0.19,1.17,3.39,0.01,0.09,-0.93,0.35,-123.31,17.81,13.62,0.4,0.73,0.31,0.36,0.03,4.03,-0.08,0.18,-0.85,0.48
0.72,-105.81,25.31,176.69,0.44,0.44,0.06,2.1,0.06,1.67,0.58,0.78,0.11,0.19,-93.68,14.69,172.19,0.09,0.63,0.05,1.54,0.07,3.83,0.67,0.73,0.04,0.14,-139.81,2.75,10.56,0.06,0.07,0.78,1.26,0.43,4.79,0.01,0.09,-0.93,0.34,-124.0,18.44,14.19,0.3,0.59,0.31,0.35,0.72,3.86,-0.08,0.18,-0.86,0.48
0.73,-105.93,25.81,176.19,0.36,0.5,0.01,1.7,0.48,2.32,0.58,0.78,0.11,0.2,-93.62,15.44,172.25,0.02,0.73,0.09,0.89,0.08,3.05,0.67,0.73,0.04,0.14,-140.69,2.75,10.69,0.29,0.1,0.62,0.7,0.54,5.03,0.01,0.1,-0.94,0.34,-124.31,18.94,14.63,0.26,0.54,0.2,0.75,0.97,3.59,-0.09,0.19,-0.86,0.48
0.74,-105.99,26.31,176.19,0.31,0.34,0.01,1.8,0.8,1.4,0.58,0.78,0.11,0.2,-93.49,16.44,172.19,0.13,0.9,0.08,0.74,0.09,2.24,0.67,0.73,0.05,0.15,-141.31,2.75,10.5,0.09,0.11,0.64,0.04,0.47,5.14,0.01,0.09,-0.94,0.33,-124.5,19.5,15.06,0.33,0.56,0.18,0.59,0.73,3.5,-0.09,0.19,-0.85,0.47
0.75,-106.06,26.75,176.5,0.25,0.35,0.05,1.89,0.73,0.81,0.58,0.78,0.12,0.2,-93.43,17.44,172.06,0.15,0.9,0.03,1.3,0.64,2.2,0.67,0.73,0.05,0.16,-142.19,2.87,10.19,0.36,0.19,0.77,0.87,0.31,4.88,0.01,0.09,-0.94,0.32,-125.06,20.06,15.63,0.34,0.64,0.29,0.48,0.01,3.28,-0.09,0.2,-0.85,0.47
0.76,-106.31,27.31,176.37,0.22,0.6,0.04,2.25,0.46,2.06,0.58,0.78,0.12,0.21,-93.37,18.44,171.88,0.18,0.93,0.04,1.47,0.83,2.33,0.67,0.72,0.06,0.16,-143.0,2.87,9.88,0.27,0.18,0.72,1.11,0.29,4.48,0.0,0.09,-0.94,0.32,-125.56,20.75,16.19,0.31,0.82,0.42,0.67,0.01,3.4,-0.1,0.2,-0.85,0.47
0.77,-106.31,28.06,176.12,0.03,0.73,0.07,2.28,0.5,1.91,0.57,0.78,0.12,0.21,-93.24,19.62,171.63,0.3,1.24,0.15,1.47,0.57,1.78,0.67,0.72,0.06,0.17,-143.87,3.0,9.75,0.18,0.23,0.73,0.69,0.39,4.55,0.0,0.09,-0.95,0.31,-126.25,21.62,16.94,0.4,0.98,0.6,0.73,0.17,3.29,-0.1,0.21,-0.85,0.46
0.78,-106.43,28.87,176.19,0.13,0.85,0.06,1.81,0.22,0.04,0.57,0.78,0.12,0.22,-93.06,21.06,171.31,0.31,1.34,0.2,1.39,0.32,0.91,0.66,0.72,0.07,0.18,-144.69,3.19,9.44,0.3,0.05,0.55,0.1,0.91,3.84,-0.0,0.09,-0.95,0.3,-127.0,22.56,17.94,0.57,1.12,0.65,0.33,0.38,2.61,-0.1,0.22,-0.85,0.46
0.79,-106.43,29.87,176.19,0.15,1.04,0.04,1.94,0.21,0.18,0.57,0.78,0.13,0.23,-92.81,22.62,171.13,0.18,1.4,0.2,1.39,0.09,2.27,0.66,0.72,0.08,0.19,-145.12,3.19,9.13,0.38,0.12,0.6,0.2,0.63,3.62,-0.0,0.08,-0.95,0.3,-127.81,23.56,19.19,0.71,1.22,0.63,0.72,0.26,2.46,-0.11,0.24,-0.85,0.46
0.8,-106.37,31.06,176.0,0.2,1.07,0.03,1.97,0.05,0.78,0.57,0.78,0.13,0.23,-92.62,24.37,170.88,0.37,1.72,0.16,0.93,0.05,1.84,0.66,0.72,0.09,0.21,-145.5,3.19,8.81,0.26,0.04,0.27,0.31,0.02,3.35,-0.0,0.08,-0.95,0.3,-128.06,24.84,20.34,0.74,1.27,0.34,0.8,0.2,2.23,-0.11,0.25,-0.85,0.46
0.81,-106.75,32.25,175.75,0.14,1.18,0.08,1.9,0.4,0.2,0.56,0.78,0.14,0.24,-92.37,26.31,170.44,0.39,1.81,0.17,1.03,0.08,0.75,0.66,0.71,0.1,0.22,-145.94,3.19,8.56,0.31,0.03,0.33,0.64,0.45,3.06,-0.0,0.08,-0.95,0.29,-128.31,26.12,21.5,0.76,1.32,0.05,0.88,0.13,2.0,-0.12,0.26,-0.84,0.46
0.82,-106.87,33.56,175.44,0.35,1.31,0.04,1.65,0.43,0.82,0.56,0.78,0.14,0.25,-92.18,28.38,170.06,0.42,1.84,0.12,1.37,0.17,1.28,0.65,0.71,0.11,0.23,-146.19,3.31,8.25,0.36,0.13,0.41,0.83,0.33,2.52,-0.01,0.08,-0.95,0.29,-128.44,27.5,22.75,0.89,1.35,0.04,0.71,0.03,1.81,-0.13,0.27,-0.84,0.46
0.83,-107.06,35.0,174.87,0.48,1.35,0.01,1.68,0.15,0.04,0.56,0.77,0.14,0.27,-91.99,30.5,169.5,0.47,1.95,0.12,0.98,0.35,1.07,0.65,0.71,0.12,0.25,-146.81,3.25,8.0,0.31,0.07,0.58,0.66,2.38,2.57,-0.01,0.07,-0.96,0.29,-128.38,28.87,24.19,1.06,1.36,0.1,0.3,0.52,1.27,-0.13,0.29,-0.83,0.46
0.84,-106.87,36.5,174.31,0.29,1.39,0.01,2.17,0.31,0.67,0.55,0.77,0.15,0.28,-91.75,32.94,168.88,0.56,2.26,0.21,0.46,0.09,0.54,0.64,0.7,0.13,0.27,-147.81,3.19,7.75,0.28,0.16,1.02,0.68,2.41,2.34,-0.01,0.07,-0.96,0.28,-128.19,30.44,25.69,1.07,1.53,0.19,0.56,1.15,0.73,-0.14,0.3,-0.82,0.46
0.85,-106.99,38.19,173.96,0.21,1.49,0.02,1.84,0.36,1.15,0.55,0.77,0.15,0.29,-91.31,35.69,168.38,0.49,2.49,0.31,0.51,0.43,0.33,0.64,0.7,0.14,0.29,-149.12,3.25,7.37,0.38,0.18,1.12,0.14,1.38,1.68,-0.01,0.07,-0.96,0.27,-128.0,32.25,27.44,1.27,1.74,0.17,0.22,1.34,0.15,-0.14,0.32,-0.81,0.47
0.86,-107.12,39.88,173.62,0.13,1.59,0.02,1.5,0.41,1.63,0.54,0.77,0.16,0.31,-90.99,38.5,167.94,0.38,2.57,0.32,0.39,0.46,0.12,0.63,0.69,0.16,0.3,-150.5,3.44,6.94,0.42,0.32,1.2,0.19,1.11,1.75,-0.01,0.07,-0.96,0.26,-127.81,34.13,29.5,1.45,1.9,0.14,0.12,0.55,0.94,-0.15,0.34,-0.8,0.47
0.87,-107.06,41.81,173.19,0.3,1.82,0.06,0.97,0.29,0.87,0.54,0.76,0.17,0.32,-90.62,41.37,167.57,0.32,2.55,0.29,0.08,0.71,0.29,0.63,0.69,0.17,0.32,-151.12,3.56,6.75,0.36,0.33,1.19,0.06,0.2,2.16,-0.02,0.06,-0.97,0.25,-127.62,36.13,31.87,1.49,2.06,0.14,0.19,0.53,1.71,-0.15,0.37,-0.78,0.48
0.88,-107.06,44.0,172.5,0.31,1.96,0.1,0.66,0.32,1.34,0.53,0.76,0.17,0.34,-90.43,44.25,167.19,0.29,2.6,0.2,0.28,0.64,0.01,0.62,0.68,0.19,0.34,-152.38,3.75,6.44,0.4,0.42,0.83,0.12,0.71,1.4,-0.02,0.06,-0.97,0.24,-127.56,37.13,33.19,1.56,2.17,0.12,0.03,0.97,2.42,-0.15,0.38,-0.77,0.48
0.89,-99.31,46.19,171.81,0.32,2.11,0.15,0.34,0.36,1.8,0.57,0.72,0.2,0.34,-90.43,47.25,166.69,0.31,2.73,0.21,0.81,0.04,0.22,0.61,0.68,0.21,0.36,-153.25,4.12,6.0,0.34,0.46,0.43,0.18,0.85,0.3,-0.02,0.06,-0.97,0.23,-127.62,39.13,36.06,1.68,2.25,0.11,0.11,2.62,2.21,-0.16,0.4,-0.76,0.49
0.9,-99.43,48.56,171.25,0.32,2.14,0.19,0.38,0.66,1.87,0.56,0.71,0.21,0.36,-90.87,50.25,166.13,0.24,2.74,0.2,1.37,0.09,1.02,0.59,0.68,0.22,0.38,-153.69,4.62,5.69,0.1,0.51,0.23,0.66,0.89,0.38,-0.03,0.06,-0.97,0.23,-127.69,41.06,39.25,1.81,2.25,0.1,0.39,2.11,3.34,-0.16,0.43,-0.74,0.49
0.91,-99.37,50.75,170.69,0.36,1.9,0.16,0.66,0.59,1.52,0.56,0.71,0.22,0.37,-91.31,53.31,165.57,0.21,2.71,0.16,1.8,0.38,0.33,0.58,0.67,0.23,0.4,-153.94,5.19,5.62,0.07,0.52,0.01,0.8,0.1,0.42,-0.03,0.06,-0.97,0.23,-127.0,43.31,42.56,1.99,2.31,0.58,0.63,1.12,3.05,-0.16,0.46,-0.72,0.51
0.92,-99.18,52.75,170.06,0.4,1.99,0.15,1.0,0.32,1.12,0.55,0.7,0.23,0.39,-91.81,56.19,165.0,0.09,2.59,0.15,1.57,0.12,0.77,0.56,0.67,0.24,0.42,-154.06,5.81,5.75,0.04,0.64,0.15,0.76,0.28,1.33,-0.04,0.06,-0.97,0.23,-126.19,45.63,46.13,1.99,2.37,0.51,0.67,0.65,1.76,-0.15,0.48,-0.69,0.52
0.93,-98.93,55.0,169.25,0.4,2.06,0.16,0.43,0.26,1.17,0.54,0.7,0.24,0.4,-92.5,59.19,164.44,0.05,2.78,0.2,2.01,0.25,0.15,0.55,0.67,0.25,0.43,-154.31,6.5,6.12,0.47,0.77,0.43,0.9,0.38,1.86,-0.04,0.06,-0.97,0.22,-125.62,47.81,50.12,2.0,2.5,0.46,1.25,0.52,1.48,-0.15,0.51,-0.66,0.53
0.94,-98.87,57.31,168.37,0.36,2.13,0.12,1.06,0.12,0.88,0.53,0.69,0.24,0.42,-92.81,60.75,164.13,0.03,2.84,0.21,2.72,0.59,0.06,0.54,0.67,0.26,0.44,-154.87,7.37,6.81,0.65,0.92,0.58,0.19,0.73,2.45,-0.05,0.07,-0.97,0.22,-124.94,49.94,54.69,2.08,2.6,0.46,1.36,0.59,0.93,-0.14,0.54,-0.62,0.54
0.95,-99.18,59.81,167.56,0.18,2.31,0.19,1.42,0.17,0.96,0.52,0.69,0.25,0.44,-93.5,63.87,163.44,0.04,2.66,0.16,2.72,0.68,0.44,0.52,0.66,0.27,0.47,-155.63,8.31,7.87,0.83,0.97,0.75,0.09,1.24,2.47,-0.06,0.08,-0.97,0.21,-124.06,52.06,59.63,2.14,2.63,0.63,1.12,0.05,0.24,-0.13,0.57,-0.59,0.56
0.96,-99.71,62.25,166.9,0.2,2.08,0.15,1.1,0.43,0.67,0.5,0.69,0.26,0.46,-93.94,66.69,162.44,0.08,2.54,0.12,3.14,0.75,0.48,0.5,0.66,0.28,0.48,-156.63,9.44,9.06,0.97,1.2,0.88,0.2,1.52,2.57,-0.06,0.09,-0.97,0.21,-123.06,54.19,59.63,2.07,2.81,0.75,1.07,0.39,0.76,-0.14,0.58,-0.57,0.57
0.97,-100.24,64.69,166.25,0.22,1.84,0.1,0.77,0.68,0.38,0.49,0.68,0.26,0.47,-94.12,69.31,161.06,0.17,2.31,0.07,2.86,0.78,1.06,0.48,0.66,0.28,0.5,-157.5,10.63,10.5,1.25,1.34,0.84,0.07,2.12,2.88,-0.07,0.11,-0.97,0.2,-122.44,55.94,66.01,2.09,2.97,0.38,1.36,0.2,0.79,-0.11,0.61,-0.53,0.58
0.98,-100.24,66.62,165.06,0.22,1.77,0.02,1.55,1.08,0.29,0.48,0.68,0.27,0.49,-94.18,71.69,159.32,0.16,2.15,0.03,2.74,0.37,1.11,0.47,0.66,0.29,0.52,-158.25,11.88,12.37,1.73,1.44,0.57,0.46,2.4,3.1,-0.08,0.12,-0.97,0.2,-121.81,57.13,73.13,2.2,2.99,0.36,1.7,0.98,0.29,-0.08,0.64,-0.48,0.59
0.99,-100.3,68.44,163.44,0.12,1.69,0.02,1.82,0.73,0.38,0.46,0.68,0.27,0.5,-94.31,73.94,157.19,0.13,2.08,0.04,2.82,0.17,1.0,0.45,0.66,0.29,0.54,-158.81,13.31,14.5,1.72,1.39,0.44,0.86,2.14,3.22,-0.09,0.14,-0.97,0.2,-120.94,58.25,80.63,2.11,3.02,0.69,1.63,0.48,0.63,-0.04,0.67,-0.42,0.6
1.0,-100.37,70.25,161.81,0.03,1.61,0.02,2.09,0.37,0.46,0.45,0.68,0.26,0.52,-94.56,76.12,154.69,0.01,1.99,0.04,2.93,0.47,0.97,0.42,0.66,0.28,0.56,-159.25,14.87,16.87,1.87,1.6,0.4,0.59,1.3,2.75,-0.1,0.17,-0.96,0.2,-119.94,59.13,88.19,1.87,2.97,0.79,1.84,0.86,0.87,-0.0,0.7,-0.37,0.61
1.01,-100.74,71.81,160.44,0.21,1.36,0.01,2.94,0.12,0.24,0.43,0.68,0.26,0.53,-94.87,78.06,151.38,0.1,1.86,0.02,2.66,0.6,0.72,0.39,0.66,0.27,0.58,-159.37,16.37,19.37,2.08,1.64,0.28,0.85,0.37,2.37,-0.11,0.19,-0.96,0.2,-119.28,59.06,95.44,1.82,2.86,0.58,1.61,1.22,1.09,0.04,0.72,-0.32,0.61
1.02,-101.37,73.19,159.12,0.38,1.04,0.03,2.44,0.23,0.39,0.42,0.68,0.26,0.55,-95.12,79.81,146.75,0.08,1.77,0.08,2.21,0.63,0.46,0.36,0.67,0.25,0.6,-159.69,18.0,22.06,2.27,1.61,0.21,1.59,0.59,2.5,-0.12,0.21,-0.95,0.2,-118.62,59.0,102.69,1.77,2.75,0.38,1.38,1.57,1.31,0.08,0.74,-0.27,0.61
1.03,-102.0,74.19,158.12,0.27,0.82,0.04,1.16,0.43,0.01,0.4,0.68,0.26,0.56,-95.25,81.31,146.75,0.04,1.59,0.1,1.8,0.76,0.2,0.35,0.66,0.26,0.61,-159.87,19.5,25.0,2.33,1.67,0.32,1.19,0.52,2.06,-0.13,0.24,-0.94,0.2,-118.5,58.69,106.13,1.78,2.73,0.33,1.02,0.19,0.49,0.1,0.75,-0.25,0.6
1.04,-102.56,75.0,157.37,0.24,0.78,0.02,1.12,0.71,0.1,0.39,0.68,0.25,0.56,-95.31,82.5,139.44,0.07,1.32,0.13,1.13,0.78,0.19,0.31,0.68,0.22,0.63,-160.19,21.06,28.0,2.37,1.78,0.29,0.92,0.04,1.79,-0.13,0.26,-0.93,0.21,-117.94,57.56,112.47,1.62,2.68,0.42,1.02,0.27,0.53,0.15,0.76,-0.21,0.59
1.05,-102.99,75.81,156.37,0.23,0.8,0.02,1.24,0.83,0.4,0.38,0.68,0.25,0.57,-95.43,83.31,139.44,0.09,1.18,0.12,0.48,0.44,0.16,0.3,0.67,0.23,0.64,-160.69,22.56,31.37,2.57,1.83,0.46,1.29,0.51,1.11,-0.14,0.29,-0.92,0.21,-117.37,56.44,118.82,1.46,2.64,0.5,1.03,0.35,0.57,0.19,0.77,-0.17,0.58
1.06,-103.49,76.62,155.5,0.38,0.69,0.14,0.6,0.74,1.06,0.37,0.68,0.24,0.58,-95.56,84.0,139.31,0.08,1.2,0.11,0.85,0.22,0.84,0.3,0.67,0.23,0.64,-161.19,23.94,35.0,2.59,1.97,0.55,1.34,1.09,0.79,-0.15,0.32,-0.91,0.21,-117.5,55.12,124.26,1.38,2.41,0.38,1.27,0.45,0.42,0.22,0.78,-0.14,0.56
1.07,-104.43,77.37,155.37,0.71,0.51,0.21,0.17,0.52,0.56,0.36,0.68,0.24,0.58,-95.62,84.56,139.31,0.1,1.21,0.03,0.73,0.19,0.68,0.29,0.67,0.23,0.64,-161.88,25.31,38.75,2.61,1.96,0.66,0.75,0.39,0.26,-0.15,0.35,-0.9,0.22,-116.94,53.69,128.88,1.35,2.23,0.22,0.99,0.3,0.7,0.25,0.79,-0.12,0.55
1.08,-105.68,77.94,156.12,0.71,0.44,0.19,1.03,0.44,0.38,0.36,0.68,0.24,0.59,-95.62,84.69,139.31,0.04,1.03,0.03,0.8,0.18,0.01,0.29,0.67,0.23,0.64,-162.37,26.5,42.31,2.39,1.78,0.57,1.02,0.31,0.38,-0.16,0.38,-0.88,0.22,-116.94,52.06,132.82,1.31,2.17,0.25,1.27,0.54,1.13,0.28,0.79,-0.1,0.53
1.09,-105.9,78.34,155.74,0.54,0.38,0.11,1.08,0.78,0.26,0.35,0.68,0.24,0.59,-95.68,84.87,139.31,0.11,1.01,0.01,1.07,0.42,0.07,0.29,0.67,0.23,0.64,-162.94,27.44,45.88,2.45,1.65,0.49,0.64,1.1,0.42,-0.16,0.41,-0.87,0.22,-116.31,50.56,136.45,1.19,2.02,0.39,1.96,0.46,0.12,0.31,0.8,-0.08,0.51
1.1,-106.12,78.75,155.37,0.38,0.33,0.03,1.14,1.12,0.15,0.35,0.68,0.24,0.59,-95.68,84.75,139.31,0.11,0.93,0.04,0.52,0.51,0.27,0.29,0.67,0.23,0.64,-163.31,28.38,49.5,2.51,1.54,0.21,0.29,1.18,0.64,-0.16,0.43,-0.86,0.23,-115.56,49.06,139.69,1.11,1.9,0.41,1.91,0.41,0.2,0.33,0.8,-0.06,0.5
1.11,-105.31,79.0,154.5,0.56,0.17,0.05,0.59,0.84,0.27,0.34,0.68,0.24,0.6,-95.56,84.31,139.44,0.06,0.92,0.18,0.52,0.5,0.22,0.3,0.67,0.23,0.64,-163.25,29.44,53.13,2.6,1.64,0.06,0.18,1.07,0.06,-0.16,0.46,-0.84,0.24,-115.56,47.75,142.57,0.92,1.74,0.56,2.18,1.44,0.1,0.35,0.8,-0.04,0.48
1.12,-104.87,79.06,154.31,0.11,0.03,0.1,0.21,0.56,0.16,0.35,0.68,0.24,0.6,-95.37,83.69,139.62,0.07,0.88,0.18,0.62,0.52,0.14,0.3,0.67,0.23,0.64,-163.19,30.56,56.81,2.62,1.64,0.15,0.36,0.48,0.4,-0.16,0.49,-0.82,0.25,-115.0,46.5,144.88,0.74,1.52,0.38,2.25,1.39,0.81,0.37,0.8,-0.03,0.47
1.13,-104.74,79.12,154.87,0.03,0.02,0.12,0.36,0.73,0.34,0.35,0.68,0.25,0.59,-95.06,83.1,139.62,0.17,0.74,0.15,0.56,0.3,0.22,0.31,0.67,0.23,0.63,-163.06,31.81,60.63,2.49,1.91,0.25,0.37,0.26,0.27,-0.16,0.51,-0.8,0.26,-115.62,45.25,146.44,0.52,1.3,0.2,2.15,1.09,1.12,0.38,0.81,-0.03,0.45
1.14,-104.74,79.19,155.37,0.12,0.02,0.09,0.18,0.79,0.25,0.35,0.68,0.25,0.59,-94.75,82.5,161.71,0.27,0.59,0.12,0.51,0.08,0.29,0.43,0.62,0.35,0.56,-162.75,33.0,64.37,2.41,1.79,0.26,0.66,0.05,0.17,-0.16,0.54,-0.78,0.27,-115.56,44.31,147.82,0.36,1.1,0.38,2.24,0.28,1.2,0.39,0.81,-0.02,0.44
1.15,-104.49,79.19,155.25,0.24,0.02,0.02,0.8,0.44,0.26,0.35,0.68,0.25,0.59,-94.5,82.06,158.9,0.17,0.49,0.09,0.7,0.39,0.39,0.42,0.63,0.34,0.57,-162.62,34.06,68.0,2.26,1.64,0.31,0.27,0.46,0.14,-0.16,0.57,-0.76,0.28,-115.44,43.5,149.07,0.34,1.0,0.37,2.34,0.45,1.37,0.39,0.81,-0.02,0.43
1.16,-104.06,79.19,155.25,0.2,0.06,0.04,0.72,0.24,0.44,0.36,0.68,0.25,0.59,-94.38,81.75,157.65,0.12,0.3,0.09,0.71,0.46,0.36,0.41,0.63,0.33,0.57,-162.09,35.1,71.75,2.34,1.58,0.45,0.6,0.58,0.11,-0.15,0.59,-0.74,0.29,-116.0,42.69,150.07,0.35,0.86,0.21,2.87,0.87,1.34,0.4,0.81,-0.02,0.43
1.17,-103.99,79.06,155.87,0.08,0.18,0.08,0.58,0.69,0.16,0.36,0.68,0.26,0.59,-94.25,81.44,156.4,0.06,0.12,0.09,0.72,0.53,0.32,0.41,0.63,0.32,0.57,-161.56,36.13,75.5,2.43,1.51,0.59,0.92,0.7,0.07,-0.15,0.61,-0.71,0.31,-115.75,42.19,150.94,0.16,0.58,0.48,2.89,1.3,0.84,0.4,0.81,-0.01,0.42
1.18,-103.74,78.87,157.06,0.01,0.28,0.13,0.56,0.71,0.16,0.37,0.67,0.26,0.58,-94.12,81.31,156.46,0.06,0.03,0.09,0.78,0.67,0.42,0.41,0.63,0.32,0.57,-160.63,37.25,79.31,2.37,1.6,0.59,0.65,0.35,0.13,-0.14,0.64,-0.68,0.32,-116.37,42.06,151.57,0.07,0.35,0.51,2.53,1.22,0.48,0.4,0.82,-0.01,0.42
1.19,-103.81,78.5,158.44,0.05,0.4,0.12,0.45,0.52,0.32,0.38,0.67,0.27,0.58,-94.0,81.25,157.15,0.05,0.05,0.08,0.66,0.77,0.16,0.41,0.63,0.33,0.57,-159.84,38.34,83.06,2.24,1.56,0.68,0.93,0.69,0.11,-0.13,0.66,-0.66,0.34,-116.44,42.0,151.88,0.12,0.19,0.35,2.46,0.21,0.99,0.4,0.82,-0.01,0.41
1.2,-103.68,78.16,159.75,0.06,0.4,0.13,0.4,0.54,0.62,0.39,0.67,0.28,0.57,-94.0,81.31,158.46,0.1,0.2,0.05,0.56,1.29,0.48,0.42,0.63,0.33,0.56,-159.06,39.44,86.81,2.1,1.52,0.76,1.21,1.03,0.08,-0.12,0.68,-0.63,0.35,-116.25,42.1,152.13,0.07,0.17,0.43,2.52,0.72,0.8,0.4,0.81,-0.01,0.41
1.21,-103.56,77.81,161.06,0.07,0.4,0.14,0.36,0.57,0.93,0.39,0.67,0.28,0.57,-94.18,81.5,159.84,0.34,0.15,0.05,0.36,1.89,0.1,0.42,0.62,0.34,0.56,-158.37,40.0,90.56,1.87,1.52,0.4,0.66,2.03,0.38,-0.11,0.7,-0.6,0.36,-116.06,42.19,152.38,0.02,0.15,0.51,2.58,1.22,0.62,0.41,0.81,-0.0,0.41
1.22,-103.68,77.44,162.19,0.12,0.38,0.06,0.68,1.35,0.49,0.4,0.67,0.29,0.56,-94.5,81.56,160.9,0.37,0.09,0.06,0.85,1.61,0.02,0.43,0.62,0.34,0.56,-157.94,40.56,93.94,1.78,1.34,0.68,1.22,0.79,0.14,-0.1,0.72,-0.58,0.37,-115.25,42.56,152.82,0.01,0.3,0.53,2.36,1.47,0.07,0.41,0.81,0.0,0.42
1.23,-103.93,76.94,163.12,0.32,0.43,0.01,0.47,2.21,0.25,0.41,0.67,0.29,0.56,-94.75,81.63,161.46,0.18,0.06,0.06,0.77,0.76,0.7,0.43,0.62,0.35,0.56,-157.06,41.06,97.31,1.82,1.26,0.69,1.36,0.3,0.33,-0.09,0.74,-0.55,0.38,-114.53,43.16,153.17,0.13,0.34,0.55,2.32,1.58,0.25,0.42,0.81,0.01,0.42
1.24,-104.25,76.75,163.62,0.57,0.39,0.05,0.04,2.12,0.83,0.41,0.67,0.29,0.55,-95.06,81.69,161.53,0.18,0.04,0.1,0.61,0.28,0.28,0.43,0.62,0.35,0.56,-156.06,41.56,100.5,1.65,1.25,0.64,1.02,0.43,0.19,-0.07,0.75,-0.53,0.39,-113.81,43.75,153.51,0.25,0.37,0.58,2.27,1.7,0.43,0.42,0.8,0.02,0.42
1.25,-104.99,76.31,164.56,0.63,0.39,0.04,1.85,0.68,1.69,0.41,0.67,0.29,0.55,-95.25,81.81,161.15,0.08,0.02,0.12,0.09,0.33,0.72,0.42,0.62,0.34,0.56,-155.19,42.19,103.5,1.49,0.96,0.85,0.74,1.24,0.39,-0.06,0.76,-0.5,0.4,-113.44,44.38,153.63,0.24,0.44,0.44,2.57,1.48,0.31,0.42,0.8,0.03,0.42
1.26,-105.56,75.87,165.5,0.32,0.23,0.02,2.36,0.27,1.25,0.41,0.67,0.29,0.55,-95.28,82.0,161.34,0.05,0.11,0.1,0.56,0.32,0.55,0.42,0.62,0.35,0.56,-153.56,43.06,106.44,1.5,0.97,1.04,0.6,1.18,0.2,-0.04,0.78,-0.47,0.41,-113.19,45.0,153.63,0.27,0.46,0.48,2.53,1.35,0.08,0.42,0.8,0.03,0.43
