0.92,-51.16,80.78,73.45,0.1,0.17,-0.09,0.23,0.4,0.02,-104.85,80.99,154.35,-0.06,0.59,0.01,0.26,0.16,-0.03,-252.34,16.6,26.42,1.28,0.32,1.14,0.24,1.24,0.48,-161.45,38.76,113.5,1.35,1.46,0.36,0.16,0.56,0.56
0.93,-51.04,80.81,72.75,0.29,-0.02,-0.02,0.26,0.2,0.08,-104.95,81.73,152.66,0.16,0.45,0.07,0.29,0.02,0.12,-253.27,16.42,28.33,1.21,0.27,0.99,0.16,0.84,0.58,-161.54,38.04,116.89,1.3,1.4,0.06,0.26,0.84,0.68
0.94,-51.38,80.69,72.11,0.09,0.08,-0.07,0.26,0.17,0.07,-104.73,82.33,151.01,0.2,0.36,0.24,-0.0,0.27,0.14,-254.33,16.13,30.23,1.37,0.17,1.16,0.28,0.85,0.47,-161.58,37.24,119.68,1.52,1.46,0.19,0.18,0.63,0.66
0.95,-51.23,80.61,71.77,-0.04,0.07,0.04,0.21,0.31,0.1,-104.87,82.84,149.58,0.06,0.53,0.08,0.23,0.11,0.11,-255.53,15.62,32.59,1.37,0.08,0.79,0.04,0.78,0.47,-161.32,36.33,122.87,1.5,1.29,0.1,0.1,0.42,0.83
0.96,-51.25,80.74,71.5,-0.02,0.18,-0.02,0.4,0.14,0.22,-104.63,83.42,148.33,0.19,0.48,-0.02,0.03,0.12,0.15,-256.49,15.1,34.53,1.63,0.15,0.89,0.02,0.5,0.46,-161.15,35.14,125.85,1.32,1.53,0.28,0.3,0.53,0.68
0.97,-51.34,80.55,71.19,-0.07,-0.1,-0.0,0.15,0.2,0.14,-104.69,83.88,147.5,0.16,0.35,0.13,0.19,0.02,0.23,-257.21,14.38,36.88,1.5,0.14,0.92,0.29,0.56,0.67,-161.16,34.21,128.75,1.5,1.25,-0.09,0.18,0.3,0.6
0.98,-51.46,80.54,71.36,0.09,0.11,0.16,0.23,0.32,0.13,-104.68,84.14,146.84,0.05,0.44,0.09,0.29,0.05,0.21,-258.35,13.92,38.78,1.65,-0.09,1.04,0.33,0.16,0.48,-160.86,33.06,131.42,1.43,1.34,0.17,0.42,0.41,0.79
0.99,-51.13,80.48,71.45,0.04,0.26,0.15,0.29,0.12,0.34,-104.51,84.12,146.43,0.13,0.53,0.16,-0.01,-0.03,0.01,-259.23,13.24,41.15,1.59,0.18,0.82,0.45,0.3,0.35,-160.6,31.98,134.11,1.33,1.25,0.22,0.33,0.62,0.79
1.0,-51.25,80.44,71.71,0.01,0.01,-0.0,0.15,-0.05,0.18,-104.52,84.64,146.2,0.08,0.37,0.05,0.26,0.17,0.17,-259.92,12.37,43.25,1.46,0.26,0.89,0.33,0.23,0.44,-160.7,30.84,136.33,1.3,1.13,0.04,0.17,0.3,0.71
1.01,-50.95,80.41,71.8,0.07,0.08,-0.08,0.18,0.03,0.15,-104.41,84.93,145.89,0.09,0.46,0.04,0.12,0.06,0.44,-260.68,11.69,44.94,1.53,0.27,0.81,0.35,0.29,0.34,-160.52,29.52,138.6,1.31,1.13,0.03,0.38,0.33,0.51
1.02,-51.18,80.42,72.59,0.03,0.23,0.01,0.24,0.08,0.25,-104.47,84.86,145.86,0.03,0.48,0.02,0.24,0.31,0.28,-261.32,10.79,46.93,1.56,0.13,0.6,0.38,0.41,0.23,-160.44,28.39,140.85,1.04,0.98,0.22,0.62,0.4,0.76
1.03,-51.08,80.5,73.8,-0.07,0.22,0.12,0.41,0.08,0.19,-104.58,85.05,146.07,0.04,0.58,0.19,0.19,0.02,0.34,-262.29,9.27,50.43,1.39,0.35,0.52,0.35,0.26,0.2,-160.23,26.43,144.45,1.05,0.72,0.16,0.24,0.15,0.35
1.04,-51.1,80.26,74.41,-0.11,0.18,-0.02,0.22,0.03,0.09,-104.28,85.17,146.1,0.24,0.45,-0.08,0.27,0.2,0.53,-262.37,8.6,52.37,1.34,0.38,0.59,0.26,0.43,0.14,-160.31,25.51,146.23,1.05,0.74,0.08,0.35,0.22,0.51
1.05,-51.25,80.16,75.06,0.26,0.11,0.06,0.28,0.12,0.29,-104.5,84.97,146.32,0.09,0.57,0.03,0.2,0.23,0.24,-262.43,7.92,53.83,1.34,0.6,0.45,0.19,0.41,0.19,-160.1,24.67,147.54,1.02,0.6,0.12,0.42,0.42,0.59
1.06,-51.19,80.29,75.81,0.07,0.05,0.11,0.29,0.12,-0.07,-104.47,84.95,146.48,-0.06,0.46,-0.1,0.23,0.22,0.52,-262.3,7.17,55.21,1.33,0.5,0.47,0.37,0.44,0.2,-160.1,24.03,148.83,0.83,0.55,0.26,0.19,0.26,0.68
1.07,-51.46,80.29,76.51,-0.03,-0.11,0.1,-0.03,0.27,0.17,-104.26,85.05,146.5,-0.19,0.35,0.03,0.24,0.31,0.32,-262.15,6.49,56.76,1.26,0.47,0.3,0.22,0.74,0.26,-159.97,23.4,150.14,0.84,0.41,0.16,0.46,0.32,0.69
1.08,-51.44,80.25,77.01,-0.1,-0.01,0.04,0.21,0.04,0.17,-104.17,84.72,146.73,-0.09,0.41,0.19,0.03,0.22,0.23,-261.46,6.0,58.11,1.39,0.75,0.13,0.45,0.66,0.19,-159.88,22.9,150.97,0.78,0.23,0.26,0.31,0.13,0.64
1.09,-51.59,80.05,77.3,0.15,0.06,-0.01,0.25,0.3,0.18,-104.12,84.72,146.6,0.23,0.49,0.05,0.27,0.24,0.53,-260.86,5.62,59.65,1.1,0.6,0.17,0.39,0.67,0.33,-159.75,22.4,152.05,0.69,0.2,0.34,0.25,0.43,0.52
1.1,-51.48,80.11,77.71,0.07,0.15,0.04,0.15,0.24,0.43,-103.86,84.69,146.47,-0.01,0.55,0.07,0.31,0.41,0.58,-260.1,5.22,61.01,1.11,0.77,0.19,0.43,0.59,0.38,-159.69,21.87,152.79,0.47,0.19,0.1,0.06,0.78,0.57
1.11,-51.63,80.1,77.79,-0.16,-0.1,0.13,0.04,0.33,0.26,-103.88,84.3,146.57,0.28,0.44,-0.07,0.24,0.17,0.53,-259.39,4.77,62.53,1.31,0.92,0.16,0.42,0.6,0.14,-159.55,21.6,153.3,0.33,0.01,0.22,0.15,0.57,0.55
1.12,-51.58,80.0,77.9,0.01,0.0,0.11,0.03,0.39,0.39,-103.42,84.03,146.59,0.2,0.34,-0.13,0.39,0.53,0.66,-258.42,4.44,64.08,1.24,0.9,0.09,0.5,0.79,0.43,-159.59,21.41,154.11,0.4,0.12,0.2,0.09,0.61,0.5
1.13,-51.6,80.11,77.75,-0.13,-0.03,-0.08,-0.02,0.31,0.46,-103.32,84.09,146.45,0.04,0.36,0.02,0.33,0.13,0.55,-257.45,4.31,65.61,1.24,0.62,0.17,0.5,0.59,0.52,-159.56,21.23,154.48,0.33,0.07,0.14,-0.06,0.57,0.34
1.14,-51.36,80.1,77.35,0.03,0.06,-0.03,0.24,0.57,0.27,-102.99,83.84,146.33,0.43,0.22,0.25,0.3,0.35,0.67,-256.45,3.92,67.04,1.3,0.89,0.14,0.68,0.46,0.56,-159.7,20.87,154.76,0.38,0.13,0.3,0.14,0.6,0.43
1.15,-51.26,80.19,77.19,-0.16,0.08,0.08,0.23,0.46,0.23,-102.64,83.72,146.29,0.25,0.29,0.06,0.31,0.3,0.62,-255.1,3.98,68.66,1.05,0.73,0.1,0.71,0.52,0.66,-159.66,20.81,155.1,0.38,0.04,0.2,0.23,0.74,0.39
1.16,-51.3,80.2,76.51,0.02,-0.0,0.01,0.09,0.27,0.43,-102.55,83.37,146.09,0.37,0.29,0.11,0.21,0.08,0.51,-254.14,3.98,70.02,1.24,0.85,0.11,0.56,0.37,0.76,-159.64,20.76,155.34,0.12,0.16,0.21,0.29,0.59,0.39
1.17,-51.1,80.27,75.91,0.1,-0.02,-0.07,0.04,0.45,0.28,-102.01,83.49,145.79,0.36,0.07,0.05,0.39,0.26,0.42,-252.81,3.55,71.61,1.1,0.7,0.13,0.41,0.13,0.71,-159.59,20.49,155.37,-0.27,0.05,0.36,0.05,0.65,0.08
1.18,-50.92,80.36,75.06,0.07,-0.04,0.04,-0.13,0.47,0.36,-101.6,83.42,145.76,0.15,0.12,0.18,0.01,0.42,0.58,-252.21,3.6,73.12,1.18,0.79,0.08,0.47,0.2,0.76,-159.82,20.46,155.36,0.1,-0.02,0.17,0.12,0.48,0.33
1.19,-50.5,80.46,74.44,0.11,-0.02,-0.05,0.13,0.36,0.26,-101.27,83.52,145.61,0.23,0.22,0.11,0.33,0.34,0.37,-250.98,3.62,74.5,1.35,0.59,0.0,0.63,0.56,0.9,-159.68,20.52,155.39,0.15,0.09,0.32,0.15,0.63,0.33
1.2,-50.25,80.69,72.74,0.14,0.15,0.17,0.09,0.35,0.24,-100.46,83.33,145.25,0.4,-0.03,0.12,0.17,0.3,0.46,-249.27,3.5,77.32,1.42,0.79,0.0,0.43,0.22,0.98,-160.11,20.24,155.02,0.3,0.16,0.09,0.33,0.61,0.11
1.21,-49.88,80.66,71.7,0.3,0.14,0.07,-0.04,0.32,0.41,-100.09,83.61,145.18,0.07,0.16,0.19,0.1,0.48,0.24,-248.13,3.41,78.57,1.36,0.61,0.22,0.59,0.06,0.79,-160.17,20.16,154.85,0.16,0.07,0.07,0.49,0.5,0.23
1.22,-49.59,80.74,70.78,0.12,-0.02,0.0,-0.03,0.42,0.31,-99.67,83.49,145.07,-0.08,0.14,0.16,0.15,0.36,0.13,-247.59,3.43,80.19,1.27,0.69,0.3,0.57,0.12,0.61,-160.29,20.34,154.6,0.06,0.09,0.18,0.56,0.47,0.41
1.23,-49.07,80.8,69.83,0.07,0.19,-0.0,0.16,0.41,0.17,-99.36,83.71,145.06,0.4,0.17,0.07,0.08,0.27,0.11,-246.91,3.37,81.26,1.2,0.61,0.23,0.56,0.22,0.83,-160.57,20.24,154.4,0.23,-0.09,0.13,0.46,0.54,0.33
1.24,-48.77,80.67,68.75,0.39,-0.03,0.09,-0.1,0.44,0.21,-99.03,83.86,144.81,0.08,0.12,-0.08,0.26,0.66,0.32,-246.11,3.32,82.62,1.08,0.55,0.15,0.37,0.13,0.88,-160.76,20.32,154.04,0.26,0.07,0.11,0.4,0.29,0.44
1.25,-48.38,80.79,67.79,0.06,0.02,-0.11,-0.1,0.47,0.27,-98.67,84.13,144.79,0.07,-0.04,0.21,0.3,0.68,0.35,-245.27,3.45,83.69,1.15,0.64,0.27,0.28,0.01,0.66,-160.61,20.32,153.9,0.3,0.28,0.02,0.32,0.28,0.51
1.26,-48.17,80.88,66.99,0.3,0.13,-0.1,0.01,0.41,0.31,-98.77,84.06,144.98,0.0,0.06,0.2,0.39,0.74,0.21,-244.74,3.4,85.09,1.14,0.63,0.02,0.27,0.08,0.7,-160.8,20.55,153.21,0.34,0.07,0.28,0.35,0.51,0.43
1.27,-47.74,80.84,65.93,0.2,0.19,0.05,0.08,0.48,0.32,-98.52,84.26,144.61,-0.07,0.01,-0.11,0.31,0.82,0.35,-243.77,3.59,86.19,1.17,0.53,-0.04,0.42,0.18,0.92,-160.76,20.65,152.96,0.28,0.14,0.13,0.52,0.38,0.55
1.28,-47.54,80.82,65.07,0.1,-0.08,0.08,0.26,0.59,0.56,-98.4,84.59,144.67,0.2,0.03,-0.17,0.15,0.92,0.46,-243.11,3.65,87.44,1.05,0.51,0.15,0.56,0.26,0.44,-160.94,20.81,152.44,0.41,0.1,0.06,0.43,0.32,0.56
1.29,-47.29,80.69,64.08,0.08,0.11,0.04,0.13,0.8,0.52,-97.96,84.72,144.6,0.13,0.43,0.1,0.37,0.67,0.09,-242.19,3.82,88.65,1.05,0.51,0.1,0.21,0.1,0.44,-160.92,21.19,151.84,0.56,0.37,0.22,0.5,0.15,0.5
1.3,-46.98,80.8,63.3,0.19,0.11,0.02,0.18,0.74,0.44,-97.93,84.84,144.57,0.07,0.15,0.12,0.31,0.88,0.37,-241.49,3.81,89.71,1.05,0.42,0.11,0.36,0.3,0.57,-160.74,21.42,151.66,0.38,0.22,0.23,0.49,0.49,0.64
1.31,-46.74,80.62,62.81,0.31,0.21,0.23,0.17,0.62,0.56,-98.0,84.96,144.69,0.13,0.22,0.02,0.2,0.82,0.46,-240.86,4.05,90.83,0.98,0.5,0.1,0.36,0.37,0.23,-160.98,21.73,151.05,0.35,0.25,0.21,0.49,0.38,0.72
1.32,-46.65,80.46,62.34,0.11,0.22,0.05,0.21,0.81,0.77,-97.74,85.23,144.46,0.06,-0.02,0.23,0.36,1.12,0.43,-239.86,4.08,91.78,0.91,0.38,0.03,0.47,0.63,0.51,-160.89,21.84,150.4,0.31,0.35,0.2,0.4,0.24,0.65
1.33,-46.56,80.25,62.3,0.08,0.13,0.24,0.4,1.01,0.58,-97.76,85.18,144.29,0.01,0.11,0.04,0.32,1.11,0.35,-239.02,4.17,93.0,0.85,0.66,0.06,0.65,0.44,0.31,-160.75,21.93,149.88,0.39,0.34,0.21,0.38,0.35,0.75
1.34,-46.31,80.17,62.39,0.2,0.11,0.07,0.26,1.07,0.89,-97.42,85.44,144.15,0.11,-0.0,-0.01,0.47,0.85,0.38,-238.18,4.45,93.93,0.99,0.58,0.19,0.5,0.39,0.11,-160.54,22.57,149.33,0.44,0.3,0.01,0.25,0.35,0.84
1.35,-46.24,80.2,62.87,0.16,0.22,0.27,0.66,0.9,0.76,-97.27,85.34,143.99,0.12,0.18,0.12,0.51,0.91,0.37,-237.47,4.75,94.82,0.91,0.29,0.1,0.44,0.37,0.16,-160.46,22.56,148.93,0.46,0.21,0.37,0.26,0.48,0.72
1.36,-46.19,79.75,63.45,0.15,0.09,0.01,0.43,0.94,0.91,-97.22,85.53,143.76,0.12,0.04,0.1,0.33,0.86,0.53,-236.65,5.0,95.78,0.84,0.48,-0.01,0.45,0.71,0.18,-160.27,23.02,148.25,0.5,0.53,0.37,0.37,0.52,0.57
1.37,-46.05,79.48,65.56,0.2,0.18,0.17,0.47,0.99,1.03,-96.53,85.24,143.49,0.05,-0.07,-0.01,0.41,0.81,0.5,-234.72,5.34,97.58,0.64,0.42,0.32,0.46,0.54,0.26,-160.11,23.7,147.04,0.35,0.44,0.1,0.13,0.25,0.94
1.38,-45.94,79.6,67.04,-0.01,0.16,0.22,0.58,0.72,0.89,-96.65,85.5,143.15,0.0,0.22,-0.0,0.32,0.77,0.37,-233.99,5.63,98.61,0.75,0.51,0.21,0.53,0.63,0.27,-159.88,24.04,146.58,0.37,0.43,0.09,0.18,0.25,0.89
1.39,-45.97,79.63,68.51,0.12,0.09,0.13,0.48,0.74,1.0,-96.25,85.41,142.88,-0.06,-0.02,0.1,0.27,0.38,0.5,-233.01,5.78,99.28,0.54,0.72,0.0,0.48,0.45,0.21,-159.84,24.43,145.92,0.39,0.45,0.24,0.32,0.55,0.71
1.4,-46.01,79.52,70.36,0.2,0.31,0.1,0.65,0.71,0.61,-96.06,85.13,142.87,0.02,0.23,0.02,0.38,0.49,0.37,-232.01,6.0,99.83,0.53,0.45,0.14,0.6,0.61,0.3,-159.64,24.47,145.53,0.25,0.43,0.09,0.17,0.47,0.77
1.41,-45.86,79.45,72.28,0.14,0.03,0.06,0.63,0.57,0.55,-95.59,85.31,142.94,0.19,0.14,0.0,0.2,0.44,0.55,-231.11,6.21,100.72,0.76,0.29,0.18,0.53,0.79,0.31,-159.47,25.02,145.05,0.28,0.45,0.03,0.18,0.48,0.74
1.42,-45.87,79.59,74.34,0.47,0.11,0.2,0.59,0.37,0.62,-95.43,84.86,143.02,0.32,0.02,0.07,0.06,0.73,0.34,-230.27,6.64,101.15,0.59,0.56,0.17,0.46,0.45,0.29,-159.41,25.24,144.53,0.18,0.36,0.16,0.27,0.55,0.54
1.43,-45.54,79.46,76.28,0.21,0.15,0.2,0.62,0.63,0.64,-95.21,85.22,143.25,0.02,0.22,0.16,0.16,0.37,0.55,-229.3,6.73,101.93,0.63,0.48,0.12,0.46,0.51,0.47,-159.3,25.43,143.94,0.27,0.49,0.1,0.27,0.42,0.8
1.44,-45.46,79.47,78.31,0.16,0.27,0.24,0.36,0.48,0.37,-94.63,84.88,143.38,0.15,0.11,-0.06,0.23,0.09,0.49,-228.6,6.94,102.45,0.43,0.41,-0.17,0.3,0.54,0.36,-159.4,25.54,143.57,0.03,0.45,0.18,0.19,0.49,0.56
1.45,-45.43,79.37,80.14,0.17,0.21,-0.11,0.2,0.53,0.47,-94.47,84.81,143.94,0.31,0.13,0.03,0.17,0.28,0.52,-227.61,7.13,102.95,0.56,0.39,0.15,0.27,0.37,0.48,-159.21,26.15,143.12,0.31,0.36,0.28,0.17,0.43,0.9
1.46,-45.15,79.36,82.02,0.14,0.12,0.15,0.31,0.34,0.48,-94.18,84.95,144.2,0.16,0.01,-0.01,-0.02,0.3,0.07,-227.02,7.53,103.47,0.25,0.4,-0.09,0.57,0.37,0.68,-159.24,26.37,142.68,0.32,0.42,0.03,0.05,0.6,0.75
1.47,-45.03,79.52,83.69,0.31,0.22,0.24,0.24,0.51,0.37,-93.75,84.79,144.68,0.08,0.18,-0.05,0.15,0.2,0.37,-225.95,7.53,103.86,0.39,0.27,0.19,0.26,0.24,0.82,-158.95,26.58,142.34,0.2,0.42,0.05,0.2,0.62,0.62
1.48,-44.8,79.67,85.69,0.19,0.29,0.07,-0.01,0.28,0.38,-93.58,84.76,145.14,0.1,0.04,0.35,0.18,0.42,0.22,-225.28,8.08,104.39,0.38,0.41,0.22,0.37,0.19,0.83,-159.23,26.89,141.77,0.28,0.39,0.24,0.26,0.66,0.81
1.49,-44.62,79.57,87.35,0.06,0.19,-0.05,0.23,0.23,0.17,-93.44,84.9,145.36,0.07,0.07,0.19,0.14,0.04,0.39,-224.48,8.1,104.81,0.25,0.26,0.12,0.16,0.12,0.82,-159.32,27.19,141.4,0.2,0.47,0.33,0.15,0.43,0.68
1.5,-44.41,79.56,88.78,0.06,0.32,0.06,-0.0,0.21,0.3,-93.34,84.96,145.52,-0.02,0.13,0.01,0.23,0.22,0.44,-223.64,8.31,105.07,0.33,0.36,0.28,0.25,-0.05,1.02,-159.39,27.62,140.76,0.19,0.39,0.03,0.24,0.67,0.59
1.51,-44.17,79.62,90.29,0.18,-0.01,0.12,0.21,0.29,0.24,-93.05,85.26,145.01,0.15,-0.01,0.2,0.22,0.21,0.23,-222.91,8.47,105.39,0.26,0.33,0.13,0.31,0.11,0.84,-159.29,28.04,140.39,0.07,0.57,0.1,0.09,0.49,0.85
1.52,-43.74,79.97,91.74,0.02,0.19,0.12,0.04,0.31,0.42,-92.97,85.37,144.52,0.19,0.11,0.12,0.3,0.15,0.31,-222.23,8.61,105.73,0.2,0.29,0.09,0.26,0.19,1.16,-159.2,28.5,139.93,0.15,0.47,0.13,0.22,0.38,0.42
1.53,-43.62,80.05,92.96,0.05,0.27,0.15,0.19,0.34,0.41,-92.9,85.45,143.8,0.12,0.17,0.14,0.25,0.18,0.09,-221.48,9.12,106.08,0.19,0.37,0.02,0.12,0.22,0.92,-159.25,28.78,139.59,0.19,0.36,0.0,0.29,0.58,0.63
1.54,-43.51,80.03,95.37,0.09,0.34,0.0,-0.01,0.07,0.2,-92.5,85.83,140.95,0.13,0.06,-0.05,0.37,-0.02,0.19,-220.2,9.13,106.21,0.28,0.21,0.07,0.31,0.08,1.05,-159.14,29.57,138.6,0.16,0.29,0.16,0.0,0.36,0.85
1.55,-43.41,80.27,96.58,0.16,0.09,0.14,0.19,0.3,0.32,-92.38,86.16,139.21,0.12,0.12,0.04,0.26,0.29,0.11,-219.77,9.44,106.2,0.16,0.33,0.19,0.11,0.13,0.71,-159.3,29.88,138.29,0.19,0.27,0.06,0.23,0.47,0.65
1.56,-43.05,80.3,97.57,0.2,0.2,0.19,0.15,0.29,0.06,-92.59,86.43,137.44,0.05,0.33,0.1,0.21,0.2,0.15,-219.34,9.67,106.3,0.07,0.27,-0.01,0.27,0.23,0.71,-159.23,30.31,137.95,0.32,0.28,0.1,0.26,0.51,0.77
1.57,-42.83,80.32,98.72,0.09,0.28,0.07,-0.0,0.2,0.24,-92.53,86.39,135.51,-0.02,0.23,0.09,0.41,0.3,0.26,-218.89,9.87,106.47,0.1,0.18,0.15,0.43,0.2,0.87,-158.94,30.74,137.53,0.03,0.31,-0.01,0.28,0.55,0.8
1.58,-42.87,80.36,99.63,-0.03,0.1,0.24,0.1,0.27,0.15,-92.49,86.79,133.97,0.16,-0.0,0.15,0.1,0.23,0.13,-218.42,10.03,106.54,-0.08,0.28,0.14,0.5,0.27,0.89,-159.16,31.12,137.28,0.18,0.37,-0.06,0.28,0.44,0.81
1.59,-42.77,80.58,100.84,-0.09,0.12,0.07,-0.02,0.33,0.19,-92.36,87.02,133.02,-0.04,0.42,0.05,0.07,0.21,0.13,-217.87,10.32,106.53,0.16,0.08,-0.08,0.37,0.23,0.8,-158.93,31.49,137.06,0.09,0.26,-0.02,0.26,0.51,0.67
1.6,-42.52,80.6,101.81,0.09,0.14,-0.15,0.06,0.25,0.19,-92.42,87.36,132.82,-0.1,0.24,-0.02,0.42,0.13,0.14,-217.56,10.4,106.55,0.05,0.2,0.19,0.64,0.26,0.73,-158.87,31.97,136.61,0.16,0.35,0.16,0.3,0.69,0.7
1.61,-42.59,80.59,102.92,-0.03,0.18,-0.08,0.24,0.03,0.2,-92.45,87.58,134.13,-0.1,0.32,0.02,0.35,0.08,-0.01,-217.18,10.66,106.3,-0.06,0.18,0.08,0.6,0.26,0.53,-158.69,32.15,136.49,0.11,0.34,-0.02,0.24,0.75,0.86
1.62,-42.47,80.64,104.0,-0.12,0.17,0.07,0.25,0.19,0.21,-92.33,87.83,136.83,-0.07,0.25,0.11,0.22,0.12,0.22,-216.8,10.74,106.35,0.14,0.19,0.03,0.58,0.4,0.76,-158.28,32.29,136.23,0.12,0.15,-0.04,0.09,0.74,0.54
1.63,-42.34,80.63,105.15,-0.04,0.03,0.01,0.16,0.2,0.18,-92.36,88.05,140.98,0.05,0.17,0.14,0.32,0.19,0.17,-216.4,10.93,106.36,0.09,0.1,0.04,0.59,0.61,0.73,-158.21,32.67,135.93,0.04,0.34,0.08,0.31,0.95,0.63
1.64,-42.35,80.62,106.16,0.17,0.26,0.06,0.29,-0.04,0.26,-92.48,88.48,147.16,-0.07,0.36,0.03,0.21,0.27,0.21,-216.19,11.25,106.15,-0.02,0.21,0.19,0.75,0.51,0.96,-157.91,32.64,135.89,0.3,0.34,0.04,0.35,0.92,0.61
1.65,-42.22,80.57,107.48,0.04,0.09,-0.04,0.23,0.02,0.23,-92.45,88.63,155.35,0.11,0.27,0.02,0.04,0.26,0.1,-215.72,11.56,106.02,0.15,0.16,0.29,0.74,0.65,0.68,-158.16,32.96,135.69,0.07,0.18,0.1,0.42,0.95,0.68
1.66,-42.67,80.46,108.17,0.04,0.11,0.08,0.32,0.2,0.17,-92.55,88.68,164.81,-0.07,0.31,0.01,0.11,0.17,0.12,-215.47,11.81,105.99,0.23,-0.06,0.16,0.65,0.58,0.7,-157.73,33.18,135.45,0.21,0.27,0.02,0.18,1.11,0.6
1.67,-42.41,80.71,109.49,0.07,0.07,-0.06,0.15,-0.01,0.1,-92.46,89.05,176.29,0.09,0.27,0.02,0.04,0.07,0.22,-214.95,12.1,105.8,-0.06,0.16,0.4,0.69,0.66,0.68,-157.79,33.42,135.35,0.18,0.14,0.21,0.43,1.22,0.58
1.68,-42.46,80.53,110.49,0.08,-0.01,0.04,0.05,-0.01,-0.06,-92.48,88.99,188.91,-0.2,0.24,-0.08,0.13,0.44,0.24,-214.42,12.32,105.93,-0.04,0.27,0.1,0.82,0.69,0.64,-157.61,33.69,135.14,0.26,0.13,0.15,0.44,1.17,0.54
1.69,-42.68,80.29,111.43,0.03,-0.06,-0.08,0.15,0.17,0.06,-92.24,89.05,202.07,0.1,0.19,-0.01,0.15,0.19,0.35,-213.96,12.68,105.78,0.04,0.14,0.34,0.62,0.59,0.47,-157.56,33.84,135.0,0.34,0.1,0.23,0.68,1.2,0.54
1.7,-42.46,80.56,112.46,-0.02,0.17,-0.05,0.02,0.22,-0.03,-92.4,89.27,215.78,0.24,0.13,-0.23,0.05,0.2,0.11,-213.3,13.2,105.86,0.12,0.1,0.31,0.52,0.6,0.49,-157.48,34.13,134.76,0.29,0.12,0.32,0.69,1.36,0.35
1.71,-42.41,80.33,114.16,0.15,0.03,-0.05,0.09,0.07,-0.01,-92.21,89.34,241.8,0.18,0.14,-0.1,0.06,0.2,0.21,-212.38,13.85,106.04,0.11,0.14,0.16,0.65,0.57,0.7,-157.2,34.87,134.18,0.1,0.13,0.25,0.86,1.38,0.38
1.72,-42.58,80.43,115.01,0.12,0.06,0.05,0.05,0.32,-0.16,-92.3,89.43,253.16,0.06,0.15,-0.06,0.25,0.15,0.52,-211.6,14.31,106.1,0.16,0.05,0.42,0.52,0.57,0.65,-157.15,35.26,133.97,0.22,0.25,0.15,0.81,1.41,0.6
1.73,-42.55,80.3,115.71,0.15,0.03,0.11,0.08,0.04,-0.14,-91.84,89.22,262.6,0.01,0.17,0.25,0.14,0.19,0.4,-211.08,14.59,106.57,0.17,0.18,0.23,0.45,0.51,0.62,-156.77,35.79,133.51,0.32,0.25,0.28,0.82,1.18,0.44
1.74,-42.38,80.12,116.43,0.12,0.17,0.03,-0.01,0.32,-0.01,-91.91,89.47,270.84,0.26,-0.03,-0.11,0.17,0.21,0.27,-210.26,15.21,106.4,0.18,0.16,0.2,0.35,0.52,0.37,-156.64,36.02,133.29,0.35,0.35,0.33,0.8,1.2,0.57
1.75,-42.26,80.07,117.02,-0.03,0.24,0.33,-0.04,0.3,0.09,-91.79,89.04,277.08,-0.03,0.13,-0.16,0.13,0.22,0.32,-209.32,15.65,106.66,0.05,0.09,0.3,0.48,0.71,0.55,-156.29,36.56,133.04,0.38,0.2,0.52,1.02,1.02,0.65
1.76,-42.09,80.02,117.97,0.24,0.0,-0.02,0.06,0.25,0.11,-91.47,89.1,281.45,0.28,0.06,-0.01,-0.06,-0.06,0.51,-208.65,16.27,106.97,0.07,-0.01,0.46,0.31,0.5,0.56,-156.13,37.53,132.59,0.12,0.35,0.39,0.83,0.97,0.65
1.77,-42.42,79.86,118.18,-0.07,0.15,0.2,0.05,0.3,0.11,-91.43,89.02,283.93,0.04,0.07,0.02,0.34,0.31,0.45,-207.72,16.84,107.2,0.16,0.08,0.28,0.39,0.66,0.73,-155.3,38.31,132.43,0.29,0.4,0.57,0.72,0.92,0.66
1.78,-42.17,79.78,118.81,0.16,0.05,-0.04,-0.06,0.2,0.03,-91.3,88.79,285.25,0.08,0.11,-0.05,0.12,0.31,0.39,-206.9,17.48,107.37,0.12,0.09,0.27,0.28,0.63,0.78,-155.09,39.35,131.97,0.46,0.45,0.51,0.77,1.09,0.5
1.79,-42.17,79.69,119.05,0.09,0.06,0.2,0.04,0.2,0.21,-91.03,88.85,285.25,0.17,0.16,-0.07,0.02,0.29,0.57,-205.68,18.06,107.61,0.07,0.03,0.33,0.32,0.84,0.68,-154.57,40.11,131.44,0.43,0.36,0.49,0.72,1.02,0.7
1.8,-42.04,79.74,119.4,0.08,0.12,0.14,0.11,0.15,0.14,-90.7,88.67,284.52,0.21,-0.09,-0.22,0.17,0.2,0.42,-204.7,18.83,108.03,0.13,0.26,0.45,0.13,1.0,0.77,-154.15,40.87,130.97,0.26,0.25,0.65,0.56,1.15,0.7
1.81,-42.15,79.59,120.13,0.11,0.01,-0.03,0.17,0.35,0.17,-91.01,88.63,283.25,0.09,-0.0,0.03,0.36,0.27,0.32,-203.74,19.52,108.25,0.08,0.1,0.34,0.2,1.04,0.85,-153.52,41.85,130.77,0.39,0.35,0.57,0.26,1.24,0.63
