0.92,-121.29,26.84,176.82,0.19,0.21,0.17,0.79,0.41,0.27,-130.85,45.04,171.34,0.15,0.04,0.02,0.52,0.23,0.34,-200.84,21.56,13.42,0.12,0.12,0.36,0.88,0.46,0.81,-147.04,56.63,40.55,0.05,0.4,0.58,0.55,0.76,0.53
0.93,-121.29,27.08,176.7,-0.03,0.18,0.16,0.69,0.31,0.16,-130.66,44.93,171.38,0.05,-0.09,0.04,0.53,0.06,0.29,-200.67,21.47,13.37,0.37,0.09,0.12,0.83,0.46,1.11,-147.63,56.8,40.81,0.19,0.28,0.31,0.57,0.76,0.67
0.94,-121.29,27.31,176.72,0.03,0.18,-0.03,0.57,0.36,0.24,-130.67,44.78,171.54,0.17,0.12,0.13,0.32,0.17,0.17,-200.77,21.49,13.08,0.04,0.16,0.05,0.93,0.33,0.96,-147.9,56.45,41.3,0.23,0.07,0.31,0.71,0.76,0.83
0.95,-121.36,27.41,176.72,-0.01,0.41,0.09,0.63,0.11,0.16,-130.41,44.89,171.81,0.07,-0.05,0.04,0.63,0.46,0.34,-200.81,21.36,13.09,0.05,0.02,0.22,0.86,0.44,1.09,-148.2,56.68,41.8,0.11,0.21,0.39,0.73,0.92,0.76
0.96,-121.22,27.67,176.67,0.15,0.28,0.12,0.76,0.09,0.03,-129.87,44.65,171.83,0.03,-0.01,-0.03,0.4,-0.11,0.32,-200.83,21.28,12.91,0.3,0.25,0.14,0.96,0.65,1.2,-148.44,56.43,42.14,0.13,0.46,0.57,0.73,0.93,1.18
0.97,-121.15,27.82,176.82,0.14,0.1,0.09,0.8,0.13,0.31,-129.86,44.78,172.03,0.22,0.17,0.18,0.6,0.36,0.46,-200.9,21.48,12.35,0.18,0.24,0.38,0.8,0.45,1.33,-148.35,56.27,42.47,0.17,0.03,0.5,0.89,0.93,1.13
0.98,-121.32,27.7,176.6,0.16,0.22,0.08,0.76,0.3,0.36,-129.37,44.75,172.27,0.16,0.05,0.03,0.71,0.24,0.14,-201.03,21.62,12.07,0.34,0.01,0.38,0.98,0.4,1.35,-148.3,56.34,42.88,0.37,0.24,0.49,1.18,0.95,0.99
0.99,-120.87,27.9,176.59,-0.03,0.18,0.01,0.89,0.11,0.22,-128.77,44.76,172.25,0.15,0.05,0.1,0.65,0.29,0.2,-201.14,21.8,11.65,0.12,0.3,0.37,0.91,0.42,1.34,-148.26,56.11,43.56,0.22,0.26,0.57,1.23,1.1,1.11
1.0,-120.74,27.8,176.7,0.02,0.05,0.02,0.78,-0.05,0.25,-127.89,44.83,172.98,0.02,-0.05,0.05,0.86,0.22,0.35,-201.53,22.42,10.96,0.17,0.19,0.41,0.74,0.57,1.35,-148.07,55.9,44.49,0.37,0.23,0.46,1.42,1.16,1.2
1.01,-121.0,27.69,176.84,0.23,0.22,0.07,0.69,0.22,0.32,-127.41,44.93,173.47,0.07,0.18,0.14,0.69,0.13,0.6,-201.93,23.07,10.69,0.15,0.22,0.42,0.71,0.67,1.12,-147.86,55.6,45.26,0.59,0.22,0.71,1.43,1.27,1.07
1.02,-120.8,27.78,176.72,-0.0,0.41,0.06,0.7,-0.0,0.36,-126.93,45.15,173.54,0.22,0.07,0.02,0.99,0.14,0.5,-202.34,23.28,10.5,0.36,0.13,0.53,0.7,0.55,1.32,-147.9,55.17,46.21,0.61,0.23,0.62,1.61,1.02,1.12
1.03,-120.67,27.62,176.75,-0.0,0.19,0.05,0.77,0.21,0.45,-126.24,45.03,173.87,-0.03,0.13,0.03,0.95,0.15,0.63,-202.66,23.73,10.55,0.14,0.42,0.39,0.66,0.65,1.43,-147.68,54.47,47.36,0.56,-0.04,0.8,1.7,1.01,1.2
1.04,-120.47,27.71,176.72,0.02,0.36,0.09,0.8,0.2,0.53,-125.69,45.19,174.06,0.2,0.07,0.01,0.94,0.25,0.5,-203.17,24.15,10.61,0.32,0.51,0.56,0.54,0.7,1.18,-147.99,53.87,48.69,0.66,0.25,0.56,1.54,0.98,1.07
1.05,-120.14,27.47,176.87,0.11,0.25,0.22,0.83,0.02,0.29,-125.13,45.16,174.49,0.05,0.09,0.17,0.94,0.15,0.61,-203.77,24.58,11.02,0.23,0.37,0.58,0.59,0.67,0.91,-148.12,52.7,50.24,0.77,0.08,0.62,1.42,0.87,1.0
1.06,-119.89,27.83,176.93,0.23,0.41,0.09,0.82,0.02,0.54,-124.48,45.36,174.87,0.2,-0.0,0.15,0.93,0.2,0.76,-204.4,24.98,11.31,0.29,0.39,0.51,0.58,0.46,0.81,-148.17,51.78,52.04,1.14,0.14,0.56,1.35,0.85,0.76
1.07,-119.66,28.17,177.2,0.19,0.47,0.15,0.73,0.26,0.31,-123.53,45.52,175.26,0.09,0.09,0.27,1.03,0.14,0.68,-204.87,25.44,11.81,0.31,0.37,0.6,0.47,0.51,1.04,-148.61,50.53,54.01,1.21,0.15,0.66,1.26,0.78,0.56
1.08,-119.12,28.5,177.13,0.13,0.49,0.15,0.75,0.4,0.52,-122.85,45.59,175.64,0.23,0.16,0.06,0.93,0.14,0.82,-205.32,25.84,12.82,0.48,0.37,0.46,0.45,0.51,0.93,-149.22,48.89,56.15,1.24,0.17,0.58,1.24,0.75,0.7
1.09,-118.94,29.0,177.19,0.1,0.51,0.3,0.82,0.24,0.46,-121.78,45.76,176.11,0.22,0.02,0.12,1.02,0.09,1.0,-205.68,26.06,13.63,0.45,0.4,0.27,0.36,0.3,0.79,-149.63,47.62,58.49,1.23,0.17,0.54,1.14,0.67,0.51
1.1,-118.7,29.64,177.29,0.21,0.61,0.03,0.83,0.36,0.27,-121.25,45.99,176.49,0.32,0.2,0.21,1.0,-0.08,0.84,-206.14,26.59,14.8,0.68,0.27,0.41,0.77,0.37,0.46,-150.14,46.48,60.32,1.21,-0.04,0.5,0.96,0.5,0.55
1.11,-118.18,31.17,177.33,0.16,0.69,0.18,0.61,0.36,0.09,-119.67,46.49,177.3,0.18,0.31,0.01,1.0,0.16,0.89,-206.54,27.53,17.39,0.74,0.31,0.36,0.67,0.25,0.58,-150.56,44.44,64.54,1.06,0.16,0.84,0.93,0.5,0.55
1.12,-118.04,32.02,177.24,-0.15,0.76,0.18,0.67,0.41,0.26,-118.63,46.89,177.69,0.22,0.23,0.15,1.07,0.18,0.67,-206.24,27.87,18.69,0.86,0.17,0.34,0.83,0.35,0.65,-150.85,43.96,66.45,1.18,0.17,0.74,1.07,0.8,0.69
1.13,-117.79,33.02,177.32,0.14,0.93,0.17,0.66,0.26,0.08,-117.7,47.87,178.07,0.23,0.31,0.05,1.03,0.18,0.77,-206.09,28.36,20.08,1.08,0.32,0.5,0.81,0.36,0.79,-150.21,44.05,67.83,1.2,0.18,1.16,1.0,0.94,0.87
1.14,-117.51,34.39,177.47,0.2,0.98,0.1,0.69,0.39,0.03,-116.95,48.05,178.34,0.03,0.55,0.12,0.82,0.35,0.52,-205.49,28.92,21.69,1.3,0.23,0.26,1.12,0.59,0.67,-149.69,44.76,69.21,1.01,0.11,1.51,0.97,1.19,1.04
1.15,-117.69,35.34,177.59,0.26,0.97,0.13,0.57,0.17,0.37,-116.03,48.97,178.69,0.19,0.57,0.21,1.03,0.14,0.59,-205.28,29.34,22.96,1.23,0.2,0.3,1.19,0.52,0.76,-148.7,45.68,70.27,1.03,0.23,1.55,1.19,1.4,1.21
1.16,-117.59,36.62,177.55,0.23,1.02,0.09,0.41,0.24,0.31,-115.5,49.46,178.74,0.21,0.54,0.09,1.0,0.23,0.71,-204.53,29.81,24.44,1.29,0.1,0.27,1.31,0.73,0.91,-147.32,47.33,71.25,0.97,0.22,1.98,1.09,1.81,1.47
1.17,-118.11,37.77,177.75,0.07,0.87,0.14,0.61,0.26,0.2,-114.88,50.73,178.98,0.17,0.62,0.12,0.83,0.4,0.52,-203.52,30.15,25.87,1.42,0.27,0.28,1.69,1.05,0.82,-145.78,49.23,72.19,1.03,0.11,2.38,1.21,2.31,1.66
1.18,-118.28,39.34,177.76,0.2,1.0,0.17,0.49,0.37,0.36,-114.56,51.73,179.38,0.23,0.6,-0.01,0.84,0.42,0.43,-202.42,30.74,27.07,1.3,0.16,0.38,1.8,0.95,0.85,-143.87,51.97,72.84,0.83,0.45,2.6,1.47,2.63,2.07
1.19,-118.41,40.49,177.77,0.0,0.94,0.28,0.5,0.34,0.42,-113.92,52.52,179.13,0.19,0.79,0.08,0.81,0.33,0.35,-201.76,30.94,28.4,1.32,0.15,0.44,1.94,1.25,0.93,-141.89,54.79,73.52,0.97,0.6,2.97,1.37,2.94,2.3
1.2,-118.99,41.69,177.82,0.07,1.06,0.17,0.5,0.17,0.35,-113.49,54.13,179.14,0.09,0.92,0.03,0.77,0.48,0.18,-201.07,31.13,29.52,1.2,0.37,0.55,1.93,1.59,0.87,-140.07,57.7,74.5,0.72,0.47,3.21,1.76,3.18,2.39
1.21,-119.28,42.94,177.97,0.05,0.87,-0.02,0.33,0.21,0.54,-113.46,55.41,178.94,-0.0,0.93,0.09,0.57,0.38,0.38,-200.47,31.24,30.81,0.98,0.03,0.73,1.98,1.83,1.05,-137.93,60.82,75.64,0.76,0.71,3.25,1.86,3.5,2.44
1.22,-120.01,45.51,178.34,0.19,1.01,0.12,0.54,0.19,0.34,-113.06,58.25,178.48,0.05,0.91,0.01,0.63,0.44,0.15,-199.74,30.94,33.11,1.19,0.2,0.94,2.22,1.97,1.09,-134.34,66.32,79.53,0.61,0.99,3.42,2.11,3.79,2.56
1.23,-120.24,46.69,178.46,0.22,1.25,0.08,0.42,0.2,0.51,-112.92,59.82,178.53,-0.01,1.11,0.19,0.54,0.58,0.26,-199.84,30.47,34.12,1.09,0.37,0.91,2.21,1.98,0.84,-132.92,68.55,82.03,0.69,0.97,3.32,2.35,3.76,2.52
1.24,-120.75,48.05,178.68,0.25,1.06,0.04,0.86,0.3,0.76,-113.0,61.09,177.71,0.29,1.1,0.2,0.66,0.58,0.15,-199.85,29.52,35.39,1.05,0.16,0.97,2.14,2.06,0.96,-131.71,70.39,84.96,0.49,1.29,2.97,2.22,3.65,2.33
1.25,-120.65,49.11,178.85,0.24,1.08,0.17,0.64,0.3,0.58,-112.93,62.65,177.31,0.02,1.1,0.15,0.59,0.5,0.19,-200.21,28.97,36.37,0.95,0.3,0.84,1.99,1.94,0.99,-130.75,71.92,88.53,0.64,1.4,2.92,2.3,3.5,2.35
1.26,-120.85,50.45,178.94,0.14,1.01,-0.03,0.71,0.22,0.8,-112.96,64.29,176.78,0.13,1.04,-0.0,0.53,0.66,0.3,-200.77,28.01,37.88,1.11,0.42,1.26,2.11,2.01,1.08,-130.24,72.49,92.81,0.75,1.63,2.38,2.32,3.39,2.1
1.27,-120.44,51.57,179.16,0.21,1.02,0.05,0.79,0.33,0.38,-112.77,66.09,176.23,0.25,0.93,0.15,0.58,0.57,0.25,-201.67,26.71,39.41,1.0,0.19,1.24,1.82,2.04,0.91,-130.24,72.61,97.34,0.71,1.65,2.34,2.26,2.96,2.01
1.28,-120.25,52.62,179.34,0.26,1.13,0.26,0.98,0.35,0.62,-112.58,67.14,175.29,0.28,1.02,0.23,0.84,0.59,0.21,-202.27,25.58,40.89,1.23,0.3,1.25,1.72,1.89,1.06,-129.8,72.24,102.16,0.88,1.94,1.71,2.14,2.6,1.73
1.29,-119.99,53.57,179.46,0.46,0.97,0.01,1.05,0.5,0.7,-112.34,68.56,174.51,0.45,0.93,0.1,0.83,0.48,0.27,-203.18,24.39,42.63,1.17,0.74,1.53,1.59,1.87,0.85,-130.04,71.35,107.47,0.77,2.1,1.46,1.8,2.53,1.69
1.3,-119.52,54.78,179.56,0.18,1.04,-0.25,1.12,0.36,0.6,-112.13,69.89,173.61,0.06,0.98,0.12,1.02,0.47,0.07,-203.83,22.94,44.54,1.4,0.35,1.33,1.33,1.8,0.95,-130.13,70.23,112.94,0.97,2.03,1.11,1.79,2.19,1.29
1.31,-118.87,55.58,179.45,0.33,0.71,-0.06,1.2,0.3,0.61,-111.94,71.06,172.56,0.28,0.96,0.15,0.97,0.47,0.07,-204.77,21.84,46.5,1.49,0.47,1.3,1.08,1.84,0.85,-130.28,68.67,118.14,0.95,2.08,0.86,1.81,1.59,1.33
1.32,-118.35,56.56,179.34,0.29,0.75,0.01,1.21,0.36,0.58,-111.53,72.27,171.69,0.21,1.04,0.26,1.23,0.5,0.16,-205.13,20.66,48.7,1.6,0.5,1.31,0.95,1.57,0.9,-130.35,66.79,123.57,0.98,1.94,0.48,1.41,1.69,1.38
1.33,-116.99,58.22,178.79,0.16,0.76,0.01,1.03,0.34,0.47,-110.4,74.46,169.26,0.34,0.75,0.09,1.06,0.38,0.21,-205.54,18.78,52.94,1.53,0.39,1.04,0.75,1.45,0.73,-129.65,62.52,134.06,1.04,2.02,0.43,1.05,1.43,1.28
1.34,-116.21,58.76,178.45,0.2,0.57,0.24,1.05,0.3,0.4,-109.95,75.38,168.04,0.4,0.79,0.08,0.96,0.37,0.43,-205.22,18.17,55.48,1.67,0.36,0.84,0.63,1.36,0.84,-128.73,60.74,138.87,1.15,1.87,0.26,1.16,1.44,1.19
1.35,-115.46,59.64,177.54,0.36,0.46,0.15,0.82,0.49,0.54,-109.13,76.13,166.68,0.41,0.75,0.09,1.07,0.29,0.43,-205.06,17.69,57.91,1.76,0.26,0.94,0.74,1.38,0.72,-127.99,58.47,143.27,1.07,1.95,0.22,0.93,1.54,1.24
1.36,-114.74,60.34,177.14,0.14,0.58,0.01,0.92,0.44,0.36,-108.9,77.04,165.22,0.24,0.65,0.25,0.9,0.34,0.34,-204.56,17.33,60.37,1.92,0.23,0.71,0.33,1.46,0.93,-126.56,56.65,147.69,1.22,1.73,0.36,0.86,1.46,1.37
1.37,-113.99,60.81,176.28,0.16,0.4,0.1,0.84,0.61,0.2,-108.04,77.67,163.42,0.54,0.62,-0.03,0.99,0.38,0.44,-203.89,17.11,63.07,1.97,0.44,0.5,0.49,1.22,0.98,-124.95,54.59,151.87,1.19,1.66,0.31,0.68,1.62,1.16
1.38,-113.49,61.3,175.49,0.28,0.46,0.15,0.57,0.25,0.3,-107.17,78.32,161.8,0.45,0.66,0.07,1.02,0.38,0.32,-202.93,17.25,65.15,2.03,0.38,0.51,0.2,1.16,0.96,-123.16,52.93,154.96,1.11,1.38,0.27,0.55,1.69,1.33
1.39,-112.51,61.84,174.98,0.24,0.28,0.2,0.78,0.27,0.58,-106.73,78.94,160.02,0.61,0.35,0.18,0.87,0.34,0.44,-202.33,17.23,67.47,1.85,0.33,0.44,0.23,1.18,0.9,-121.11,51.66,158.33,1.18,1.52,0.51,0.76,2.03,1.29
1.4,-111.62,62.14,174.34,0.11,0.31,0.02,0.68,0.36,0.38,-105.88,79.49,158.28,0.31,0.47,0.1,0.94,0.47,0.4,-201.62,17.35,69.88,1.86,0.15,0.37,0.49,1.1,1.07,-119.2,49.86,161.1,0.81,1.28,0.56,0.63,1.98,1.14
1.41,-110.97,62.41,173.62,0.42,0.24,0.14,0.69,0.33,0.38,-105.36,80.02,156.56,0.53,0.54,-0.02,0.89,0.32,0.45,-200.66,17.56,71.99,1.63,0.25,0.31,0.45,1.0,1.07,-117.45,48.7,163.91,0.96,1.25,0.6,0.71,2.17,1.23
1.42,-110.33,62.77,172.89,0.43,0.19,0.13,0.59,0.22,0.37,-104.47,80.27,154.54,0.43,0.23,0.36,0.81,0.63,0.47,-200.15,17.71,74.15,1.67,0.32,0.36,0.43,0.85,0.94,-115.74,47.47,166.07,0.75,1.24,0.51,0.53,2.26,1.06
1.43,-109.74,62.92,172.32,0.22,0.15,0.13,0.62,0.49,0.47,-103.83,80.8,152.68,0.33,0.34,0.13,0.7,0.54,0.85,-199.48,18.18,76.32,1.68,0.17,0.26,0.61,1.0,1.14,-114.03,46.18,168.5,0.76,0.94,0.46,0.64,2.29,1.17
1.44,-108.52,63.04,171.84,0.26,0.24,0.14,0.63,0.63,0.42,-102.79,81.37,148.71,0.19,0.24,0.11,0.72,0.5,0.69,-198.56,18.78,79.89,1.5,0.32,0.17,0.88,0.91,1.19,-111.75,44.31,171.93,0.45,0.98,0.81,0.44,2.12,1.06
1.45,-108.0,63.13,171.5,0.29,0.1,0.14,0.69,0.4,0.48,-102.08,81.6,146.97,0.4,0.13,0.09,0.62,0.4,0.85,-198.33,19.0,82.05,1.47,0.43,0.28,0.91,0.71,1.21,-111.01,43.49,173.5,0.77,1.04,0.72,0.65,2.19,1.18
1.46,-107.32,63.45,171.44,0.38,0.26,0.07,0.55,0.63,0.41,-101.63,81.85,145.05,0.31,0.14,-0.06,0.91,0.75,0.79,-198.04,19.13,83.65,1.35,0.37,0.26,0.97,0.82,0.98,-110.68,42.58,174.53,0.43,0.73,0.87,0.86,2.2,1.16
1.47,-106.94,63.4,171.36,0.19,0.26,0.19,0.57,0.52,0.35,-100.95,81.88,143.2,0.14,0.25,0.09,0.65,0.44,0.57,-197.81,19.56,85.43,1.58,0.33,0.44,1.07,0.79,0.91,-110.48,41.87,175.68,0.42,0.65,0.74,0.69,2.13,1.17
1.48,-106.8,63.2,171.26,0.3,0.11,0.55,0.63,0.54,0.57,-100.76,82.27,141.4,0.16,0.21,0.13,0.65,0.54,0.59,-197.85,19.66,87.04,1.32,0.47,0.34,1.02,0.98,0.9,-110.34,41.15,176.89,0.25,0.63,0.76,0.68,2.18,1.16
1.49,-106.5,63.41,171.56,0.32,0.15,0.09,0.46,0.71,0.33,-100.5,82.31,139.59,0.2,0.23,0.01,0.83,0.41,0.82,-197.87,19.88,88.92,1.26,0.67,0.28,1.3,1.04,0.9,-110.7,40.24,177.87,0.26,0.61,0.73,0.7,1.92,1.07
1.5,-106.48,63.44,171.8,0.19,0.18,0.1,0.63,0.54,0.56,-99.96,82.53,138.05,0.15,0.15,0.28,0.56,0.44,0.49,-197.77,20.31,90.47,1.41,0.63,0.5,1.06,1.23,0.86,-111.17,39.92,178.52,0.31,0.58,0.63,0.79,1.85,1.35
1.51,-106.43,63.6,172.1,0.4,-0.01,0.18,0.67,0.6,0.38,-99.89,82.61,136.43,0.21,0.16,0.14,0.71,0.3,0.55,-197.75,20.58,92.11,1.36,0.54,0.6,1.09,1.39,0.86,-111.65,39.34,179.17,0.23,0.51,0.66,0.72,1.72,1.59
1.52,-106.88,63.63,172.25,0.42,0.19,0.15,0.7,0.46,0.6,-99.87,82.7,134.82,-0.02,0.18,-0.04,0.65,0.37,0.37,-197.54,20.75,93.86,1.31,0.52,0.73,1.13,1.4,0.79,-112.37,38.72,179.79,0.13,0.65,0.62,0.58,1.73,1.31
1.53,-107.16,63.69,172.62,0.52,0.07,0.24,0.72,0.54,0.68,-99.83,82.89,133.26,0.05,0.25,-0.03,0.55,0.44,0.51,-197.26,21.34,95.31,1.08,0.45,0.77,1.09,1.64,0.83,-113.17,38.44,179.97,0.13,0.46,0.44,0.85,1.64,1.3
1.54,-107.8,63.58,173.31,0.31,0.25,0.16,0.77,0.5,0.55,-99.85,82.89,132.03,0.28,0.17,0.05,0.7,0.29,0.43,-196.58,22.1,97.02,1.01,0.78,0.86,1.29,1.74,0.64,-114.16,38.52,180.34,0.15,0.52,0.61,0.67,1.64,1.6
1.55,-108.96,63.68,173.85,0.53,0.25,0.03,0.87,0.41,0.62,-100.09,83.11,129.84,0.03,0.34,0.13,0.79,0.45,0.29,-195.15,23.57,100.33,0.83,0.45,1.04,0.95,1.98,0.76,-115.86,38.57,180.54,0.25,0.51,0.73,0.93,1.5,1.61
1.56,-109.69,63.71,174.62,0.53,0.22,0.19,0.98,0.39,0.55,-100.42,83.24,128.98,0.11,0.22,0.04,0.77,0.39,0.29,-194.3,24.64,101.88,0.79,0.54,1.07,1.21,2.13,0.51,-117.13,38.89,180.41,0.13,0.51,0.45,0.69,1.43,1.71
1.57,-110.39,63.73,174.89,0.43,0.3,-0.02,0.66,0.34,0.52,-100.74,83.52,128.33,0.2,0.23,0.06,0.78,0.5,0.35,-192.76,26.0,103.44,0.84,0.37,1.3,0.98,2.19,0.65,-118.16,39.05,180.18,0.39,0.58,0.64,0.61,1.33,1.3
1.58,-111.46,63.9,175.29,0.33,0.27,-0.0,1.0,0.28,0.54,-101.33,83.59,127.77,0.25,0.2,-0.04,0.75,0.34,0.34,-191.32,27.36,105.09,0.8,0.62,1.18,1.04,1.89,0.36,-119.14,39.96,179.97,0.42,0.71,0.54,0.95,1.31,1.56
1.59,-112.33,63.74,175.95,0.38,0.11,0.04,0.9,0.46,0.52,-101.88,83.85,127.52,0.17,0.28,0.06,0.71,0.72,0.27,-189.68,28.81,106.78,0.89,0.34,1.33,1.1,2.01,0.6,-120.35,40.43,179.69,0.44,0.76,0.79,0.71,1.18,1.63
1.6,-113.18,63.81,176.56,0.52,0.31,0.04,0.8,0.28,0.56,-102.39,83.56,127.39,0.33,0.32,0.06,0.66,0.56,0.34,-188.0,30.28,108.42,0.88,0.43,1.3,1.13,2.07,0.44,-122.06,41.06,179.22,0.43,0.46,0.73,0.83,1.14,1.47
1.61,-113.91,63.52,176.96,0.4,0.23,-0.02,0.55,0.27,0.65,-102.79,83.87,127.33,0.46,0.16,-0.03,0.71,0.73,0.39,-186.15,31.64,109.91,0.64,0.21,1.03,1.15,1.87,0.54,-123.26,41.67,178.98,0.45,0.36,0.98,1.1,1.26,1.51
1.62,-115.02,63.59,177.51,0.27,0.19,-0.02,0.7,0.43,0.58,-103.4,84.19,127.5,0.22,0.13,0.13,0.67,0.47,0.39,-184.3,33.24,111.37,0.55,0.38,1.23,1.28,1.65,0.4,-124.66,42.41,178.46,0.42,0.24,0.81,1.13,1.18,1.45
1.63,-115.47,63.45,177.87,0.16,0.33,-0.05,0.59,0.52,0.49,-103.96,84.06,127.63,0.26,0.25,-0.15,0.66,0.65,0.27,-182.56,34.52,112.63,0.66,0.2,1.3,1.22,1.75,0.6,-126.04,43.08,178.35,0.55,0.35,1.08,1.14,1.01,1.31
1.64,-116.36,63.39,178.2,0.2,0.33,-0.02,0.5,0.45,0.58,-104.36,84.2,127.83,0.39,0.41,0.03,0.66,0.44,0.3,-180.57,36.0,114.26,0.55,0.37,1.03,1.5,1.5,0.52,-127.61,43.48,178.23,0.5,0.52,0.77,1.04,1.22,1.41
1.65,-116.81,63.52,178.6,0.3,0.17,0.09,0.46,0.27,0.67,-104.77,83.99,128.09,0.18,0.25,-0.06,0.6,0.4,0.36,-178.79,37.07,115.57,0.57,0.26,0.77,1.3,1.47,0.5,-128.85,44.12,178.17,0.44,0.38,0.85,1.39,0.97,1.09
1.66,-118.11,63.04,179.25,0.24,0.14,0.1,0.47,0.53,0.56,-105.77,84.16,128.63,0.1,0.32,0.37,0.33,0.52,0.51,-175.79,38.62,117.37,0.59,0.19,0.63,1.39,1.22,0.95,-131.33,44.31,178.12,0.54,0.29,0.62,1.38,0.88,1.24
1.67,-118.38,62.9,179.15,0.16,0.21,0.0,0.16,0.53,0.58,-106.08,84.12,128.56,0.38,0.33,0.09,0.41,0.41,0.67,-174.33,39.23,118.55,0.55,0.37,0.57,1.41,0.93,0.46,-132.05,44.49,178.24,0.41,0.4,0.57,1.46,1.05,1.35
1.68,-118.88,62.99,179.33,0.19,0.03,0.3,0.19,0.4,0.63,-106.6,84.16,128.82,0.07,0.21,0.12,0.42,0.53,0.57,-173.02,39.63,118.96,0.6,0.43,0.67,1.36,0.98,0.7,-132.59,44.46,178.3,0.52,0.15,0.74,1.45,0.92,1.19
1.69,-119.32,62.89,179.21,0.15,0.09,0.01,0.34,0.4,0.56,-106.78,84.08,129.05,0.27,0.24,-0.03,0.41,0.54,0.58,-172.06,39.71,119.46,0.66,0.22,0.69,1.3,0.98,0.57,-133.08,44.12,178.22,0.53,0.11,0.68,1.52,0.93,1.13
1.7,-119.56,62.72,178.97,0.1,0.15,0.15,0.41,0.24,0.56,-107.15,84.09,129.08,0.15,0.19,0.08,0.37,0.44,0.54,-171.13,39.83,120.15,0.51,0.35,0.4,1.26,0.78,0.78,-133.34,44.06,178.64,0.38,0.15,0.56,1.36,0.78,0.97
1.71,-120.17,62.47,179.05,0.28,0.14,0.16,0.21,0.29,0.46,-107.18,84.02,128.87,0.25,0.28,0.16,0.42,0.61,0.72,-170.28,39.67,120.2,0.66,0.38,0.41,1.27,0.88,0.81,-133.25,43.62,178.6,0.44,0.24,0.68,1.25,0.8,1.09
1.72,-120.18,62.65,178.81,0.04,-0.06,-0.08,0.42,0.42,0.52,-107.64,83.96,128.84,-0.04,0.11,0.02,0.35,0.38,0.44,-169.44,39.35,120.41,0.41,0.35,0.47,1.04,0.79,0.72,-132.83,43.26,178.2,0.45,0.07,0.49,1.13,0.77,1.14
1.73,-120.78,62.29,178.69,0.07,0.14,0.07,0.36,0.3,0.49,-107.62,83.85,128.78,0.2,0.02,0.06,0.36,0.43,0.4,-169.1,38.95,120.41,0.5,0.51,0.38,1.02,0.92,0.57,-132.39,42.79,177.76,0.53,0.1,0.72,1.12,1.15,1.15
1.74,-121.22,62.12,178.29,0.17,0.05,0.21,0.3,0.18,0.69,-107.78,83.62,128.52,0.23,0.21,0.24,0.55,0.48,0.53,-168.45,38.64,120.4,0.47,0.68,0.53,1.06,0.77,0.7,-131.59,42.65,177.37,0.39,0.21,0.7,1.02,1.02,1.42
1.75,-121.58,62.07,178.23,-0.01,0.1,0.15,0.5,0.19,0.36,-107.85,83.57,128.48,0.19,0.1,0.16,0.45,0.58,0.6,-168.09,38.26,120.07,0.56,0.63,0.58,0.94,1.19,0.59,-130.98,42.14,176.49,0.41,0.27,0.73,1.08,1.2,1.44
1.76,-121.95,61.79,178.23,0.13,0.16,-0.04,0.57,0.35,0.37,-107.99,83.56,128.22,0.05,0.14,0.03,0.3,0.62,0.55,-167.73,37.69,120.01,0.38,0.59,0.45,0.97,1.37,0.78,-129.87,41.87,175.58,0.57,0.31,0.56,1.0,1.48,1.71
1.77,-122.45,61.34,177.59,0.11,0.19,-0.11,0.68,0.37,0.4,-108.15,83.21,128.43,0.06,0.14,0.11,0.47,0.51,0.52,-166.78,36.86,119.04,0.56,0.62,0.55,0.98,1.61,0.82,-127.85,40.85,173.0,0.62,0.08,0.61,0.82,1.64,2.2
1.78,-122.56,60.93,177.28,0.14,0.27,0.2,0.56,0.37,0.22,-108.2,83.16,128.48,0.23,0.08,0.08,0.67,0.43,0.53,-166.28,36.52,118.53,0.42,0.75,0.49,1.12,1.63,0.9,-126.69,40.85,171.77,0.4,0.24,0.65,0.91,1.83,2.41
1.79,-122.73,60.56,177.39,0.21,-0.03,0.09,0.61,0.54,0.2,-108.37,83.08,128.73,0.14,0.2,-0.06,0.66,0.47,0.61,-166.2,36.02,117.95,0.51,0.76,0.52,1.27,1.72,0.95,-125.65,40.71,170.28,0.78,0.4,0.73,1.05,2.15,2.58
1.8,-122.75,60.16,177.34,0.13,0.26,0.09,0.86,0.42,0.33,-108.25,83.06,129.51,0.22,-0.01,0.16,0.53,0.41,0.45,-165.75,35.92,117.59,0.37,0.64,0.68,1.19,1.92,1.18,-124.91,40.3,168.9,0.59,0.39,0.65,1.09,2.31,2.7
1.81,-122.89,59.61,177.24,0.18,0.24,0.04,0.52,0.62,0.36,-108.33,82.75,130.27,0.12,0.23,0.31,0.47,0.53,0.44,-165.37,35.59,117.14,0.42,0.62,0.55,1.55,2.26,1.2,-124.1,40.25,167.46,0.57,0.2,0.68,1.16,2.57,2.94
1.82,-122.83,59.08,177.11,0.27,0.38,0.22,0.48,0.6,0.13,-108.13,82.56,131.16,0.1,0.53,0.37,0.43,0.55,0.46,-164.73,35.55,116.73,0.59,0.75,0.63,1.61,2.34,1.46,-123.36,40.01,165.99,0.65,0.41,0.74,1.32,2.9,3.2
