0.92,-110.99,83.74,167.95,0.19,0.26,0.14,0.23,0.28,0.38,-106.16,83.67,150.2,0.15,0.08,-0.07,0.44,0.35,0.25,-164.77,32.86,94.08,0.62,0.01,0.47,0.89,1.11,0.26,-78.88,55.02,165.44,0.36,0.27,0.21,1.29,0.12,0.9
0.93,-110.87,83.41,168.1,0.19,0.04,0.22,-0.0,0.21,0.47,-105.95,83.65,150.28,0.2,-0.08,0.18,0.47,0.5,0.23,-164.06,33.41,94.53,0.38,0.28,0.48,1.03,0.95,0.37,-79.55,55.79,164.8,0.35,0.02,0.04,1.17,0.16,1.42
0.94,-110.82,83.45,168.09,0.07,-0.25,-0.01,0.25,0.37,0.2,-105.82,83.71,150.59,0.13,0.06,0.0,0.33,0.46,0.18,-163.39,33.97,95.25,0.41,0.09,0.33,1.06,0.75,0.43,-80.08,56.47,164.3,0.41,0.26,0.18,0.95,0.24,1.28
0.95,-110.72,83.54,168.18,0.18,0.03,0.07,0.25,0.37,0.36,-105.79,83.55,150.54,0.3,0.1,0.1,0.26,0.42,0.27,-162.94,34.38,95.63,0.39,0.19,0.28,0.97,1.05,0.39,-80.93,57.13,163.37,0.38,0.4,0.04,0.96,0.39,1.13
0.96,-110.37,83.54,168.06,0.19,0.16,0.16,0.29,0.33,0.25,-105.74,83.62,150.72,0.2,0.09,0.04,0.5,0.39,0.26,-162.4,34.53,95.8,0.33,0.36,0.26,1.06,0.83,0.42,-81.64,57.93,162.69,0.25,0.41,0.05,0.85,0.18,1.18
0.97,-110.23,83.28,168.25,0.21,0.12,-0.11,0.23,0.41,0.51,-105.46,83.72,151.03,0.17,0.06,0.32,0.24,0.39,0.29,-161.7,34.84,96.01,0.24,0.24,0.43,0.83,0.88,0.4,-82.75,58.84,161.97,0.42,0.5,0.0,0.8,0.02,1.39
0.98,-110.14,83.41,168.22,0.02,0.07,-0.04,0.23,0.58,0.44,-105.47,83.59,150.86,0.04,0.03,0.1,0.29,0.4,0.32,-161.25,35.37,96.26,0.3,0.27,0.21,0.89,1.0,0.5,-83.48,59.73,161.18,0.25,0.52,-0.07,0.92,0.44,1.38
0.99,-109.62,83.46,168.35,0.11,-0.09,0.05,0.16,0.53,0.29,-105.36,83.42,150.94,0.08,0.18,0.11,0.15,0.35,0.32,-160.25,35.52,96.58,0.27,0.24,0.38,1.04,0.96,0.53,-85.0,61.18,159.57,0.37,0.47,0.2,1.31,0.33,1.23
1.0,-109.67,83.4,168.45,0.45,-0.01,0.09,0.15,0.68,0.44,-105.45,83.48,150.91,0.33,0.03,0.27,0.33,0.53,0.39,-160.01,35.52,96.66,0.14,0.19,0.28,0.76,0.79,0.64,-85.53,61.92,158.74,0.11,0.6,-0.13,1.03,0.4,1.68
1.01,-109.48,83.17,168.23,0.2,0.13,0.01,0.15,0.73,0.2,-105.31,83.54,150.81,0.35,-0.1,0.0,0.39,0.51,0.5,-159.39,36.0,97.03,0.24,0.2,0.3,0.91,0.89,0.46,-86.3,62.7,158.16,0.21,0.63,-0.01,1.11,0.41,1.63
1.02,-109.48,83.06,168.47,0.19,0.22,0.09,0.21,0.66,0.31,-105.44,83.11,150.45,0.1,0.04,0.25,0.15,0.59,0.64,-159.09,36.0,97.02,0.4,-0.02,0.11,0.78,0.94,0.74,-86.97,63.12,157.37,0.28,0.66,0.09,1.16,0.37,1.58
1.03,-109.19,82.97,168.29,0.29,0.07,0.06,0.09,0.57,0.23,-105.41,83.05,150.17,0.0,0.24,0.08,0.21,0.42,0.39,-158.53,36.47,97.51,0.29,0.1,0.44,0.69,0.97,0.74,-87.44,63.8,156.61,0.47,0.66,0.21,1.4,0.36,1.7
1.04,-109.02,83.13,168.46,0.13,0.24,-0.01,0.16,0.74,0.13,-105.21,82.99,149.81,0.38,0.1,0.07,0.22,0.38,0.34,-158.0,36.64,97.79,0.57,0.34,0.5,0.75,0.87,0.66,-87.74,64.05,155.99,0.33,0.72,0.13,1.3,0.63,1.56
1.05,-109.0,83.09,168.06,0.17,0.09,0.13,0.22,0.52,0.29,-105.3,82.92,149.42,0.01,0.17,0.09,0.23,0.51,0.69,-157.18,37.22,98.14,0.42,0.19,0.59,0.46,0.86,0.88,-88.13,64.64,155.47,0.07,0.66,0.17,1.3,0.82,1.52
1.06,-109.07,83.13,168.11,0.25,0.02,0.14,0.07,0.62,0.4,-105.44,83.05,148.95,0.16,0.22,0.23,0.26,0.09,0.43,-156.54,37.49,98.91,0.34,0.21,0.65,0.63,1.05,0.81,-88.48,65.01,155.39,0.22,0.35,0.1,1.38,0.67,1.63
1.07,-108.74,83.04,168.0,0.08,0.12,-0.12,0.0,0.67,0.26,-105.29,82.81,148.34,0.22,0.12,0.14,0.37,0.25,0.54,-155.76,38.14,99.39,0.37,0.21,0.7,0.74,0.91,0.92,-88.56,65.39,155.38,-0.01,0.58,0.35,1.25,0.91,1.54
1.08,-108.84,82.8,167.77,0.15,0.1,0.07,0.14,0.62,0.52,-105.49,82.84,147.57,0.19,-0.02,0.27,0.26,0.21,0.61,-154.88,38.76,100.04,0.29,0.27,0.72,0.78,0.95,0.9,-88.61,65.3,155.61,-0.02,0.34,0.36,1.35,1.02,1.45
1.09,-109.1,82.84,167.68,0.1,0.02,0.01,0.24,0.42,0.39,-105.25,82.65,147.18,0.16,0.12,0.16,0.2,0.39,0.64,-153.92,39.53,100.76,0.57,0.13,0.69,0.82,0.85,0.65,-88.7,65.54,156.0,0.15,0.14,0.52,1.05,1.0,1.44
1.1,-108.95,82.88,167.46,0.19,0.18,0.03,0.17,0.43,0.58,-105.24,82.67,146.8,0.1,-0.05,0.02,0.21,0.34,0.61,-152.6,40.27,101.53,0.42,0.27,0.74,0.81,0.76,0.9,-88.55,65.8,156.64,0.03,0.41,0.42,0.98,1.04,1.43
1.11,-109.02,82.81,167.37,-0.06,0.15,0.07,0.29,0.62,0.42,-105.29,82.63,146.22,0.04,0.02,0.04,0.15,0.28,0.64,-151.69,41.14,101.85,0.35,0.26,0.63,0.75,0.84,0.65,-88.32,65.65,157.6,0.12,0.19,0.58,0.88,1.18,1.42
1.12,-109.1,82.87,167.37,-0.0,0.07,-0.04,0.06,0.41,0.45,-105.3,82.58,146.0,0.14,0.06,0.22,0.42,0.29,0.51,-150.41,41.96,102.55,0.47,0.22,0.64,0.71,0.89,0.84,-88.02,65.89,158.47,0.13,0.25,0.63,0.78,1.07,1.14
1.13,-109.2,82.87,167.14,-0.02,0.08,-0.01,0.25,0.44,0.88,-105.01,82.69,145.28,0.07,-0.05,-0.07,0.29,0.44,0.5,-147.85,43.45,103.94,0.62,0.1,0.68,0.67,0.8,0.83,-87.37,66.14,160.93,0.05,0.43,0.67,0.91,1.23,1.16
1.14,-109.21,83.0,166.78,-0.09,0.04,-0.0,0.18,0.48,0.6,-104.84,82.78,145.05,0.04,0.09,0.0,0.13,0.46,0.48,-146.62,44.51,104.29,0.49,0.14,0.46,0.72,0.84,0.72,-87.27,66.32,162.25,0.16,0.23,0.8,0.91,1.37,0.87
1.15,-109.33,83.0,166.91,0.08,0.05,0.0,0.21,0.3,0.77,-104.82,82.69,145.09,0.08,0.13,-0.02,0.37,0.33,0.41,-145.4,45.19,104.94,0.42,0.17,0.64,0.57,0.75,0.66,-87.1,66.79,163.77,0.33,0.15,0.87,0.81,1.27,1.0
1.16,-109.46,83.12,166.72,-0.06,0.04,0.06,0.16,0.41,0.83,-105.16,82.91,145.1,0.1,0.07,-0.01,0.01,0.29,0.39,-144.14,45.84,105.37,0.28,0.07,0.58,0.58,0.75,0.32,-86.61,67.19,164.62,0.27,0.45,0.73,0.87,1.18,0.98
1.17,-109.33,83.16,166.73,0.11,0.07,0.07,0.28,0.19,0.8,-105.17,83.09,145.36,-0.06,0.2,0.13,0.11,0.35,0.13,-142.76,46.48,105.95,0.37,0.16,0.56,0.61,0.67,0.51,-86.74,67.64,165.79,0.14,0.36,0.76,0.94,1.18,0.87
1.18,-109.65,83.17,166.51,0.19,0.21,0.26,0.35,0.43,0.51,-105.07,83.11,145.43,-0.1,0.04,0.09,0.12,0.18,0.28,-141.96,46.75,106.34,0.46,0.2,0.32,0.55,0.72,0.38,-86.52,68.36,166.97,0.08,0.5,0.55,1.15,1.26,0.86
1.19,-109.61,83.22,166.38,0.12,-0.1,0.07,0.37,0.18,0.59,-105.21,83.16,145.94,0.18,0.1,0.1,0.27,0.13,0.19,-140.72,47.75,106.79,0.49,0.08,0.19,0.58,0.61,0.1,-86.58,69.16,167.75,0.21,0.62,0.34,1.08,0.61,0.84
1.2,-109.65,83.19,166.43,0.23,0.14,0.21,0.05,0.01,0.52,-105.26,82.97,145.95,-0.03,0.11,-0.04,0.1,0.21,0.11,-139.62,48.21,107.3,0.4,0.15,0.17,0.57,0.75,0.15,-86.7,69.82,168.73,0.31,0.36,0.32,0.98,0.51,0.72
1.21,-109.85,83.15,166.39,-0.04,-0.07,-0.09,-0.1,0.18,0.49,-105.27,83.07,146.51,0.2,-0.17,0.01,0.29,0.19,0.25,-138.49,48.67,107.69,0.51,0.3,0.19,0.43,0.55,0.22,-86.83,70.65,168.93,0.28,0.69,0.54,1.19,0.37,0.81
1.22,-110.1,83.2,166.4,0.11,-0.0,0.07,0.29,0.06,0.28,-105.48,83.12,146.96,0.13,0.05,0.11,0.14,0.09,0.06,-137.65,48.89,108.16,0.48,0.09,-0.07,0.4,0.64,0.13,-86.94,71.38,169.58,0.29,0.73,0.27,1.21,0.15,0.42
