0.92,-106.24,78.47,173.26,0.19,0.04,0.11,0.43,0.48,0.83,-101.63,83.34,141.84,-0.01,0.19,0.04,0.23,0.3,0.64,-151.41,41.21,101.23,0.3,0.09,0.42,0.28,0.38,0.22,-80.4,69.4,145.05,0.22,0.21,0.39,0.88,1.25,0.18
0.93,-106.08,78.2,173.28,0.12,0.08,0.05,0.2,0.2,0.69,-101.77,83.07,142.05,0.24,0.23,0.06,0.11,0.33,0.61,-150.95,41.42,101.46,0.2,0.26,0.49,0.29,0.39,0.13,-79.46,69.54,146.86,0.25,0.03,0.59,0.76,1.1,0.37
0.94,-106.15,78.07,172.99,0.13,0.14,0.16,0.22,0.24,0.66,-101.46,83.13,142.7,0.23,0.02,0.17,0.34,0.25,0.58,-150.14,42.0,101.62,0.15,0.19,0.7,0.38,0.62,0.2,-79.03,69.62,148.63,0.09,0.21,0.9,0.8,0.99,0.29
0.95,-106.23,77.83,172.69,0.09,0.07,0.16,0.31,0.35,0.61,-101.43,82.92,143.21,0.02,0.15,0.17,0.25,0.18,0.79,-149.74,42.18,101.76,0.23,0.07,0.35,0.44,0.62,0.02,-78.43,69.52,150.01,0.39,0.03,0.65,0.66,0.85,0.19
0.96,-106.03,77.58,172.55,0.17,0.18,0.2,0.12,0.28,0.53,-101.63,82.77,143.94,-0.06,0.17,0.16,0.29,0.17,0.6,-148.0,43.28,102.17,0.24,0.29,0.31,0.6,0.67,0.32,-77.04,69.84,152.41,0.23,-0.01,0.99,0.71,1.04,0.15
0.97,-106.05,77.24,172.17,-0.0,0.26,0.02,0.14,0.12,0.59,-101.77,82.55,144.42,0.11,0.03,0.25,0.12,0.24,0.57,-147.35,43.84,102.35,0.3,0.31,0.53,0.51,0.62,0.31,-76.67,69.87,153.11,0.14,0.09,0.7,0.69,0.76,0.18
0.98,-106.02,77.06,171.94,0.06,0.31,0.08,0.41,0.2,0.57,-101.71,82.48,144.7,-0.01,0.33,0.23,0.29,0.34,0.53,-146.62,44.27,102.48,0.22,0.3,0.43,0.62,0.54,0.37,-76.13,70.29,153.68,0.07,0.27,0.64,0.63,0.78,0.36
0.99,-105.87,76.81,171.87,-0.02,0.16,0.21,0.23,0.27,0.42,-102.02,82.41,145.13,-0.01,0.24,0.06,0.14,0.26,0.57,-145.63,44.66,102.8,0.48,0.29,0.37,0.55,0.75,0.33,-75.5,70.52,154.19,0.03,0.27,0.68,0.44,0.44,0.28
1.0,-105.91,76.43,171.87,0.15,0.16,0.01,0.06,0.27,0.48,-101.69,82.23,145.56,-0.08,0.22,0.07,0.1,0.19,0.24,-144.96,45.24,102.94,0.18,0.13,0.29,0.64,0.75,0.43,-75.14,70.72,154.28,0.11,0.28,0.64,0.42,0.8,0.35
1.01,-106.04,76.19,171.94,0.01,0.13,0.03,0.0,0.15,0.33,-101.76,82.32,145.68,0.05,0.09,-0.04,-0.07,0.18,0.62,-143.99,45.42,103.02,0.39,0.3,0.32,0.47,0.65,0.33,-74.41,71.24,154.27,0.06,0.41,0.4,0.54,0.61,0.39
1.02,-105.75,75.81,171.96,0.12,0.2,-0.0,0.2,0.29,0.33,-101.67,82.44,146.04,0.07,0.16,0.14,0.1,0.19,0.61,-143.43,45.87,103.5,0.4,0.01,0.37,0.47,0.8,0.5,-73.96,71.61,153.94,-0.0,0.31,0.34,0.45,0.26,0.58
1.03,-105.73,75.67,171.91,0.18,0.35,0.16,0.02,0.12,0.05,-101.62,82.27,145.92,0.01,0.13,0.12,0.12,-0.07,0.72,-142.55,46.08,103.76,0.52,0.24,0.08,0.26,0.78,0.6,-73.48,72.07,153.43,0.34,0.54,0.42,0.38,0.26,0.52
1.04,-105.71,75.28,172.35,0.06,0.07,0.0,0.19,-0.06,0.2,-101.53,82.41,145.93,0.06,0.14,0.06,0.29,0.18,0.36,-141.8,46.5,103.8,0.28,0.01,0.24,0.29,1.01,0.91,-73.01,72.56,153.14,0.13,0.5,0.25,0.25,0.46,0.6
1.05,-105.66,75.08,172.3,0.16,-0.03,0.05,-0.19,0.02,0.1,-101.59,82.39,145.88,-0.05,0.08,0.01,0.23,0.07,0.36,-141.01,46.58,103.94,0.36,0.11,0.08,0.06,1.09,0.96,-72.61,72.86,152.52,0.04,0.64,0.09,0.47,0.26,0.75
