0.92,-104.28,74.21,171.06,0.14,0.21,0.14,0.12,0.19,0.24,-93.25,85.75,166.52,-0.06,0.34,0.07,0.2,0.41,0.78,-136.41,53.25,122.17,0.0,0.29,0.12,0.35,0.42,0.93,-108.14,54.93,157.07,0.16,0.37,0.33,0.37,0.39,0.59
0.93,-103.99,74.18,170.57,-0.11,0.25,-0.03,0.4,0.26,0.42,-93.16,85.87,166.52,0.14,0.3,0.02,0.12,0.27,0.89,-136.2,53.59,121.94,0.05,0.2,0.18,0.25,0.38,0.78,-108.02,55.5,157.37,0.18,0.44,0.47,0.38,0.37,0.81
0.94,-103.74,73.83,170.19,0.07,0.13,0.07,0.28,0.32,0.38,-93.06,85.91,166.72,-0.05,0.49,-0.04,0.13,0.55,0.88,-135.8,54.19,121.77,0.15,0.18,0.18,0.47,0.56,0.97,-107.82,55.64,157.78,0.02,0.36,0.22,0.37,0.49,0.8
0.95,-103.75,73.69,169.85,-0.01,0.0,0.02,0.09,0.07,0.33,-93.03,86.09,166.53,0.35,0.28,0.16,0.35,0.32,0.88,-135.72,54.37,121.85,-0.11,0.1,0.12,0.33,0.72,0.89,-107.69,56.15,158.09,0.14,0.36,0.24,0.22,0.83,0.67
0.96,-103.55,73.36,169.53,0.11,0.18,0.14,0.43,0.07,0.3,-93.04,86.23,166.4,0.09,0.48,0.13,0.34,0.45,0.87,-135.45,54.69,121.94,-0.08,0.19,0.12,0.35,0.57,0.83,-107.53,56.62,158.2,0.06,0.33,0.37,0.26,0.68,0.93
0.97,-103.52,73.24,169.22,0.16,0.27,0.03,0.36,0.16,0.21,-92.96,86.19,166.46,0.11,0.26,0.27,0.17,0.32,0.86,-135.03,55.23,122.02,0.02,0.09,0.21,0.43,0.8,0.9,-107.57,57.06,158.41,0.09,0.29,0.27,0.48,0.66,1.03
0.98,-103.15,73.19,169.02,0.08,0.19,0.21,0.3,0.12,0.24,-93.01,86.22,166.38,-0.13,0.14,0.04,0.15,0.31,0.81,-134.67,55.51,122.05,0.06,0.19,0.13,0.37,0.72,1.05,-107.57,57.5,158.87,0.06,0.3,0.49,0.55,0.53,0.93
0.99,-102.92,72.83,168.82,0.22,0.16,0.03,0.41,0.1,0.27,-93.04,86.17,166.56,0.1,0.2,-0.04,0.23,0.18,0.75,-134.42,55.88,121.98,0.23,0.04,0.31,0.24,0.86,0.83,-107.35,57.73,158.87,-0.02,0.02,0.32,0.42,0.82,0.94
1.0,-102.99,72.54,168.71,0.06,0.16,0.01,0.17,0.38,0.34,-92.69,85.99,166.38,0.13,0.21,-0.08,0.22,0.28,0.83,-134.19,56.21,122.34,0.37,0.01,0.24,0.27,0.75,0.98,-107.34,58.13,159.06,-0.07,0.1,0.27,0.4,0.89,0.93
1.01,-102.85,72.46,168.22,0.03,0.28,0.14,0.28,0.23,0.08,-92.64,85.84,166.12,0.14,0.3,0.1,0.09,0.39,0.68,-133.53,56.57,122.72,0.07,0.18,0.28,0.21,0.99,1.02,-107.22,58.28,159.09,0.11,0.12,0.21,0.41,0.88,1.21
1.02,-102.96,72.43,168.36,0.18,-0.07,0.06,0.27,0.28,0.09,-92.66,85.79,166.1,0.08,0.21,-0.04,0.11,0.43,0.78,-133.11,56.91,122.97,0.17,0.24,0.38,0.15,0.87,1.2,-107.27,58.62,159.34,0.1,0.41,0.31,0.39,0.96,1.11
1.03,-102.78,72.35,168.21,0.01,0.19,-0.01,0.41,0.28,0.07,-92.52,85.83,166.03,0.18,0.04,0.02,0.08,0.19,0.71,-132.65,57.13,123.23,0.18,0.25,0.38,0.29,0.8,0.94,-107.09,59.09,159.09,0.14,0.42,0.33,0.41,0.89,1.05
1.04,-103.0,72.19,168.08,0.16,0.0,0.15,0.05,0.15,0.32,-92.62,85.45,165.95,-0.05,0.12,0.19,0.01,0.25,0.56,-132.29,57.82,123.68,0.15,0.2,0.49,0.0,0.72,0.93,-107.18,59.56,159.12,0.05,0.11,0.22,0.43,0.87,1.07
1.05,-102.91,72.05,167.86,-0.08,0.04,0.06,0.26,0.31,0.07,-92.42,85.59,165.96,0.09,0.14,-0.05,0.16,0.09,0.59,-131.93,57.96,123.94,0.14,0.04,0.34,0.1,0.79,1.05,-107.29,59.73,159.17,0.15,0.13,0.16,0.25,0.82,0.88
1.06,-103.02,72.02,168.41,0.18,-0.0,0.14,0.23,0.4,0.03,-92.3,85.37,165.82,0.04,0.04,0.03,0.2,0.32,0.76,-130.66,58.93,124.88,-0.01,0.1,0.39,-0.11,0.79,1.25,-107.48,60.23,159.15,0.05,0.22,0.27,0.21,0.52,0.74
1.07,-102.88,72.27,168.18,0.2,0.0,-0.04,0.33,0.22,0.16,-92.12,85.28,165.81,-0.07,0.05,-0.05,0.23,0.39,0.58,-130.1,59.31,125.31,-0.0,0.05,0.36,0.1,0.53,1.4,-107.31,60.47,159.3,0.13,0.17,0.11,0.14,0.84,0.82
1.08,-102.98,72.27,168.41,0.04,0.05,-0.06,0.14,0.33,-0.0,-92.13,85.35,165.83,-0.0,0.18,0.05,0.24,0.36,0.77,-129.65,59.78,125.5,0.06,0.1,0.38,0.24,0.78,1.52,-107.41,60.68,159.57,0.14,0.24,0.15,0.18,0.53,0.81
1.09,-103.12,71.97,168.44,-0.05,0.01,0.06,0.29,0.24,-0.03,-92.05,85.29,165.56,-0.1,0.02,0.12,0.19,0.3,0.85,-129.31,59.94,125.84,0.06,-0.02,0.58,0.1,0.7,1.36,-107.57,60.78,160.35,0.09,0.06,0.2,0.21,0.54,1.1
1.1,-103.28,72.23,168.45,0.2,0.12,0.11,0.27,0.32,0.09,-91.93,85.13,165.52,0.05,0.15,0.2,0.27,0.43,0.75,-128.86,60.55,126.23,0.06,0.13,0.32,0.15,0.73,1.66,-107.49,61.12,161.01,-0.01,0.15,0.21,0.33,0.38,1.2
1.11,-103.44,72.44,168.9,0.19,0.13,-0.08,0.47,0.36,0.27,-92.13,85.12,165.37,-0.05,0.21,0.0,0.24,0.16,0.84,-128.75,60.97,126.5,0.19,0.24,0.23,0.42,0.42,1.67,-107.4,61.19,162.27,0.14,0.17,0.12,0.54,0.4,1.25
1.12,-103.5,72.36,169.07,0.24,0.14,-0.07,0.33,0.45,0.32,-91.88,85.05,165.77,0.15,0.25,0.08,0.35,0.25,0.98,-128.5,61.4,126.83,0.16,0.01,0.34,0.67,0.39,1.9,-107.29,61.38,163.55,0.03,0.1,0.23,0.87,0.34,1.54
1.13,-103.67,72.59,169.33,0.17,0.25,0.04,0.28,0.51,0.27,-91.96,85.1,165.58,-0.02,0.27,0.17,0.25,0.36,1.05,-128.29,61.83,127.03,0.35,0.05,0.14,0.86,0.3,2.08,-107.02,61.37,164.82,0.05,0.22,0.25,1.03,0.32,1.92
1.14,-103.77,72.77,169.38,-0.0,0.24,0.2,0.41,0.55,0.47,-91.9,85.15,165.42,0.15,0.29,-0.22,0.46,0.53,1.03,-128.25,62.3,126.99,0.45,-0.04,0.21,1.26,0.5,2.4,-107.08,61.68,166.44,0.32,0.08,-0.16,1.33,0.3,1.96
1.15,-103.96,72.87,169.71,0.11,0.18,-0.0,0.7,0.45,0.64,-91.82,85.15,165.55,0.08,0.31,0.04,0.48,0.5,1.36,-128.18,62.55,127.37,0.35,0.16,0.26,1.37,0.38,2.19,-106.66,61.7,168.3,0.08,0.36,0.05,1.81,-0.02,2.45
1.16,-103.98,72.9,169.98,0.2,0.29,0.13,0.57,0.51,0.65,-91.82,85.02,165.65,0.22,0.25,0.18,0.38,0.41,1.39,-128.2,62.96,127.47,0.39,0.21,0.02,1.6,0.24,2.12,-106.44,61.73,170.19,0.06,0.15,0.08,2.19,0.19,2.57
