1.76,119.94,86.56,1.25,9.41,0.61,0.75,0.18,0.21,0.29,49.19,1.69,15.5,0.39,0.17,0.58,0.36,0.6,0.33,0.63
1.77,120.31,86.81,1.0,9.43,0.46,1.26,0.01,0.05,0.22,49.19,1.69,15.5,0.28,0.55,0.69,0.36,0.6,0.33,0.63
1.78,120.5,86.94,0.75,9.94,1.09,1.3,0.12,0.07,0.16,49.19,1.69,15.5,1.06,1.58,0.88,0.36,0.6,0.33,0.63
1.79,120.13,87.06,0.69,10.93,1.67,1.06,0.5,0.06,0.02,49.19,4.25,15.06,0.93,1.43,0.42,0.36,0.6,0.34,0.63
1.8,119.5,86.94,0.75,10.4,1.34,1.0,0.35,0.17,0.11,49.19,4.25,15.06,0.17,0.31,0.39,0.36,0.6,0.34,0.63
1.81,119.0,86.75,0.81,9.74,0.09,0.79,0.34,0.12,0.13,49.19,3.87,14.69,0.15,0.33,0.0,0.37,0.6,0.34,0.63
1.82,118.44,86.69,1.0,10.29,0.5,0.03,0.33,0.05,0.16,49.19,3.87,14.69,0.54,0.99,1.99,0.37,0.6,0.34,0.62
1.83,118.0,86.69,1.12,10.03,0.69,1.69,0.18,0.04,0.08,49.19,3.87,14.69,0.24,0.89,2.21,0.37,0.6,0.34,0.62
1.84,117.94,86.69,1.12,9.26,0.03,0.96,0.1,0.0,0.01,48.75,3.5,15.06,0.0,0.42,0.61,0.37,0.6,0.34,0.62
1.85,117.56,86.69,1.25,9.98,0.55,0.04,0.29,0.09,0.18,48.75,3.5,15.06,0.19,0.16,0.56,0.38,0.6,0.34,0.62
1.86,116.31,86.75,1.62,9.01,0.54,0.31,0.44,0.12,0.17,48.75,2.75,15.5,1.02,0.26,0.63,0.38,0.6,0.35,0.62
1.87,115.81,86.81,1.75,8.69,0.56,0.18,0.31,0.16,0.12,48.75,2.75,15.5,1.1,0.25,0.26,0.38,0.6,0.35,0.61
1.88,115.37,86.81,1.87,9.16,0.32,0.01,0.3,0.12,0.13,48.75,3.19,15.88,0.36,0.15,1.16,0.39,0.6,0.35,0.61
1.89,114.81,86.87,2.0,9.37,0.15,1.33,0.34,0.23,0.13,48.75,3.19,15.88,0.85,0.09,1.94,0.39,0.6,0.35,0.61
1.9,114.37,87.0,2.12,9.01,0.29,0.82,0.24,0.29,0.11,48.5,1.69,15.06,0.31,0.18,0.79,0.39,0.6,0.35,0.61
1.91,114.37,87.19,2.12,9.94,0.05,0.21,0.14,0.24,0.02,48.5,1.69,15.06,0.41,0.63,0.24,0.39,0.6,0.35,0.6
1.92,114.81,87.37,2.06,10.14,0.08,0.19,0.3,0.15,0.13,48.5,1.69,15.06,0.2,0.21,0.75,0.39,0.6,0.35,0.6
1.93,115.25,87.62,1.94,9.98,0.92,0.66,0.26,0.23,0.1,48.75,1.0,17.06,0.23,0.9,0.95,0.38,0.6,0.35,0.6
1.94,115.56,87.81,1.81,10.03,1.41,0.73,0.12,0.19,0.08,48.75,1.0,17.06,0.17,0.88,0.73,0.38,0.6,0.35,0.6
1.95,115.69,88.0,1.75,9.9,0.85,0.27,0.04,0.16,0.07,49.19,1.25,16.69,0.08,0.39,0.19,0.38,0.61,0.35,0.6
1.96,115.62,88.06,1.69,9.78,0.93,0.49,0.12,0.15,0.03,49.19,1.25,16.69,0.16,0.71,0.88,0.38,0.61,0.36,0.6
1.97,115.44,88.12,1.75,10.15,0.93,0.97,0.15,0.12,0.03,49.19,1.25,16.69,0.34,0.63,1.06,0.38,0.61,0.36,0.6
1.98,115.19,88.06,1.87,9.63,0.07,0.33,0.05,0.12,0.07,47.38,1.69,17.5,0.0,0.35,0.03,0.38,0.61,0.36,0.6
1.99,115.44,88.0,1.94,9.84,0.6,0.69,0.32,0.14,0.04,47.38,0.25,17.87,0.22,1.0,0.98,0.38,0.61,0.36,0.6
2.0,115.94,88.06,1.87,9.32,0.45,1.17,0.47,0.04,0.06,47.38,0.25,17.87,0.79,0.46,1.14,0.38,0.61,0.35,0.6
2.01,116.56,88.19,1.75,8.88,0.69,0.76,0.39,0.07,0.13,47.38,0.25,17.87,0.91,0.38,0.77,0.37,0.61,0.35,0.6
2.02,117.06,88.31,178.31,9.65,1.65,0.43,0.38,0.14,0.12,47.75,0.56,17.5,0.35,1.48,0.45,0.37,0.61,0.35,0.6
2.03,117.62,88.37,178.38,10.58,1.58,0.44,0.4,0.3,0.05,47.75,0.56,17.5,0.72,1.1,0.58,0.36,0.62,0.35,0.6
2.04,118.0,88.25,178.44,10.21,1.12,1.01,0.29,0.22,0.01,48.19,1.69,17.06,0.41,0.85,0.89,0.36,0.62,0.35,0.6
2.05,118.25,88.12,178.38,8.9,0.57,0.9,0.23,0.15,0.01,48.19,1.69,17.06,0.8,0.37,0.57,0.36,0.62,0.35,0.6
2.06,118.37,88.06,178.38,9.29,0.74,0.52,0.05,0.08,0.02,48.19,1.69,17.06,0.5,0.47,0.35,0.36,0.62,0.35,0.6
2.07,118.13,87.81,178.31,10.29,0.84,1.06,0.0,0.14,0.03,47.75,2.75,18.75,0.3,0.39,0.69,0.36,0.62,0.35,0.6
2.08,118.19,87.81,178.38,9.65,0.42,0.88,0.04,0.08,0.07,48.06,2.06,17.5,0.31,0.07,0.54,0.36,0.62,0.35,0.6
2.09,118.31,87.81,178.5,9.32,0.48,0.76,0.04,0.03,0.07,48.06,2.06,17.5,0.45,0.31,0.27,0.36,0.62,0.35,0.6
2.1,118.44,87.81,178.56,10.05,0.64,0.55,0.08,0.12,0.05,48.06,2.06,17.5,0.52,0.21,0.46,0.36,0.63,0.35,0.6
2.11,118.5,87.62,178.5,10.39,0.29,1.0,0.03,0.21,0.05,47.75,2.5,19.56,0.56,0.08,0.97,0.36,0.63,0.35,0.6
2.12,118.37,87.37,178.44,10.05,0.04,1.53,0.04,0.14,0.08,47.75,2.5,19.56,0.13,0.18,1.2,0.36,0.63,0.35,0.6
2.13,118.25,87.25,178.38,9.75,0.14,1.47,0.04,0.04,0.04,46.69,2.75,20.75,0.21,0.0,1.0,0.36,0.63,0.35,0.6
2.14,118.31,87.37,178.38,9.4,0.4,1.25,0.07,0.09,0.1,46.69,2.75,20.75,0.51,0.46,0.49,0.36,0.63,0.35,0.6
2.15,118.5,87.5,178.5,9.46,0.92,0.65,0.03,0.05,0.1,46.69,2.75,20.75,0.15,0.73,0.32,0.35,0.63,0.35,0.6
2.16,118.44,87.5,178.56,9.78,0.92,0.74,0.14,0.03,0.03,47.38,1.25,19.06,0.32,0.58,0.5,0.36,0.63,0.35,0.6
2.17,118.06,87.44,178.44,9.38,0.56,1.1,0.32,0.01,0.19,47.38,1.25,19.06,0.4,0.29,0.75,0.36,0.63,0.35,0.6
2.18,117.5,87.31,178.25,9.39,0.37,0.92,0.32,0.06,0.19,47.0,3.19,19.56,0.58,0.16,0.55,0.36,0.63,0.35,0.59
2.19,116.88,87.06,178.0,9.33,0.66,1.11,0.42,0.18,0.18,47.0,3.19,19.56,0.21,0.5,0.93,0.36,0.63,0.36,0.59
2.2,116.12,86.81,177.81,9.52,1.09,1.48,0.49,0.11,0.16,47.0,3.19,19.56,0.87,0.64,1.17,0.37,0.63,0.36,0.59
2.21,115.5,86.81,177.69,8.58,0.74,1.45,0.47,0.13,0.05,47.38,1.69,19.87,1.35,0.17,1.02,0.37,0.62,0.36,0.59
2.22,115.19,87.0,177.81,9.3,0.0,1.58,0.11,0.11,0.19,47.38,1.69,19.87,0.49,0.36,1.24,0.37,0.62,0.36,0.59
2.23,115.37,87.19,178.0,9.51,0.08,1.47,0.07,0.01,0.2,47.0,1.69,19.06,0.21,0.01,1.0,0.37,0.62,0.36,0.59
2.24,115.69,87.37,178.19,9.56,0.47,1.19,0.04,0.09,0.11,47.0,1.69,19.06,0.81,0.31,0.83,0.37,0.62,0.36,0.59
2.25,115.75,87.5,178.31,8.69,0.55,1.32,0.03,0.16,0.06,47.0,1.69,19.06,1.34,0.27,1.17,0.37,0.62,0.36,0.59
2.26,115.75,87.75,178.38,8.12,0.64,1.59,0.13,0.23,0.06,47.38,1.25,20.37,2.05,0.81,2.17,0.37,0.62,0.36,0.59
2.27,115.69,88.0,178.5,7.67,1.25,2.71,0.21,0.1,0.15,47.38,1.25,20.37,2.09,1.12,2.68,0.37,0.62,0.36,0.59
2.28,115.56,88.12,178.69,7.75,1.3,3.02,0.23,0.02,0.15,47.38,2.06,19.56,2.22,0.79,3.3,0.37,0.61,0.37,0.59
2.29,115.5,88.19,178.81,7.42,0.85,3.59,0.17,0.23,0.1,47.38,2.06,19.56,2.53,0.58,3.34,0.37,0.61,0.37,0.59
2.3,115.44,88.0,178.94,7.13,0.69,3.45,0.07,0.32,0.09,47.38,2.06,19.56,2.19,0.45,2.59,0.37,0.61,0.37,0.59
2.31,115.69,87.56,179.0,8.16,0.61,3.21,0.23,0.51,0.08,47.38,2.06,19.87,0.87,0.55,2.95,0.37,0.62,0.37,0.59
2.32,116.44,86.94,179.19,9.72,1.01,3.38,0.63,0.79,0.25,47.38,2.06,19.87,2.31,1.24,2.12,0.36,0.62,0.37,0.59
2.33,117.44,86.12,179.5,12.95,1.27,2.43,0.67,0.8,0.23,47.75,1.25,20.75,3.57,1.12,1.61,0.35,0.63,0.37,0.58
2.34,118.25,85.38,179.69,13.2,1.19,2.01,0.44,0.56,0.05,47.75,1.25,20.75,2.67,0.84,0.34,0.35,0.63,0.37,0.58
2.35,118.75,84.75,179.75,11.9,0.52,1.16,0.26,0.54,0.03,47.75,1.25,20.75,2.11,0.27,0.41,0.34,0.64,0.37,0.58
2.36,118.94,84.0,179.87,11.88,1.34,1.68,0.15,0.74,0.11,46.25,3.5,22.37,1.01,2.58,0.72,0.34,0.64,0.38,0.58
2.37,119.94,83.19,179.69,10.68,2.61,1.12,0.99,0.79,0.38,46.25,3.5,22.37,1.5,2.27,0.86,0.33,0.65,0.38,0.57
2.38,121.75,82.25,173.75,12.08,1.88,0.14,1.28,0.83,0.34,46.25,4.56,24.0,3.17,1.02,1.69,0.32,0.65,0.38,0.57
2.39,123.87,81.31,171.5,13.92,0.05,0.98,1.18,0.55,0.12,46.25,4.56,24.0,4.14,0.38,2.89,0.31,0.66,0.37,0.58
2.4,124.75,80.94,172.81,13.35,0.3,1.54,0.63,0.28,0.41,46.25,4.56,24.0,2.63,0.33,3.12,0.3,0.67,0.37,0.58
2.41,123.87,81.06,177.38,10.96,0.15,1.19,0.3,0.12,0.65,44.56,6.06,25.69,0.78,0.49,2.39,0.31,0.67,0.36,0.57
2.42,123.06,81.12,179.69,9.96,0.96,0.85,0.01,0.02,0.06,44.56,6.06,25.69,0.13,1.32,2.32,0.31,0.67,0.36,0.57
2.43,123.5,81.19,178.81,9.05,1.28,0.91,0.63,0.07,0.38,45.25,5.37,24.87,0.91,1.04,2.63,0.31,0.67,0.36,0.57
2.44,124.81,81.25,175.25,8.43,0.77,1.38,0.85,0.14,0.33,45.25,5.37,24.87,1.35,0.07,2.85,0.3,0.67,0.36,0.58
2.45,126.25,81.31,172.13,9.17,0.55,0.8,0.84,0.08,0.25,45.25,5.37,24.87,0.12,1.16,1.95,0.29,0.67,0.36,0.58
2.46,127.31,81.31,170.38,9.78,1.21,0.28,0.48,0.04,0.08,43.87,5.69,25.56,0.15,1.57,1.59,0.29,0.67,0.35,0.58
2.47,127.87,81.25,169.44,9.58,0.92,0.01,0.0,0.09,0.03,43.87,5.69,25.56,0.12,0.77,1.45,0.29,0.67,0.35,0.59
2.48,127.75,81.12,169.81,9.54,0.09,0.03,0.25,0.15,0.04,43.87,7.19,24.37,0.18,0.07,1.33,0.29,0.67,0.35,0.58
2.49,127.0,80.94,171.44,9.71,1.04,0.54,0.48,0.14,0.15,43.87,7.19,24.37,0.23,1.02,0.72,0.29,0.67,0.35,0.58
2.5,126.19,80.81,173.13,9.99,1.33,0.94,0.47,0.06,0.15,43.87,7.19,24.37,0.12,1.19,0.62,0.29,0.67,0.36,0.58
2.51,125.56,80.87,174.38,9.49,1.09,0.78,0.38,0.06,0.11,44.19,7.56,26.06,0.1,0.83,0.66,0.3,0.67,0.36,0.58
2.52,125.19,80.94,175.19,9.67,0.68,0.8,0.13,0.05,0.08,44.19,7.56,26.06,0.05,0.35,0.8,0.3,0.67,0.36,0.58
2.53,124.87,81.0,175.94,9.38,0.07,0.6,0.26,0.06,0.15,44.19,6.06,25.37,0.08,0.4,0.77,0.3,0.67,0.36,0.58
2.54,124.31,80.94,177.56,9.76,0.3,0.99,0.27,0.13,0.24,44.19,6.06,25.37,0.31,0.16,0.17,0.3,0.67,0.36,0.57
2.55,123.69,80.75,179.5,10.94,0.52,2.16,0.22,0.15,0.24,44.88,5.37,25.37,1.41,0.81,0.66,0.31,0.67,0.36,0.57
2.56,123.31,80.56,178.94,10.89,0.99,2.29,0.1,0.08,0.12,44.88,5.37,25.37,0.62,1.12,0.67,0.31,0.67,0.36,0.57
2.57,123.06,80.56,178.19,8.63,0.45,1.51,0.02,0.1,0.07,44.88,5.37,25.37,1.03,0.5,0.08,0.31,0.67,0.36,0.57
2.58,123.06,80.69,177.69,8.46,0.07,1.42,0.04,0.13,0.08,43.87,5.37,24.87,1.13,0.35,0.23,0.31,0.67,0.36,0.57
2.59,122.81,80.75,176.63,9.21,1.46,1.38,0.2,0.05,0.21,43.87,5.37,24.87,0.0,1.79,0.1,0.31,0.67,0.36,0.57
2.6,122.25,80.69,174.94,10.03,2.06,1.63,0.33,0.06,0.22,43.87,5.37,24.87,0.44,1.7,0.21,0.31,0.67,0.36,0.57
2.61,121.44,80.62,172.87,9.97,1.29,2.1,0.43,0.02,0.24,44.19,5.0,25.37,0.37,0.83,0.67,0.32,0.67,0.36,0.57
2.62,120.62,80.62,170.75,10.0,0.92,2.3,0.4,0.09,0.18,44.19,5.0,25.37,0.16,0.57,0.7,0.32,0.67,0.36,0.56
2.63,119.94,80.75,169.25,9.64,1.13,2.09,0.38,0.11,0.11,44.56,3.87,25.0,0.09,1.08,0.45,0.32,0.67,0.36,0.56
2.64,119.44,80.87,168.5,9.55,1.61,1.96,0.39,0.16,0.01,44.56,3.87,25.0,0.16,1.4,0.49,0.33,0.67,0.36,0.56
2.65,118.87,81.06,167.5,9.45,1.6,2.03,0.45,0.2,0.05,44.56,3.87,25.0,0.56,0.89,0.73,0.33,0.67,0.36,0.56
2.66,118.19,81.19,166.31,9.21,1.03,2.25,0.45,0.06,0.06,44.19,3.5,25.37,0.28,0.48,0.71,0.33,0.66,0.37,0.56
2.67,116.69,81.0,164.5,10.13,0.65,1.86,0.55,0.1,0.09,44.88,2.06,25.75,0.56,0.18,0.53,0.34,0.66,0.37,0.55
2.68,115.81,80.87,163.19,10.16,0.64,2.17,0.59,0.03,0.11,44.88,2.06,25.75,0.01,0.27,0.79,0.35,0.66,0.37,0.55
2.69,115.0,80.87,162.06,9.41,0.82,2.24,0.56,0.01,0.06,44.88,2.06,25.75,0.26,0.34,0.76,0.35,0.66,0.38,0.55
2.7,114.31,80.81,161.31,9.0,0.99,2.2,0.48,0.02,0.02,44.56,2.06,25.75,0.67,0.49,0.73,0.35,0.66,0.38,0.55
2.71,113.69,80.75,160.69,8.97,0.86,2.62,0.43,0.07,0.04,44.56,2.06,25.75,0.6,0.27,1.26,0.36,0.66,0.38,0.55
2.72,113.06,80.62,160.31,9.17,0.79,2.81,0.45,0.16,0.03,44.88,1.0,26.19,0.49,0.26,1.31,0.36,0.66,0.38,0.54
2.73,112.31,80.44,160.0,9.1,0.98,2.46,0.59,0.19,0.02,44.88,1.0,26.19,0.84,0.36,0.64,0.36,0.65,0.39,0.54
2.74,111.44,80.25,159.63,8.26,0.9,2.11,0.67,0.18,0.01,44.88,1.0,26.19,1.39,0.33,0.55,0.37,0.65,0.39,0.54
2.75,110.63,79.94,159.75,8.35,0.53,1.95,0.63,0.31,0.04,43.87,0.06,26.06,1.29,0.05,0.35,0.37,0.65,0.39,0.53
2.76,109.81,79.56,159.94,9.3,0.41,2.44,0.63,0.38,0.03,43.87,0.06,26.06,0.41,0.04,0.57,0.37,0.65,0.4,0.53
2.77,109.0,79.25,160.37,8.93,0.75,1.93,0.67,0.32,0.09,44.88,0.5,26.19,0.7,0.14,0.22,0.37,0.65,0.4,0.52
2.78,108.06,79.0,160.69,7.92,1.09,1.43,0.82,0.32,0.11,44.88,0.5,26.19,1.83,0.89,0.83,0.38,0.65,0.41,0.52
2.79,106.87,78.62,161.06,8.07,1.56,1.13,1.07,0.43,0.15,44.88,0.5,26.19,1.53,0.93,0.69,0.38,0.65,0.42,0.51
2.8,105.56,78.06,161.81,8.8,1.91,1.4,1.01,0.64,0.2,43.06,0.88,27.37,0.79,1.28,0.51,0.38,0.65,0.43,0.51
2.81,104.81,77.37,163.25,9.82,1.91,2.06,0.61,0.75,0.21,43.06,0.88,27.37,0.03,1.1,0.0,0.38,0.65,0.43,0.5
2.82,104.56,76.62,165.12,9.31,1.35,2.09,0.27,0.82,0.29,42.38,1.5,27.69,0.22,0.77,0.09,0.38,0.65,0.44,0.49
2.83,104.63,75.69,167.44,8.29,0.61,1.75,0.16,0.93,0.38,42.38,1.5,27.69,1.49,0.12,0.61,0.38,0.65,0.45,0.49
2.84,104.81,74.75,170.0,7.89,0.81,1.97,0.2,0.97,0.5,42.38,1.5,27.69,1.57,0.36,0.55,0.37,0.65,0.45,0.48
2.85,104.94,73.69,172.25,9.5,1.1,1.61,0.22,1.09,0.46,42.75,1.5,29.25,0.09,0.73,1.11,0.37,0.65,0.46,0.48
2.86,105.31,72.5,174.0,10.56,0.88,2.0,0.13,1.1,0.29,42.75,1.5,29.25,1.08,0.46,0.07,0.36,0.66,0.47,0.47
2.87,106.37,71.31,175.75,10.15,0.44,3.04,0.67,1.1,0.28,40.88,0.88,32.19,0.85,0.67,0.08,0.35,0.66,0.47,0.47
2.88,108.37,70.12,179.0,9.61,0.42,2.61,0.86,1.14,0.81,40.88,0.88,32.19,0.36,1.11,0.58,0.34,0.67,0.47,0.47
2.89,110.37,68.81,177.44,9.58,2.34,3.79,0.38,1.16,1.0,40.88,0.88,32.19,0.44,2.5,0.25,0.32,0.67,0.48,0.46
2.9,110.88,67.37,175.75,9.65,2.49,3.88,0.45,1.31,0.67,39.06,0.56,33.75,0.59,2.76,0.12,0.31,0.67,0.49,0.46
2.91,110.12,65.75,176.06,9.52,0.46,3.39,0.67,1.46,0.17,39.06,0.56,33.75,0.58,0.19,0.62,0.31,0.67,0.5,0.45
2.92,109.75,64.19,176.44,10.31,2.73,3.88,0.13,1.4,0.08,36.88,2.75,35.75,1.48,2.47,0.37,0.31,0.68,0.51,0.44
2.93,110.81,62.75,175.56,10.74,2.15,4.95,0.52,1.17,0.36,36.88,2.75,35.75,2.02,1.81,0.48,0.3,0.68,0.51,0.43
2.94,112.69,61.69,173.94,9.51,0.38,4.61,0.67,0.84,0.55,36.88,2.75,35.75,0.87,0.1,0.0,0.28,0.69,0.51,0.43
2.95,113.56,61.25,173.13,8.53,0.69,4.33,0.35,0.76,0.57,34.0,2.06,38.25,0.02,1.31,0.4,0.28,0.69,0.52,0.43
2.96,114.75,60.31,171.94,8.77,0.59,4.59,0.06,0.98,0.49,34.0,2.06,38.25,0.3,1.31,0.29,0.27,0.69,0.52,0.43
2.97,115.56,59.06,171.31,8.86,0.14,4.63,0.07,1.11,0.43,32.88,5.0,39.06,0.58,0.18,0.09,0.26,0.69,0.53,0.42
2.98,116.56,57.75,170.75,8.87,1.43,5.09,0.26,1.01,0.41,32.88,5.0,39.06,0.44,0.9,0.07,0.26,0.69,0.53,0.41
2.99,117.81,56.63,170.0,8.24,1.35,5.32,0.27,0.88,0.53,32.88,5.0,39.06,0.1,0.36,0.04,0.25,0.7,0.54,0.41
3.0,119.13,55.56,169.06,8.26,1.16,5.71,0.22,0.93,0.52,31.06,5.37,40.69,0.46,0.02,0.48,0.24,0.7,0.54,0.41
3.01,120.44,54.44,168.37,8.98,1.64,6.06,0.32,0.92,0.34,31.06,5.37,40.69,1.06,0.45,0.41,0.23,0.7,0.54,0.4
3.02,121.81,53.44,167.75,9.03,2.03,5.84,0.43,0.82,0.28,31.06,5.37,40.69,1.16,0.95,0.04,0.22,0.7,0.55,0.4
3.03,123.44,52.69,166.94,8.92,2.3,5.78,0.43,0.51,0.42,28.19,7.19,41.5,0.65,0.63,0.38,0.21,0.7,0.55,0.4
3.04,124.87,52.19,165.94,8.15,1.92,6.2,0.28,0.2,0.37,28.19,7.19,41.5,0.16,0.35,0.13,0.21,0.7,0.55,0.4
3.05,125.87,51.94,165.31,7.65,1.81,5.75,0.22,0.21,0.19,26.56,8.25,43.19,0.27,0.3,0.35,0.2,0.7,0.55,0.4
3.06,126.62,51.63,164.94,7.41,1.82,5.37,0.2,0.27,0.22,26.56,8.25,43.19,0.25,0.14,0.43,0.2,0.7,0.55,0.4
3.07,127.44,51.25,164.5,7.42,1.64,5.68,0.21,0.31,0.26,25.56,9.38,43.19,0.14,0.11,0.34,0.2,0.7,0.56,0.4
3.08,128.38,50.81,164.06,7.8,1.68,6.34,0.24,0.24,0.14,25.56,9.38,43.19,0.1,0.14,0.35,0.19,0.7,0.56,0.4
3.09,129.12,50.56,163.69,7.33,2.06,5.96,0.25,0.16,0.15,25.56,9.38,43.19,0.23,0.29,0.01,0.19,0.7,0.56,0.4
3.1,129.94,50.31,163.25,7.25,1.96,6.11,0.21,0.14,0.2,26.0,9.38,43.56,0.24,0.0,0.34,0.19,0.7,0.56,0.4
3.11,130.63,50.12,162.88,7.4,1.74,6.49,0.16,0.19,0.19,26.0,9.38,43.56,0.04,0.14,0.4,0.18,0.7,0.56,0.4
3.12,131.25,49.88,162.56,7.56,1.87,6.31,0.13,0.18,0.15,26.0,9.38,43.56,0.02,0.13,0.16,0.18,0.7,0.56,0.4
3.13,131.56,49.69,162.44,7.33,2.11,6.06,0.03,0.08,0.09,25.25,11.19,45.56,0.27,0.24,0.02,0.18,0.7,0.56,0.4
3.14,131.75,49.56,162.31,7.35,1.98,6.56,0.05,0.05,0.17,25.25,11.19,45.56,0.11,0.05,0.5,0.18,0.7,0.56,0.4
3.15,131.75,49.5,162.19,7.38,1.97,6.54,0.12,0.04,0.18,25.25,11.88,44.0,0.03,0.0,0.4,0.18,0.7,0.56,0.4
3.16,131.25,49.38,162.31,7.27,1.59,6.33,0.19,0.01,0.11,25.25,11.88,44.0,0.24,0.28,0.23,0.18,0.7,0.57,0.4
3.17,130.87,49.38,162.44,7.1,1.8,6.13,0.22,0.01,0.09,24.5,11.5,45.5,0.24,0.06,0.05,0.18,0.7,0.57,0.4
