0.64,-117.81,60.0,182.56,0.19,0.44,0.13,2.35,0.05,1.68,0.46,0.74,0.27,0.42,-111.81,39.38,203.63,0.09,0.57,0.06,1.94,1.58,0.96,0.57,0.72,0.34,0.17,-148.44,10.69,5.94,0.18,0.02,0.18,0.33,0.38,2.07,-0.08,0.07,-0.96,0.28,-127.31,27.44,21.37,0.22,0.12,0.19,1.33,1.83,3.1,-0.13,0.26,-0.84,0.46
0.65,-118.87,58.87,183.75,0.24,0.75,0.02,1.69,0.54,1.12,0.46,0.74,0.27,0.41,-111.87,38.75,203.63,0.04,0.56,0.03,1.63,0.26,0.19,0.57,0.73,0.34,0.16,-148.5,10.69,5.62,0.32,0.02,0.1,0.08,0.43,1.16,-0.08,0.07,-0.96,0.27,-127.25,27.81,22.0,0.33,0.2,0.52,1.61,0.38,2.15,-0.13,0.27,-0.83,0.46
0.66,-119.19,58.0,184.19,0.19,0.8,0.01,2.11,0.64,1.17,0.46,0.74,0.27,0.4,-111.87,38.44,203.57,0.04,0.23,0.03,1.57,0.27,0.36,0.57,0.73,0.34,0.16,-148.44,10.69,5.19,0.35,0.01,0.03,0.15,0.97,1.07,-0.08,0.07,-0.96,0.27,-126.75,28.19,22.19,0.29,0.2,0.36,2.28,0.24,1.98,-0.13,0.27,-0.83,0.47
0.67,-119.44,57.31,184.56,0.13,0.6,0.08,1.56,0.2,0.52,0.46,0.75,0.27,0.4,-111.87,38.13,203.38,0.2,0.38,0.13,1.2,0.7,0.97,0.57,0.73,0.34,0.16,-148.62,10.69,4.87,0.33,0.04,0.08,0.15,1.42,1.55,-0.08,0.07,-0.96,0.27,-126.94,28.25,22.44,0.09,0.07,0.29,0.55,1.74,2.04,-0.13,0.28,-0.83,0.47
0.68,-119.56,56.63,184.75,0.06,0.7,0.02,1.29,0.74,0.58,0.46,0.75,0.27,0.39,-111.81,37.63,203.01,0.31,0.4,0.02,1.67,1.11,0.96,0.57,0.73,0.33,0.16,-148.81,10.63,4.37,0.48,0.04,0.1,0.79,0.62,2.26,-0.08,0.06,-0.96,0.27,-127.12,28.19,22.75,0.23,0.02,0.12,1.37,0.74,2.55,-0.13,0.28,-0.83,0.47
0.69,-119.19,55.81,184.75,0.15,0.66,0.02,1.26,0.95,0.58,0.46,0.75,0.27,0.38,-111.75,37.31,202.94,0.01,0.27,0.04,1.67,1.34,0.22,0.57,0.73,0.33,0.15,-149.0,10.63,3.87,0.48,0.08,0.25,0.79,0.04,2.21,-0.08,0.06,-0.96,0.27,-126.75,28.44,22.75,0.26,0.09,0.72,0.62,1.82,1.72,-0.13,0.28,-0.83,0.47
0.7,-118.94,55.12,184.81,0.09,0.58,0.07,1.86,0.72,0.14,0.47,0.75,0.27,0.38,-111.75,37.13,203.07,0.03,0.12,0.01,1.98,0.17,0.21,0.57,0.73,0.33,0.15,-149.38,10.75,3.37,0.51,0.13,0.3,0.78,0.37,1.83,-0.08,0.05,-0.96,0.27,-126.12,28.87,22.81,0.28,0.25,0.3,0.03,1.88,2.27,-0.13,0.28,-0.82,0.47
0.71,-118.81,54.63,184.93,0.06,0.48,0.06,1.62,0.4,0.31,0.47,0.75,0.27,0.38,-111.62,37.25,202.94,0.16,0.14,0.09,1.34,0.45,0.22,0.57,0.73,0.33,0.15,-150.0,11.12,2.25,0.56,0.19,0.2,0.16,0.65,1.37,-0.09,0.04,-0.96,0.26,-126.38,29.12,23.44,0.41,0.33,0.25,0.71,2.45,1.84,-0.13,0.29,-0.82,0.47
0.72,-118.69,54.19,184.93,0.02,0.37,0.02,1.45,0.66,0.45,0.47,0.76,0.26,0.37,-111.43,37.63,202.94,0.05,0.35,0.16,0.89,0.57,0.22,0.58,0.73,0.33,0.16,-149.94,11.31,1.69,0.46,0.16,0.11,0.74,0.5,1.32,-0.09,0.04,-0.96,0.26,-125.87,29.63,23.87,0.48,0.35,0.59,2.24,0.83,1.9,-0.13,0.29,-0.82,0.48
0.73,-118.56,53.94,185.0,0.07,0.15,0.07,0.39,0.08,1.9,0.47,0.76,0.26,0.37,-111.37,38.0,203.07,0.07,0.4,0.07,1.38,0.1,0.18,0.58,0.73,0.34,0.16,-150.12,11.88,0.75,0.4,0.34,0.12,0.05,0.25,0.95,-0.1,0.03,-0.96,0.26,-124.94,30.37,24.0,0.41,0.39,0.76,0.91,0.82,1.37,-0.13,0.3,-0.81,0.48
0.74,-118.69,53.87,185.12,0.06,0.31,0.11,1.02,0.72,1.63,0.47,0.76,0.26,0.37,-111.31,38.56,203.07,0.02,0.55,0.1,1.27,1.01,0.24,0.58,0.73,0.34,0.16,-150.25,12.31,0.31,0.43,0.38,0.03,0.12,0.15,1.09,-0.1,0.03,-0.96,0.26,-124.69,30.81,24.44,0.43,0.3,0.08,1.15,1.34,0.86,-0.14,0.3,-0.81,0.49
0.75,-119.06,54.5,185.37,0.15,0.47,0.04,0.23,0.76,2.03,0.47,0.75,0.27,0.37,-111.0,40.0,203.2,0.06,0.95,0.22,0.66,1.69,0.38,0.58,0.72,0.35,0.17,-150.38,12.69,0.06,0.34,0.41,0.12,0.06,0.78,0.4,-0.11,0.03,-0.96,0.25,-124.19,31.25,24.75,0.39,0.28,0.53,1.77,1.62,1.22,-0.14,0.31,-0.8,0.49
0.76,-118.94,55.12,185.25,0.1,0.6,0.11,0.03,0.46,2.12,0.47,0.75,0.27,0.38,-110.81,41.13,203.26,0.07,1.06,0.17,0.4,0.08,0.35,0.58,0.71,0.35,0.18,-150.69,13.25,0.37,0.35,0.5,0.26,0.01,0.14,0.11,-0.11,0.03,-0.96,0.25,-123.25,31.94,24.75,0.41,0.37,0.8,0.7,0.01,1.24,-0.14,0.31,-0.8,0.5
0.77,-119.81,57.13,185.75,0.31,1.23,0.17,0.11,0.4,2.41,0.46,0.75,0.28,0.39,-110.69,42.38,203.44,0.06,1.18,0.26,0.23,1.2,0.19,0.58,0.71,0.36,0.18,-150.81,13.5,0.56,0.47,0.51,0.11,0.52,0.4,0.75,-0.11,0.03,-0.96,0.25,-122.13,33.38,25.44,0.49,0.5,0.58,0.68,0.81,1.0,-0.14,0.32,-0.79,0.51
0.78,-119.56,58.44,185.5,0.26,1.18,0.14,0.64,0.18,0.98,0.46,0.74,0.28,0.4,-110.43,43.69,203.69,0.04,1.2,0.29,0.82,0.06,0.1,0.58,0.7,0.36,0.19,-151.12,14.06,1.06,0.46,0.51,0.04,0.01,0.5,0.31,-0.12,0.04,-0.96,0.25,-121.69,33.75,25.56,0.53,0.53,0.78,0.99,0.17,1.24,-0.14,0.32,-0.78,0.51
0.79,-119.56,59.81,185.31,0.03,1.22,0.02,0.62,0.06,0.84,0.46,0.74,0.29,0.41,-110.43,45.12,203.82,0.01,1.32,0.17,0.76,0.69,0.26,0.58,0.7,0.37,0.2,-151.19,14.69,1.56,0.38,0.6,0.02,0.73,0.33,0.23,-0.12,0.04,-0.96,0.25,-120.06,35.63,26.19,0.59,0.67,0.57,0.48,0.12,1.15,-0.15,0.34,-0.77,0.52
0.8,-119.81,61.19,185.19,0.04,1.3,0.04,0.95,0.33,0.69,0.45,0.73,0.29,0.42,-110.87,46.63,203.88,0.01,1.48,0.13,0.13,0.36,0.11,0.58,0.69,0.38,0.21,-151.31,15.38,1.94,0.33,0.68,0.03,0.36,0.89,0.68,-0.13,0.05,-0.96,0.25,-119.37,36.63,26.62,0.58,0.77,0.71,0.23,0.62,0.85,-0.15,0.34,-0.76,0.53
0.81,-119.62,62.81,184.68,0.21,1.5,0.03,0.08,0.57,1.25,0.45,0.73,0.29,0.43,-111.31,48.31,203.88,0.01,1.51,0.15,0.45,0.15,1.05,0.57,0.69,0.38,0.22,-151.31,16.12,2.31,0.31,0.68,0.05,0.15,0.83,0.03,-0.13,0.05,-0.96,0.25,-118.5,37.75,27.06,0.61,0.76,0.78,1.04,0.75,0.55,-0.16,0.35,-0.75,0.54
0.82,-119.31,64.44,184.12,0.19,1.38,0.06,0.26,0.34,0.25,0.44,0.72,0.3,0.44,-111.74,49.94,203.94,0.01,1.43,0.18,0.52,0.73,0.79,0.57,0.68,0.39,0.24,-151.44,16.87,2.69,0.31,0.63,0.07,1.83,1.43,0.32,-0.14,0.06,-0.96,0.25,-117.69,38.88,27.44,0.8,0.79,0.85,0.71,0.72,0.49,-0.16,0.36,-0.74,0.54
0.83,-119.5,65.87,184.0,0.02,1.3,0.13,0.75,0.32,0.36,0.44,0.72,0.3,0.45,-112.06,51.56,203.88,0.05,1.49,0.1,0.6,0.62,0.19,0.57,0.68,0.39,0.25,-151.63,17.5,3.0,0.34,0.5,0.3,1.26,0.1,0.72,-0.14,0.06,-0.96,0.25,-116.62,40.12,28.06,0.84,0.92,0.68,0.38,0.27,0.69,-0.16,0.37,-0.73,0.55
0.84,-119.94,67.44,184.06,0.08,1.44,0.16,0.84,0.24,1.46,0.43,0.71,0.3,0.47,-112.18,53.38,203.69,0.1,1.65,0.06,0.83,1.28,0.54,0.56,0.67,0.4,0.26,-152.06,18.06,3.25,0.23,0.41,0.5,0.89,0.26,0.93,-0.15,0.07,-0.96,0.24,-115.75,41.37,28.81,0.81,0.97,0.7,0.78,0.8,0.77,-0.17,0.38,-0.72,0.56
0.85,-119.69,69.06,183.37,0.33,1.46,0.02,0.27,0.89,1.15,0.43,0.7,0.31,0.48,-112.43,55.25,203.57,0.04,1.65,0.14,0.69,0.32,1.77,0.56,0.67,0.4,0.28,-152.62,18.56,3.31,0.2,0.46,0.5,1.43,2.25,1.44,-0.15,0.07,-0.96,0.24,-114.69,42.88,29.44,0.8,1.02,0.87,0.27,1.17,1.14,-0.17,0.39,-0.71,0.56
0.86,-119.25,70.56,182.37,0.3,1.33,0.03,0.13,1.03,0.33,0.42,0.7,0.31,0.49,-112.68,56.88,203.51,0.02,1.47,0.09,0.97,0.12,0.62,0.56,0.66,0.41,0.29,-153.25,19.19,3.25,0.08,0.64,0.59,1.3,1.18,1.35,-0.16,0.07,-0.96,0.23,-112.75,45.94,31.37,0.93,1.35,0.6,0.39,0.39,0.04,-0.18,0.42,-0.68,0.58
0.87,-119.0,72.0,181.37,0.17,1.3,0.05,0.9,0.22,0.95,0.42,0.69,0.31,0.5,-112.81,58.69,203.2,0.04,1.73,0.01,0.85,0.03,0.85,0.55,0.66,0.41,0.3,-153.94,20.0,3.06,0.02,0.7,0.68,0.45,0.17,1.74,-0.16,0.06,-0.96,0.23,-112.06,47.62,32.69,0.81,1.59,0.65,0.99,0.44,0.25,-0.18,0.43,-0.66,0.58
0.88,-118.69,73.62,179.81,0.22,1.6,0.12,0.29,0.05,1.87,0.41,0.69,0.3,0.52,-113.12,61.06,202.82,0.02,2.29,0.03,2.11,0.25,0.94,0.55,0.65,0.42,0.32,-155.0,20.88,2.5,0.21,0.83,1.09,0.94,0.6,2.88,-0.17,0.06,-0.96,0.22,-111.37,49.5,34.06,0.79,1.63,0.6,0.78,0.96,0.37,-0.18,0.45,-0.65,0.59
0.89,-118.31,75.44,177.56,0.33,1.71,0.11,1.98,0.01,2.13,0.39,0.69,0.3,0.53,-113.56,63.63,202.51,0.12,2.31,0.03,3.12,1.48,1.02,0.54,0.64,0.42,0.34,-156.31,21.94,1.81,0.15,0.92,1.13,1.84,1.67,3.89,-0.18,0.05,-0.96,0.2,-110.75,51.37,35.69,0.83,1.71,0.53,1.17,0.45,0.49,-0.18,0.46,-0.63,0.6
0.9,-117.94,77.0,175.25,0.23,1.36,0.07,2.32,0.27,0.45,0.38,0.68,0.29,0.55,-114.06,65.81,202.13,0.2,1.85,0.02,2.1,0.08,1.43,0.54,0.63,0.43,0.36,-157.37,23.0,1.12,0.2,0.84,0.86,1.22,1.47,3.05,-0.19,0.05,-0.96,0.19,-110.0,53.44,37.31,0.83,1.86,0.83,2.05,2.25,0.69,-0.19,0.48,-0.61,0.6
0.91,-117.94,78.31,173.43,0.02,1.24,0.03,0.33,0.58,1.12,0.37,0.68,0.29,0.56,-114.62,67.81,201.88,0.25,1.89,0.04,2.33,0.31,1.31,0.53,0.63,0.43,0.38,-158.0,23.81,0.37,0.49,0.76,0.66,2.88,1.14,3.37,-0.2,0.04,-0.96,0.19,-109.12,55.63,39.0,0.8,1.87,0.85,2.79,1.84,1.82,-0.19,0.5,-0.59,0.61
0.92,-118.37,79.81,171.5,0.21,1.47,0.08,1.45,1.4,0.8,0.35,0.68,0.28,0.58,-115.24,70.25,201.69,0.2,2.3,0.12,4.31,0.21,1.07,0.52,0.62,0.43,0.39,-158.69,24.69,0.56,0.55,0.73,0.74,2.45,1.02,4.0,-0.21,0.04,-0.96,0.18,-108.31,57.75,40.94,0.73,1.89,0.75,1.72,1.98,1.58,-0.19,0.51,-0.57,0.62
0.93,-118.5,81.44,167.18,0.07,1.58,0.16,4.05,0.83,0.64,0.32,0.68,0.26,0.6,-115.81,72.75,201.07,0.29,2.17,0.01,4.34,0.11,1.14,0.51,0.61,0.43,0.42,-159.63,25.31,1.69,0.63,0.61,0.97,2.79,0.18,3.85,-0.21,0.05,-0.96,0.18,-107.37,60.12,43.13,0.86,2.13,0.94,1.95,1.75,2.24,-0.19,0.53,-0.54,0.63
0.94,-118.31,82.62,167.18,0.07,1.27,0.35,3.89,0.27,0.94,0.32,0.68,0.26,0.61,-116.18,74.69,200.26,0.09,1.58,0.02,3.36,1.07,1.87,0.5,0.61,0.43,0.43,-160.63,25.94,3.0,0.73,0.58,1.08,4.09,0.19,3.85,-0.22,0.06,-0.96,0.17,-106.31,62.62,46.19,1.06,2.28,0.87,3.4,0.25,1.01,-0.18,0.55,-0.51,0.63
0.95,-118.31,83.37,167.18,0.24,1.11,0.32,0.95,0.18,1.08,0.32,0.68,0.27,0.61,-116.18,76.37,199.2,0.05,1.62,0.03,2.9,1.23,1.57,0.5,0.6,0.43,0.45,-161.81,26.37,4.62,0.87,0.45,1.2,4.58,1.16,4.71,-0.22,0.07,-0.96,0.16,-105.31,65.06,50.19,0.97,2.45,0.78,5.64,1.25,1.17,-0.17,0.58,-0.47,0.64
0.96,-118.44,83.81,167.06,0.33,1.49,0.1,2.81,0.09,0.64,0.31,0.67,0.27,0.61,-116.24,77.37,198.51,0.02,1.88,0.01,3.41,0.14,0.04,0.49,0.6,0.43,0.46,-163.12,26.5,6.37,0.91,0.13,1.45,3.36,0.77,4.69,-0.22,0.09,-0.96,0.16,-104.81,67.12,50.19,1.03,2.38,0.46,6.0,0.84,0.87,-0.18,0.59,-0.45,0.65
0.97,-118.81,84.87,167.0,0.14,1.54,0.05,5.57,1.13,0.15,0.31,0.67,0.27,0.62,-116.37,79.37,196.57,0.05,1.59,0.01,3.43,0.25,0.08,0.48,0.6,0.43,0.48,-164.56,26.19,8.31,1.05,0.16,1.55,3.63,0.68,3.43,-0.21,0.1,-0.96,0.15,-104.06,68.87,56.31,1.15,2.32,0.33,4.95,0.36,0.14,-0.15,0.61,-0.41,0.66
0.98,-119.0,85.44,166.93,0.13,1.21,0.11,3.57,0.96,0.44,0.3,0.67,0.27,0.62,-116.37,80.94,194.32,0.14,1.17,0.01,2.52,0.13,0.83,0.47,0.6,0.42,0.5,-165.31,25.88,9.38,1.21,0.21,1.71,3.82,1.08,2.51,-0.21,0.11,-0.96,0.14,-103.75,70.12,64.19,1.04,2.6,0.05,5.06,0.24,0.31,-0.11,0.64,-0.36,0.67
0.99,-119.0,85.38,166.69,0.12,0.5,0.14,1.33,0.2,0.95,0.3,0.67,0.27,0.62,-116.18,82.12,191.7,0.07,1.07,0.1,1.38,0.39,0.23,0.45,0.6,0.41,0.51,-166.94,25.19,11.69,1.46,0.51,2.0,1.8,3.88,3.35,-0.2,0.12,-0.96,0.13,-104.0,70.81,73.88,1.06,2.82,0.15,5.06,0.23,1.25,-0.06,0.67,-0.3,0.68
1.0,-119.06,85.31,166.69,0.16,0.72,0.02,1.62,0.08,1.43,0.3,0.67,0.27,0.62,-116.12,83.25,191.7,0.01,1.14,0.07,0.09,0.17,0.13,0.45,0.6,0.41,0.52,-168.75,24.12,14.38,1.82,0.39,1.93,0.6,2.91,0.78,-0.19,0.14,-0.96,0.12,-104.31,70.62,84.25,1.24,2.8,0.63,4.65,1.1,0.73,-0.0,0.7,-0.24,0.68
1.01,-118.87,85.25,166.69,0.34,0.72,0.04,0.81,0.71,1.21,0.3,0.67,0.27,0.62,-116.12,84.37,191.64,0.01,1.12,0.03,0.58,0.39,0.31,0.45,0.59,0.42,0.53,-170.38,23.19,17.31,1.98,0.11,1.91,2.1,2.77,0.78,-0.19,0.16,-0.96,0.11,-104.87,69.75,94.44,1.08,2.98,0.62,3.68,0.61,2.8,0.06,0.71,-0.19,0.67
1.02,-118.5,85.06,166.63,0.32,0.53,0.02,0.42,0.18,0.63,0.31,0.67,0.27,0.62,-116.18,85.44,191.64,0.02,1.1,0.07,1.28,0.63,0.62,0.44,0.58,0.42,0.53,-171.94,22.37,20.31,2.02,0.19,1.58,1.66,2.27,0.2,-0.18,0.19,-0.96,0.1,-105.37,69.0,99.06,1.02,2.97,0.73,1.53,1.38,2.57,0.09,0.72,-0.16,0.67
1.03,-118.25,84.87,166.63,0.25,0.58,0.01,0.2,0.76,0.91,0.31,0.67,0.27,0.62,-116.18,86.37,191.58,0.03,1.03,0.11,0.83,0.19,0.77,0.44,0.58,0.42,0.54,-174.75,21.19,20.31,1.85,0.81,1.65,1.48,2.05,1.79,-0.17,0.18,-0.97,0.08,-106.19,67.25,107.38,1.21,2.91,0.23,1.14,0.71,2.05,0.14,0.73,-0.13,0.65
1.04,-118.19,84.56,166.57,0.13,0.68,0.07,0.21,0.81,1.0,0.31,0.67,0.27,0.62,-115.99,87.25,191.45,0.1,0.96,0.01,1.49,0.02,0.12,0.44,0.57,0.43,0.54,-176.25,21.06,23.0,1.71,0.61,1.42,0.61,1.24,0.59,-0.17,0.2,-0.96,0.07,-106.19,65.69,115.25,1.37,2.9,0.08,5.12,7.01,1.1,0.19,0.74,-0.08,0.64
1.05,-118.25,84.19,166.44,0.11,0.52,0.06,0.19,0.23,0.82,0.31,0.67,0.27,0.62,-115.81,87.19,191.45,0.2,0.86,0.06,0.95,1.06,0.17,0.44,0.57,0.43,0.54,-176.87,20.81,25.87,1.14,0.04,0.33,0.91,0.49,0.11,-0.17,0.22,-0.96,0.07,-107.56,61.69,127.31,0.23,2.67,0.54,0.48,1.1,0.01,0.27,0.76,-0.04,0.6
1.06,-118.44,83.44,166.32,0.13,0.58,0.07,0.85,0.43,1.25,0.31,0.68,0.26,0.61,-115.5,86.81,191.57,0.16,0.61,0.16,0.3,1.39,0.7,0.44,0.57,0.43,0.54,-177.12,20.69,27.25,1.07,0.26,0.07,0.79,0.24,0.06,-0.17,0.24,-0.95,0.07,-108.37,59.88,130.63,0.68,1.94,0.03,0.49,0.04,0.49,0.29,0.76,-0.03,0.58
1.07,-118.81,83.06,166.32,0.2,0.53,0.15,0.8,0.38,1.43,0.31,0.68,0.26,0.61,-115.18,86.37,191.7,0.15,0.53,0.1,0.58,0.03,0.36,0.45,0.57,0.43,0.53,-177.12,20.88,28.62,1.17,0.31,0.32,0.36,0.17,0.25,-0.17,0.25,-0.95,0.07,-109.12,57.06,130.63,0.72,1.69,0.12,0.11,0.49,0.15,0.3,0.77,-0.05,0.57
1.08,-119.25,82.5,166.32,0.03,0.39,0.07,0.24,0.68,1.02,0.31,0.68,0.25,0.61,-115.12,86.0,191.7,0.08,0.62,0.02,0.81,0.13,0.25,0.45,0.58,0.43,0.53,-177.44,20.94,30.12,1.19,0.37,0.44,0.36,1.14,0.68,-0.17,0.26,-0.95,0.07,-109.0,55.56,133.13,0.8,1.69,0.36,0.46,0.55,0.12,0.32,0.77,-0.04,0.55
1.09,-119.31,82.19,164.32,0.11,0.32,0.05,0.05,0.96,0.46,0.3,0.69,0.24,0.61,-114.99,85.56,191.7,0.12,0.36,0.1,0.32,0.75,0.81,0.45,0.58,0.43,0.53,-178.19,20.94,31.87,1.24,0.51,0.64,1.04,0.26,0.42,-0.17,0.27,-0.94,0.06,-108.31,54.25,136.06,0.95,1.72,0.28,0.39,0.53,0.13,0.35,0.77,-0.02,0.54
1.1,-119.19,81.94,163.25,0.21,0.18,0.06,0.44,0.2,0.18,0.3,0.69,0.23,0.62,-114.81,85.19,191.82,0.08,0.31,0.12,0.27,0.7,0.18,0.45,0.58,0.43,0.53,-178.69,21.06,33.56,1.23,0.5,0.42,0.59,3.21,0.31,-0.17,0.29,-0.94,0.06,-107.94,52.69,138.88,1.01,1.81,0.24,0.28,0.3,0.87,0.37,0.77,-0.01,0.52
1.11,-118.87,81.75,163.01,0.21,0.14,0.11,0.62,0.31,0.61,0.3,0.69,0.23,0.61,-114.62,84.75,191.88,0.15,0.54,0.05,0.13,0.02,0.57,0.46,0.58,0.43,0.52,-179.25,21.19,35.19,1.29,0.46,0.3,0.31,0.75,0.19,-0.17,0.3,-0.94,0.06,-107.0,51.13,141.69,0.99,1.81,0.46,0.62,0.21,0.57,0.39,0.77,0.0,0.5
1.12,-118.69,81.63,163.25,0.07,0.03,0.07,0.16,0.41,0.21,0.3,0.69,0.23,0.61,-114.43,84.5,191.88,0.25,0.22,0.04,0.55,0.24,0.3,0.46,0.58,0.43,0.52,-179.12,21.5,36.69,1.25,0.37,0.2,1.76,0.27,1.03,-0.17,0.31,-0.93,0.07,-106.31,49.5,144.38,1.04,1.8,0.3,0.28,0.29,1.89,0.42,0.77,0.02,0.49
1.13,-118.44,81.63,163.25,0.38,0.01,0.01,0.64,0.19,0.43,0.3,0.69,0.24,0.61,-114.12,84.31,191.88,0.27,0.15,0.04,0.04,0.58,0.15,0.46,0.58,0.43,0.52,-178.75,22.0,38.18,1.35,0.53,0.16,1.79,0.35,0.85,-0.18,0.32,-0.93,0.07,-105.06,47.81,146.63,1.11,1.68,0.15,0.02,0.45,0.96,0.44,0.77,0.03,0.47
1.14,-118.06,81.63,162.88,0.31,0.05,0.01,0.14,0.58,0.1,0.3,0.69,0.24,0.61,-113.99,83.69,191.82,0.25,1.11,0.03,0.53,0.06,0.9,0.46,0.58,0.43,0.51,-178.62,22.56,39.94,1.41,0.67,0.07,0.64,1.44,0.15,-0.18,0.34,-0.92,0.08,-103.75,46.19,148.88,1.02,1.68,0.37,0.28,0.55,0.67,0.46,0.76,0.04,0.45
1.15,-117.87,81.56,162.44,0.16,0.09,0.01,0.28,0.83,0.1,0.3,0.69,0.23,0.61,-113.93,82.62,191.82,0.16,1.11,0.1,1.34,0.27,0.59,0.46,0.59,0.42,0.51,-178.44,23.19,41.75,1.52,0.54,0.3,0.24,0.23,1.06,-0.18,0.35,-0.91,0.08,-102.44,44.69,151.13,1.05,1.57,0.54,0.6,1.07,0.69,0.49,0.76,0.05,0.43
1.16,-117.69,81.44,162.0,0.18,0.14,0.02,0.14,0.89,0.82,0.3,0.69,0.23,0.61,-113.93,82.44,190.01,0.16,0.14,0.09,0.3,0.79,0.61,0.46,0.6,0.41,0.51,-178.0,23.87,43.5,1.54,0.53,0.31,1.56,1.91,1.62,-0.19,0.37,-0.91,0.09,-100.31,43.44,153.25,1.02,1.32,0.51,0.09,0.64,0.63,0.51,0.75,0.07,0.41
1.17,-117.5,81.25,161.32,0.19,0.21,0.03,0.25,0.61,0.26,0.3,0.7,0.23,0.61,-113.87,81.94,187.76,0.11,0.45,0.06,0.87,0.29,0.09,0.45,0.61,0.4,0.52,-177.75,24.56,45.44,1.48,0.89,0.17,1.3,0.88,0.78,-0.19,0.38,-0.9,0.1,-100.31,42.31,155.31,0.93,1.2,0.72,0.29,1.41,0.82,0.52,0.75,0.07,0.4
1.18,-117.37,81.0,160.69,0.09,0.23,0.04,0.03,0.56,0.66,0.3,0.7,0.22,0.61,-114.12,81.44,186.14,0.16,0.57,0.1,0.59,0.64,0.77,0.44,0.62,0.39,0.52,-177.56,25.25,47.44,1.56,0.8,0.09,0.5,1.36,0.16,-0.19,0.4,-0.89,0.11,-100.69,41.31,157.06,0.79,0.99,0.53,0.22,1.07,0.11,0.53,0.75,0.08,0.38
1.19,-117.25,80.69,160.0,0.11,0.3,0.04,0.02,0.66,0.55,0.29,0.7,0.22,0.61,-114.31,80.69,183.39,0.07,0.81,0.18,0.33,0.44,0.08,0.43,0.63,0.37,0.53,-177.25,26.06,49.25,1.45,0.62,0.47,0.32,0.96,0.56,-0.2,0.41,-0.88,0.12,-101.75,40.06,159.88,0.83,0.52,0.39,0.19,0.58,0.86,0.54,0.76,0.09,0.37
1.2,-117.25,80.44,159.0,0.12,0.25,0.06,0.13,0.52,0.48,0.29,0.7,0.21,0.61,-114.43,80.12,181.64,0.03,0.52,0.08,0.31,1.62,0.35,0.42,0.64,0.36,0.54,-176.69,26.94,50.94,1.32,0.81,0.49,0.28,0.16,0.02,-0.2,0.42,-0.87,0.13,-101.69,39.81,160.5,0.94,0.48,0.47,0.2,1.91,0.58,0.54,0.75,0.09,0.36
1.21,-117.44,80.31,158.07,0.14,0.17,0.09,0.05,0.21,0.87,0.28,0.7,0.2,0.62,-114.62,79.69,180.76,0.11,0.39,0.09,0.57,0.52,0.38,0.42,0.64,0.35,0.54,-176.44,27.87,52.69,1.3,0.88,0.4,0.54,0.49,0.04,-0.2,0.44,-0.87,0.13,-102.31,38.81,163.19,0.88,0.46,0.55,0.09,1.66,0.04,0.55,0.76,0.1,0.34
1.22,-117.75,80.19,157.57,0.26,0.15,0.05,0.36,0.57,0.81,0.28,0.71,0.2,0.62,-114.87,79.19,179.14,0.1,0.51,0.19,0.7,1.13,0.4,0.41,0.65,0.34,0.54,-176.0,28.69,54.5,1.42,0.78,0.38,1.3,1.07,0.22,-0.2,0.45,-0.86,0.14,-102.5,38.31,164.69,0.99,0.58,0.41,0.12,0.88,0.71,0.55,0.76,0.11,0.33
1.23,-118.0,80.06,157.32,0.21,0.13,0.02,0.5,0.66,1.24,0.28,0.71,0.2,0.62,-114.99,78.69,177.83,0.09,0.49,0.1,0.63,1.22,0.28,0.41,0.66,0.33,0.54,-175.69,29.31,56.56,1.5,0.81,0.15,1.38,0.71,0.13,-0.21,0.47,-0.85,0.15,-103.06,37.69,166.19,0.96,0.64,0.3,0.84,0.73,1.1,0.55,0.76,0.11,0.32
1.24,-118.13,80.0,157.57,0.15,0.02,0.06,0.26,0.11,1.22,0.28,0.71,0.2,0.62,-114.99,78.44,177.51,0.1,0.23,0.08,0.19,0.71,0.23,0.4,0.66,0.33,0.54,-175.62,30.0,58.5,1.38,0.83,0.38,0.47,0.55,0.44,-0.21,0.48,-0.84,0.16,-103.12,37.0,167.5,0.87,0.72,0.37,0.29,0.68,0.03,0.56,0.76,0.12,0.31
1.25,-118.19,80.0,158.38,0.17,0.05,0.09,0.4,0.65,0.69,0.28,0.71,0.2,0.62,-115.12,78.25,177.39,0.11,0.26,0.06,0.27,1.36,0.56,0.4,0.66,0.32,0.54,-174.81,31.12,60.25,1.3,0.88,0.8,1.8,0.33,0.68,-0.21,0.49,-0.83,0.17,-103.25,36.19,168.82,0.88,0.73,0.41,0.35,1.4,0.52,0.56,0.76,0.12,0.3
1.26,-118.37,80.0,158.82,0.27,0.01,0.01,0.33,0.04,0.05,0.28,0.71,0.2,0.61,-115.24,77.94,176.76,0.01,0.34,0.09,0.38,0.03,0.8,0.4,0.67,0.32,0.54,-173.94,32.13,62.18,1.55,0.7,0.58,1.98,0.49,0.54,-0.21,0.51,-0.81,0.19,-103.75,35.38,168.38,0.8,0.75,0.08,0.9,1.22,0.59,0.56,0.76,0.11,0.3
