0.92,-105.98,78.14,172.89,0.07,0.17,0.15,0.31,0.38,0.77,-101.97,82.83,142.77,0.04,0.13,-0.05,0.16,0.4,0.72,-150.34,42.06,101.79,0.16,0.17,0.51,0.49,0.49,0.01,-78.89,69.66,148.57,0.15,0.1,0.69,1.06,0.98,0.1
0.93,-106.06,77.86,172.76,-0.09,0.19,0.12,0.17,0.24,0.74,-101.69,82.84,143.11,0.28,0.26,0.15,0.16,0.43,0.57,-149.62,42.32,101.64,0.19,0.14,0.56,0.53,0.51,0.19,-78.32,69.59,149.83,0.21,-0.1,0.73,0.93,1.0,0.16
0.94,-106.18,77.61,172.51,0.08,0.24,0.06,0.17,0.14,0.43,-101.83,82.61,143.65,0.25,0.23,0.01,0.12,0.26,0.46,-148.76,42.85,102.0,0.26,0.17,0.39,0.69,0.55,0.2,-77.89,69.72,151.35,0.27,0.2,0.5,0.9,0.84,0.34
0.95,-106.08,77.43,172.31,0.05,0.18,0.08,0.35,0.16,0.5,-101.64,82.69,144.06,0.06,0.26,0.16,0.22,0.11,0.78,-148.22,43.28,102.08,0.15,-0.07,0.47,0.48,0.5,0.07,-77.29,69.74,152.48,0.17,0.08,0.73,0.71,0.78,0.16
0.96,-105.94,77.21,172.1,0.12,0.26,0.09,0.24,0.21,0.5,-101.76,82.43,144.66,0.23,0.35,-0.03,0.16,0.26,0.62,-147.45,43.69,102.23,0.33,0.18,0.6,0.59,0.71,0.13,-76.57,70.23,153.29,0.11,0.07,0.66,0.69,0.75,0.23
0.97,-105.93,76.83,171.89,0.02,0.28,0.11,0.28,0.18,0.53,-101.81,82.36,145.01,0.03,0.24,0.17,0.22,0.26,0.62,-146.55,44.49,102.52,0.21,0.17,0.52,0.66,0.44,0.24,-76.26,70.29,153.68,-0.03,0.08,0.65,0.52,0.54,0.19
0.98,-105.86,76.87,171.66,0.09,0.19,-0.1,0.03,0.15,0.4,-101.76,82.49,145.21,0.17,0.11,0.1,0.24,0.11,0.47,-145.84,44.8,102.64,0.36,0.11,0.49,0.47,0.64,0.39,-75.48,70.55,154.23,0.11,0.14,0.54,0.49,0.6,0.4
0.99,-105.94,76.25,171.84,0.02,0.09,0.09,-0.08,0.11,0.24,-101.69,82.27,145.84,0.11,0.05,0.15,0.3,-0.06,0.54,-144.28,45.43,103.26,0.28,0.21,0.23,0.51,0.93,0.41,-74.65,71.19,154.27,0.04,0.46,0.39,0.52,0.49,0.46
1.0,-105.83,75.92,171.86,-0.08,0.32,0.04,0.18,0.1,0.14,-101.62,82.26,145.75,0.06,0.23,0.07,0.2,0.22,0.59,-143.22,45.83,103.42,0.61,0.12,0.23,0.57,0.94,0.61,-74.03,71.62,154.01,0.07,0.45,0.44,0.53,0.28,0.61
1.01,-105.85,75.63,172.36,0.0,0.18,0.17,0.19,0.06,0.23,-101.45,82.43,145.96,0.12,0.36,0.23,0.05,0.09,0.43,-142.45,46.2,103.66,0.29,0.17,0.06,0.26,0.94,0.71,-73.63,71.99,153.55,-0.1,0.23,0.27,0.37,0.51,0.57
1.02,-105.62,75.48,172.03,0.17,0.24,0.06,0.19,0.18,-0.01,-101.58,82.28,146.22,-0.05,0.13,0.25,0.26,0.34,0.6,-141.92,46.43,103.68,0.27,0.03,0.14,0.06,0.94,0.72,-72.96,72.37,153.06,-0.04,0.53,0.07,0.29,0.4,0.62
1.03,-105.55,75.07,172.09,0.18,0.06,-0.01,-0.2,0.16,-0.04,-101.37,82.37,145.95,0.18,0.19,0.06,0.19,0.19,0.66,-141.2,46.77,103.89,0.26,0.12,0.01,0.21,1.04,0.9,-72.71,72.94,152.38,0.15,0.34,0.19,0.24,0.4,0.77
