0.92,-100.02,76.06,178.22,0.17,0.06,0.06,0.18,0.15,0.42,-89.23,87.07,127.05,0.1,0.39,0.05,0.07,0.59,0.89,-130.26,61.7,126.19,0.42,0.08,0.56,0.68,0.78,1.26,-94.02,59.61,101.62,0.54,0.26,0.29,0.87,1.75,1.42
0.93,-100.02,75.81,178.7,0.02,0.18,0.06,0.29,0.12,0.57,-88.93,87.35,127.06,0.1,0.47,0.02,0.43,0.41,1.15,-129.35,61.97,127.07,0.15,-0.04,0.49,0.68,0.85,1.39,-94.34,59.95,101.44,0.58,0.34,0.37,0.79,1.9,1.3
0.94,-99.8,75.74,178.91,0.04,0.11,-0.03,0.41,0.09,0.17,-88.96,87.41,127.26,-0.04,0.43,-0.05,0.22,0.64,0.98,-128.65,62.61,127.76,0.24,-0.06,0.41,0.79,0.58,1.42,-94.69,60.04,101.06,0.53,0.25,0.17,0.66,1.68,1.31
0.95,-99.87,75.31,179.25,0.12,0.24,0.17,0.51,0.28,0.33,-88.81,87.44,126.99,0.01,0.22,0.01,0.32,0.57,0.99,-127.94,62.85,128.65,0.34,0.11,0.41,0.5,0.9,1.42,-94.99,60.28,100.85,0.28,0.31,0.32,0.64,1.44,1.42
0.96,-99.96,74.83,179.37,0.08,0.2,0.1,0.29,0.07,0.37,-88.84,87.5,127.01,-0.02,0.26,0.05,0.24,0.36,0.95,-127.32,63.2,129.33,0.18,0.2,0.48,0.3,0.64,1.53,-95.45,60.68,100.4,0.42,0.25,0.52,0.56,1.44,1.5
0.97,-100.01,74.71,179.46,0.04,0.24,0.19,0.3,0.17,0.3,-88.71,87.16,127.05,0.05,0.23,0.14,0.25,0.47,0.95,-126.75,63.5,129.96,0.52,-0.05,0.32,0.53,0.65,1.52,-95.53,61.01,99.77,0.42,0.3,0.48,0.37,1.07,1.45
0.98,-99.99,74.48,179.46,0.07,0.33,0.08,0.01,0.25,0.34,-88.65,87.18,126.99,0.01,0.26,0.07,-0.03,0.51,0.99,-126.5,64.18,131.04,0.21,0.11,0.42,0.51,0.8,1.96,-95.8,61.14,98.97,0.59,0.15,0.56,0.42,1.14,1.82
0.99,-99.84,74.14,179.73,0.14,0.26,0.02,0.21,0.4,0.23,-88.63,86.91,126.81,-0.02,0.48,0.1,0.1,0.53,1.03,-125.84,64.34,131.54,0.32,0.33,0.61,0.34,0.94,1.83,-95.85,61.25,98.2,0.39,0.18,0.47,0.61,0.9,1.91
1.0,-99.95,73.99,179.61,0.13,0.14,-0.14,0.02,0.18,0.31,-88.64,86.76,126.8,0.06,0.42,0.27,0.15,0.62,0.9,-125.46,64.93,132.25,0.18,0.09,0.39,0.33,0.95,2.13,-96.01,61.18,97.0,0.22,0.19,0.65,0.46,0.69,1.94
1.01,-99.96,73.56,179.69,0.02,0.29,0.02,0.22,0.25,0.13,-88.51,86.68,126.64,-0.11,0.24,0.12,0.12,0.45,0.88,-125.26,65.29,132.92,0.27,0.09,0.37,0.55,1.18,2.18,-96.14,61.43,95.86,0.24,0.23,0.56,0.55,0.94,2.28
1.02,-99.99,73.38,179.79,-0.02,0.04,-0.11,0.09,0.25,0.09,-88.38,86.51,126.38,0.08,0.16,0.18,0.3,0.38,0.91,-125.05,65.69,133.31,0.53,0.0,0.25,0.44,1.47,2.39,-95.94,61.32,94.69,0.32,0.17,0.53,0.55,0.88,2.42
1.03,-100.17,73.0,179.76,0.06,0.29,-0.1,0.08,0.09,-0.2,-88.51,86.12,126.61,-0.18,0.19,0.21,0.26,0.58,0.86,-124.79,66.29,133.82,0.36,-0.06,0.3,0.51,1.56,2.76,-95.87,61.66,93.44,0.01,0.09,0.44,0.75,0.72,2.56
1.04,-100.1,72.64,179.79,0.04,0.27,-0.11,0.07,-0.2,0.02,-88.44,85.95,126.29,0.13,0.18,0.09,0.1,0.32,0.95,-124.65,66.51,134.52,0.55,0.16,0.17,0.55,1.7,3.02,-96.0,61.83,92.25,0.02,0.1,0.27,0.92,0.96,2.93
