0.91,-41.58,78.6,63.72,0.36,-0.0,0.08,0.54,0.5,0.65,-89.33,84.67,-17.25,0.32,0.26,0.13,0.55,0.83,0.46,-233.48,16.88,105.93,0.93,0.25,0.11,0.67,0.53,0.31,-140.04,26.74,161.43,0.14,0.28,0.34,0.29,0.98,0.74
0.92,-41.46,78.71,65.19,0.33,0.16,-0.03,0.48,0.39,0.83,-88.79,84.5,-17.49,0.18,0.13,0.13,0.26,0.64,0.84,-233.17,16.61,106.55,0.84,0.31,0.16,0.58,0.59,0.4,-139.85,26.24,161.45,0.01,0.24,0.28,0.5,0.98,0.76
0.93,-41.25,78.64,67.27,0.25,0.21,0.13,0.55,0.6,0.96,-88.45,84.38,-17.55,0.35,-0.04,0.2,0.36,0.63,0.58,-232.5,16.88,107.33,0.6,0.3,0.22,0.59,0.72,0.48,-139.79,26.2,161.52,0.19,0.15,0.35,0.31,1.03,1.13
0.94,-40.93,78.71,68.96,0.23,0.11,-0.05,0.61,0.62,0.84,-88.27,84.27,-17.59,0.26,0.26,0.11,0.43,0.49,0.66,-232.13,16.83,108.09,0.7,0.04,0.21,0.47,0.7,0.21,-139.89,26.08,161.33,0.13,0.23,0.35,0.3,0.8,0.91
0.95,-40.22,78.9,70.83,0.47,-0.06,0.04,0.52,0.57,1.12,-87.92,83.89,-17.99,0.0,0.25,0.26,0.42,0.6,0.52,-231.64,16.88,108.76,0.61,0.28,0.11,0.59,0.63,0.44,-139.9,25.7,161.12,0.02,-0.02,0.37,0.2,0.81,0.76
0.96,-40.07,78.98,72.89,0.25,0.23,0.17,0.38,0.54,0.93,-87.1,83.87,-18.09,0.24,0.1,0.11,0.45,0.5,0.59,-231.22,16.78,109.35,0.79,0.22,0.28,0.84,0.7,0.43,-139.92,25.69,161.47,0.02,0.27,0.2,0.28,0.61,0.96
0.97,-39.25,79.1,76.8,0.46,0.2,0.25,0.33,0.41,1.1,-86.42,83.84,-18.17,0.26,0.14,-0.07,0.38,0.41,0.61,-230.31,16.54,110.67,0.57,0.11,-0.06,0.94,0.86,0.49,-140.11,25.39,161.6,0.11,0.03,0.41,0.33,0.46,0.97
0.98,-39.09,79.1,78.5,0.28,0.16,0.3,0.21,0.36,0.94,-85.91,83.58,-18.27,0.32,0.17,0.07,0.47,0.47,0.57,-230.1,16.6,111.29,0.51,0.24,0.15,0.88,0.96,0.69,-140.05,25.18,161.63,0.09,-0.04,0.26,0.37,0.7,0.86
0.99,-38.96,79.0,80.33,0.44,0.29,0.13,0.36,0.53,1.07,-85.67,83.53,-18.41,0.19,0.0,-0.04,0.43,0.54,0.45,-229.48,16.53,111.84,0.72,0.07,0.08,1.09,0.78,0.67,-140.26,25.23,161.85,0.18,-0.04,0.3,0.34,0.63,0.61
1.0,-38.6,79.05,82.01,0.42,0.16,0.06,0.36,0.55,1.05,-85.17,83.52,-18.39,0.22,0.22,0.02,0.55,0.59,0.56,-229.2,16.43,112.1,0.31,0.12,0.14,0.86,0.9,0.88,-140.23,25.04,162.05,0.26,0.13,0.21,0.33,0.62,0.79
1.01,-38.3,79.14,83.78,0.3,0.27,0.03,0.35,0.69,1.08,-84.81,83.33,-18.42,-0.01,0.16,-0.11,0.49,0.48,0.64,-228.56,16.45,112.68,0.61,0.27,0.07,1.21,0.68,0.76,-140.05,24.97,162.13,0.4,0.15,0.16,0.33,0.81,0.75
1.02,-37.88,79.16,85.16,0.23,0.16,0.06,0.16,0.29,0.92,-84.55,83.6,-18.47,0.16,0.13,0.01,0.5,0.51,0.37,-228.29,16.41,112.92,0.4,0.12,0.24,1.19,0.74,0.96,-140.05,25.04,162.47,0.19,0.03,0.27,0.56,0.81,0.43
1.03,-37.58,78.79,86.77,0.21,0.31,0.02,0.13,0.34,0.91,-84.41,83.6,-18.54,0.23,0.03,0.18,0.48,0.59,0.42,-227.83,16.41,113.37,0.45,0.31,0.22,0.93,0.72,1.07,-140.08,25.04,162.53,0.24,-0.02,0.23,0.43,0.77,0.75
1.04,-37.42,78.91,88.09,0.25,0.19,0.14,0.14,0.58,0.93,-84.19,83.92,-18.46,0.15,0.13,0.03,0.55,0.58,0.71,-227.17,16.62,113.56,0.35,0.42,0.36,1.29,0.72,1.24,-140.07,25.3,162.83,0.31,0.18,0.33,0.28,1.02,0.52
1.05,-36.93,78.89,89.45,0.32,0.26,0.21,0.38,0.51,0.92,-84.06,84.01,-18.39,-0.03,0.36,0.27,0.57,0.6,0.49,-226.7,16.74,113.84,0.19,0.52,0.17,1.21,0.62,1.17,-140.02,25.17,162.9,0.2,0.08,0.16,0.18,0.87,0.71
1.06,-36.75,78.76,90.7,0.23,0.19,0.09,0.17,0.45,0.91,-83.75,84.12,-18.54,0.21,0.37,0.23,0.41,0.63,0.49,-226.03,16.71,114.33,0.1,0.02,0.13,1.12,0.8,1.23,-140.0,25.32,163.04,0.19,0.03,0.21,0.46,1.05,0.84
1.07,-36.54,78.73,92.13,0.13,0.15,0.12,-0.02,0.44,0.98,-83.46,84.55,-18.78,0.06,0.2,0.05,0.35,0.58,0.51,-225.13,16.98,114.41,0.06,0.2,0.28,1.04,0.5,1.46,-140.03,25.37,162.95,0.12,0.29,0.2,0.5,1.18,0.86
1.08,-36.14,78.66,93.24,0.13,0.17,0.38,0.08,0.36,0.68,-83.36,84.87,-18.52,0.18,0.28,0.08,0.54,0.75,0.49,-224.39,17.32,114.46,0.19,0.15,0.13,1.15,0.67,1.3,-140.12,25.92,163.07,0.15,0.24,0.22,0.42,1.21,0.88
1.09,-36.13,78.96,94.52,0.13,0.25,0.4,0.31,0.48,0.63,-83.27,85.36,-18.68,0.19,0.19,-0.02,0.59,0.66,0.57,-223.47,17.58,114.59,0.2,0.33,0.41,0.87,0.71,1.32,-140.01,26.1,163.16,0.24,0.27,0.19,0.42,1.2,0.8
1.1,-35.74,78.98,95.67,0.16,-0.02,-0.07,0.23,0.3,0.72,-83.05,85.28,-18.61,0.13,0.32,0.01,0.25,0.73,0.65,-222.61,18.12,114.61,0.05,0.42,0.21,1.08,0.3,1.56,-140.12,26.43,162.97,0.23,0.3,0.21,0.14,1.19,0.89
1.11,-35.46,79.01,96.53,0.16,0.23,0.09,0.27,0.41,0.7,-82.79,85.71,-18.66,0.1,0.27,0.11,0.37,0.52,0.61,-221.75,18.33,114.78,0.02,0.39,0.34,1.17,0.43,1.56,-140.21,26.81,162.97,0.13,0.32,0.21,0.23,1.32,0.84
1.12,-35.13,79.23,97.98,0.11,0.22,0.03,0.31,0.45,0.58,-82.72,86.09,-18.97,0.19,0.41,0.07,0.34,0.35,0.52,-220.98,18.83,114.67,0.1,0.42,0.28,1.13,0.48,1.53,-140.19,27.21,162.79,0.2,0.38,0.08,0.18,1.48,0.92
1.13,-34.55,79.21,100.33,0.21,0.21,0.13,0.31,0.17,0.26,-82.29,86.48,-18.95,0.12,0.29,0.13,0.06,0.68,0.6,-219.1,19.4,114.74,0.06,0.32,0.19,1.07,0.65,1.55,-140.51,28.4,162.39,0.15,0.33,0.4,0.24,1.32,1.03
1.14,-34.26,79.43,101.45,0.09,0.14,-0.05,0.23,0.41,0.56,-82.24,87.03,-19.18,0.05,0.21,-0.03,0.28,0.39,0.66,-218.38,19.97,114.67,-0.03,0.35,0.3,0.87,0.47,1.38,-140.83,29.04,162.01,0.07,0.53,0.24,0.42,1.17,0.88
1.15,-34.03,79.84,102.73,0.12,0.08,0.23,-0.04,0.44,0.51,-82.22,87.09,-19.14,0.14,0.38,0.19,0.17,0.55,0.77,-217.49,20.22,114.92,0.17,0.26,0.05,1.05,0.34,1.47,-140.98,29.56,161.95,0.18,0.33,0.35,0.57,1.21,0.95
1.16,-33.67,79.69,104.03,0.04,0.12,0.09,0.28,0.14,0.5,-81.94,87.4,-19.42,0.12,0.18,-0.13,0.43,0.32,0.36,-216.77,20.73,115.02,0.09,0.16,0.16,1.07,0.6,1.43,-141.26,30.3,161.53,0.2,0.24,0.24,0.54,1.01,1.02
1.17,-33.63,79.96,105.31,0.0,0.15,0.06,0.3,0.18,0.36,-82.08,87.82,-19.15,-0.0,0.12,0.17,0.11,0.18,0.57,-215.97,20.99,115.07,0.09,0.31,0.18,0.89,0.54,1.33,-141.32,30.9,160.9,0.32,0.51,0.25,0.43,1.02,0.87
1.18,-33.42,80.1,106.63,-0.06,0.07,0.07,0.28,0.04,0.57,-82.15,87.99,-19.5,0.02,0.07,0.02,0.25,0.19,0.71,-215.45,21.3,115.15,0.09,0.22,0.31,0.89,0.74,1.29,-141.78,31.24,160.8,0.43,0.51,0.08,0.56,0.83,0.76
1.19,-33.25,79.96,107.8,0.02,0.35,0.05,0.37,0.33,0.49,-81.87,88.41,-19.39,0.02,0.18,0.23,0.22,0.14,0.31,-214.66,21.79,114.88,0.18,0.34,0.16,1.04,0.45,1.36,-141.65,31.93,160.49,0.48,0.43,0.11,0.45,0.91,0.81
1.2,-33.25,79.94,108.98,0.05,0.13,0.01,0.35,0.07,0.52,-82.06,88.63,-19.33,0.06,0.29,0.01,0.22,0.31,0.46,-214.23,21.64,114.87,-0.07,0.26,0.07,1.0,0.59,1.31,-142.17,32.4,159.97,0.31,0.28,0.32,0.3,0.93,0.72
1.21,-32.95,79.95,110.37,-0.02,0.17,0.06,0.21,0.14,0.57,-82.09,88.94,-19.42,-0.01,0.35,0.1,0.34,0.26,0.61,-213.52,22.17,114.83,0.14,0.46,0.36,0.81,0.81,1.03,-142.27,33.01,159.3,0.31,0.42,0.1,0.64,0.82,0.63
1.22,-33.01,80.14,111.68,0.02,0.19,-0.03,0.15,0.23,0.65,-81.92,89.16,-19.34,0.15,0.08,-0.09,0.23,0.3,0.52,-213.02,22.34,114.92,0.12,0.23,0.14,0.67,0.5,1.0,-142.3,33.38,159.0,0.31,0.43,0.18,0.39,0.9,0.62
1.23,-32.93,79.93,112.69,0.0,0.28,0.03,0.11,0.05,0.55,-82.01,89.26,-19.45,0.13,0.25,-0.22,0.36,0.21,0.26,-212.35,22.79,114.9,-0.03,0.29,0.34,0.83,0.65,1.13,-142.59,34.03,158.6,0.19,0.34,0.09,0.51,0.78,0.45
1.24,-32.72,79.9,113.48,0.23,0.15,-0.1,0.18,0.41,0.43,-82.03,89.47,-19.51,0.02,0.11,0.05,0.25,0.3,0.35,-211.83,22.92,114.81,0.16,0.16,0.1,0.74,0.47,0.97,-142.9,34.28,157.95,0.31,0.49,0.18,0.53,0.99,0.57
1.25,-32.96,79.83,114.8,0.35,0.02,0.0,0.25,0.39,0.59,-82.12,89.56,-19.39,0.07,0.11,-0.32,0.32,0.19,0.18,-211.34,23.42,114.85,0.01,0.37,0.11,0.93,0.56,0.96,-143.25,34.86,157.41,0.45,0.29,0.14,0.49,1.03,0.67
1.26,-32.85,79.6,115.92,0.05,0.15,0.1,0.3,0.08,0.62,-82.25,89.47,-19.46,-0.02,0.2,-0.03,0.23,0.37,0.53,-210.6,23.66,114.9,0.1,0.24,0.29,0.87,0.5,1.17,-143.53,35.34,157.02,0.56,0.35,0.17,0.41,0.99,0.72
1.27,-33.08,79.46,117.0,0.1,0.19,0.07,0.34,0.25,0.53,-82.24,89.55,-19.41,0.04,0.04,0.1,0.47,0.17,0.27,-210.0,23.77,115.0,-0.0,0.3,0.29,0.76,0.44,0.98,-143.62,35.78,156.43,0.38,0.49,0.3,0.57,0.92,0.72
1.28,-33.27,79.46,117.95,-0.12,0.09,0.08,0.21,0.54,0.61,-82.05,89.51,-19.27,0.16,0.15,0.14,0.3,0.22,0.45,-209.48,24.17,115.1,0.17,0.14,0.25,0.64,0.48,0.91,-143.93,36.2,155.75,0.5,0.21,0.21,0.49,0.99,0.78
1.29,-33.39,79.43,119.78,0.05,0.16,-0.06,0.32,0.35,0.7,-82.21,89.12,-19.34,0.19,0.12,-0.14,0.24,0.52,0.6,-208.04,24.96,114.77,0.0,0.02,0.19,0.93,0.86,1.27,-144.54,37.24,154.72,0.42,0.48,0.28,0.59,0.96,1.28
1.3,-33.27,79.25,120.96,-0.1,-0.0,0.16,0.22,0.27,0.52,-82.27,88.96,-19.33,0.19,0.11,-0.14,0.27,0.56,0.87,-207.37,25.4,115.18,0.03,0.35,0.14,0.61,0.82,1.42,-144.94,37.69,154.01,0.4,0.28,0.36,0.78,0.89,1.11
1.31,-33.68,78.94,121.53,0.17,0.02,0.12,0.21,0.22,0.38,-82.28,88.58,-19.21,0.18,0.22,0.08,0.37,0.41,1.08,-206.79,25.7,115.12,0.24,0.25,0.08,0.76,0.79,1.51,-145.35,38.44,153.24,0.3,0.28,0.23,0.74,0.75,1.43
1.32,-33.53,79.15,122.46,0.11,0.16,0.31,0.08,0.27,0.29,-82.31,88.18,-19.4,0.31,0.3,0.08,0.47,0.74,1.34,-206.35,26.12,114.81,0.04,0.29,-0.14,0.61,0.75,1.4,-145.82,39.02,152.84,0.31,0.43,0.17,0.85,0.87,1.83
1.33,-33.65,78.99,123.31,-0.1,0.05,-0.17,0.45,0.29,0.19,-82.48,88.06,-19.27,0.41,0.19,0.25,0.42,0.58,1.56,-205.56,26.48,115.08,-0.04,0.41,-0.09,0.63,0.82,1.63,-146.46,39.58,152.24,0.47,0.28,0.22,1.24,0.44,1.87
