0.92,-39.57,83.92,104.96,0.33,0.18,0.22,0.4,0.5,0.57,-35.88,85.15,179.67,0.12,0.14,-0.09,0.42,0.64,0.2,-193.88,9.62,50.11,0.89,0.22,0.37,0.97,0.3,0.62,-121.38,32.18,130.99,0.12,0.05,0.16,0.37,0.86,0.56
0.93,-38.99,84.04,104.84,0.25,0.31,0.15,0.38,0.46,0.65,-35.82,85.04,179.78,0.12,0.11,0.06,0.48,0.54,0.42,-193.35,9.93,50.8,0.69,0.27,0.23,1.1,0.29,0.57,-121.08,32.16,131.14,0.19,0.07,0.11,0.25,0.78,0.48
0.94,-38.6,84.37,104.68,0.22,0.11,0.27,0.37,0.39,0.71,-35.72,85.36,179.7,0.18,0.05,-0.04,0.36,0.65,0.14,-192.84,9.89,51.7,0.76,0.15,0.05,1.09,0.36,0.67,-121.05,32.57,131.17,0.15,0.05,0.32,0.29,0.76,0.63
0.95,-38.56,84.45,104.56,0.32,0.05,0.2,0.55,0.54,0.57,-36.01,85.39,179.55,0.18,0.11,-0.0,0.5,0.64,0.22,-192.33,10.23,52.57,0.92,0.29,0.18,1.01,0.37,0.73,-120.91,32.65,131.16,0.26,0.04,0.25,0.18,0.63,0.37
0.96,-37.98,84.59,104.64,0.28,0.19,0.18,0.47,0.38,0.65,-35.98,85.51,179.69,0.15,0.39,-0.12,0.55,0.72,0.14,-192.01,10.17,52.8,0.47,0.19,0.23,0.88,0.27,0.85,-120.7,32.83,131.18,0.14,0.03,0.22,0.28,0.69,0.73
0.97,-38.2,84.72,104.59,0.14,-0.13,0.17,0.6,0.41,0.37,-36.18,85.5,179.63,0.01,0.26,-0.08,0.45,0.71,0.14,-191.9,10.11,53.19,0.65,0.19,0.32,1.04,0.62,0.56,-120.5,32.97,131.38,-0.07,0.16,0.45,0.18,0.82,0.59
0.98,-38.09,84.87,104.54,0.3,0.17,0.1,0.48,0.53,0.53,-36.23,85.57,179.44,0.21,0.21,0.09,0.66,0.7,0.16,-191.48,10.29,53.69,0.58,0.12,0.31,0.83,0.56,0.61,-120.73,32.96,131.5,0.34,0.13,0.31,0.14,0.76,0.52
0.99,-38.03,84.86,104.55,0.05,0.21,0.32,0.4,0.27,0.43,-36.64,85.8,179.31,0.35,0.02,0.05,0.61,0.7,0.02,-191.36,10.49,54.45,0.55,0.11,0.23,1.03,0.5,0.54,-120.6,33.42,131.49,0.29,0.03,0.41,0.16,0.62,0.67
1.0,-38.39,85.11,104.67,0.18,0.16,0.14,0.21,0.35,0.55,-36.81,86.08,179.45,0.02,0.28,0.13,0.43,0.66,0.08,-191.27,10.9,55.02,0.47,0.43,0.17,0.91,0.66,0.8,-120.56,33.74,131.28,0.25,0.15,0.38,0.14,0.65,0.72
1.01,-38.62,84.95,104.5,0.21,0.07,0.27,0.53,0.19,0.56,-37.2,86.25,179.47,0.18,0.19,0.08,0.47,0.96,0.15,-191.12,11.04,55.56,0.48,0.06,0.26,0.86,0.5,0.98,-120.48,33.91,131.18,0.27,-0.06,0.36,0.35,0.56,0.89
1.02,-39.03,85.13,104.6,0.44,0.28,-0.06,0.46,0.36,0.41,-37.48,86.43,179.48,0.36,0.29,0.32,0.39,0.65,0.09,-191.03,11.18,55.9,0.41,0.25,0.03,0.81,0.68,0.65,-120.39,34.28,131.1,0.07,-0.04,0.5,0.33,0.59,0.96
1.03,-39.39,85.12,104.79,0.36,0.09,0.38,0.34,0.42,0.48,-37.7,86.36,179.63,0.28,0.01,0.05,0.59,0.42,0.17,-191.11,11.46,56.48,0.31,0.14,0.28,0.68,0.74,0.57,-120.18,34.46,130.9,0.24,0.19,0.42,0.21,0.72,1.26
1.04,-39.84,85.04,105.15,0.4,0.06,0.24,0.47,0.32,0.27,-38.21,86.59,179.47,0.24,0.22,0.1,0.3,0.42,0.22,-190.98,11.38,56.91,0.43,0.1,0.16,0.71,0.79,0.74,-120.42,34.75,130.65,0.27,0.04,0.36,0.29,0.31,1.22
1.05,-40.31,84.99,104.91,0.15,0.15,0.16,0.29,0.34,0.2,-38.67,86.57,179.5,-0.03,0.08,0.15,0.4,0.36,0.32,-191.22,12.01,57.51,0.18,0.06,0.18,0.58,0.72,0.88,-120.39,34.9,130.38,0.17,-0.06,0.43,0.12,0.54,1.38
1.06,-41.15,84.95,105.28,0.5,-0.03,0.2,0.31,0.35,0.02,-39.02,86.77,179.53,0.16,0.06,0.09,0.27,0.19,0.12,-191.19,11.96,57.69,0.09,0.16,0.05,0.61,0.63,0.9,-120.22,35.21,130.27,-0.02,0.25,0.24,0.38,0.66,1.26
1.07,-41.76,84.73,105.55,0.3,-0.12,0.08,0.33,0.13,0.2,-39.26,86.8,179.58,0.11,0.16,0.07,0.44,0.17,0.34,-191.08,12.12,57.87,-0.09,0.18,0.22,0.5,0.69,0.7,-120.5,35.66,129.91,0.29,0.1,0.29,0.07,0.47,1.63
1.08,-41.88,84.76,105.53,0.26,0.06,0.2,0.4,0.28,0.44,-39.35,86.63,179.62,0.35,-0.08,0.01,0.35,0.1,0.28,-191.23,12.3,57.93,0.08,0.24,0.02,0.57,0.83,0.7,-120.39,35.55,129.75,0.18,-0.0,0.35,0.37,0.65,1.58
1.09,-42.13,84.56,105.42,0.46,0.28,0.2,0.37,0.37,0.08,-39.47,86.87,179.61,0.05,0.16,-0.09,0.43,0.46,0.45,-191.27,12.35,58.29,0.38,0.06,0.09,0.66,1.01,0.84,-120.64,35.81,129.65,0.25,0.09,0.17,0.12,0.58,1.83
1.1,-42.57,84.74,105.63,0.17,-0.03,-0.03,0.22,0.65,0.13,-39.77,86.86,179.55,0.22,-0.01,0.17,0.34,0.3,0.32,-191.24,12.43,58.04,0.01,0.12,0.13,0.54,0.62,0.93,-120.54,35.8,129.41,0.1,0.15,0.35,0.35,0.66,1.72
1.11,-43.0,84.47,105.78,0.25,0.09,0.12,0.14,0.49,0.33,-40.05,86.6,179.49,0.13,0.1,0.2,0.45,0.31,0.4,-191.45,12.54,58.24,0.21,0.1,-0.03,0.46,0.58,0.62,-120.81,35.91,129.06,0.21,-0.05,0.37,0.39,1.0,1.58
1.12,-43.58,84.37,106.07,0.33,0.08,0.14,0.16,0.48,0.26,-40.46,86.68,179.6,0.2,0.1,0.05,0.45,0.21,0.34,-191.61,12.67,58.12,0.2,-0.08,0.26,0.55,0.93,0.92,-120.63,36.36,128.89,0.06,0.23,0.01,0.35,0.83,1.52
1.13,-43.8,84.38,106.01,0.38,0.15,0.16,0.1,0.47,0.37,-40.52,86.34,179.55,0.05,0.26,0.03,0.41,0.31,0.55,-191.69,12.49,58.11,0.25,0.14,0.23,0.75,0.57,0.89,-120.73,36.54,129.02,0.14,0.07,0.15,0.34,0.86,1.63
1.14,-44.16,84.32,106.33,-0.05,0.06,0.08,0.25,0.49,0.25,-40.75,86.47,179.37,0.28,-0.06,-0.12,0.29,0.33,0.72,-191.75,12.93,58.04,0.08,0.07,0.03,0.53,0.53,0.78,-120.78,36.5,128.68,0.07,-0.03,0.11,0.37,1.04,1.77
1.15,-44.36,84.43,106.4,0.16,0.11,0.05,0.18,0.4,0.16,-40.91,86.07,179.22,0.17,-0.12,0.08,0.42,0.2,0.58,-191.85,13.12,57.82,0.06,-0.05,0.08,0.88,0.54,0.95,-120.51,36.38,128.64,0.14,0.03,0.08,0.5,1.15,1.38
1.16,-44.73,84.16,106.47,0.12,-0.01,0.17,0.42,0.59,0.22,-40.99,86.11,179.39,0.15,0.09,0.03,0.42,0.31,0.84,-191.66,13.0,57.51,0.22,0.17,0.09,0.86,0.52,0.89,-120.58,36.56,128.83,0.07,0.13,0.11,0.64,1.16,1.45
1.17,-45.1,84.08,106.54,-0.07,0.15,0.15,0.35,0.38,0.19,-41.37,86.11,179.32,0.36,-0.12,0.14,0.55,0.33,0.87,-192.02,13.09,57.36,0.18,0.09,-0.1,0.9,0.57,1.06,-120.67,36.75,128.85,0.11,0.27,0.14,0.65,1.1,1.16
1.18,-45.18,84.14,106.58,0.22,0.15,-0.03,0.19,0.58,0.2,-41.42,85.84,179.28,0.11,0.19,-0.02,0.35,0.44,0.47,-191.73,13.18,57.2,0.35,0.04,0.01,0.82,0.48,0.98,-120.1,36.55,129.21,0.2,0.03,0.22,0.76,1.16,1.1
1.19,-45.27,84.12,106.75,0.08,0.27,0.05,0.32,0.33,0.42,-41.47,85.68,179.25,0.12,0.02,0.17,0.42,0.29,0.72,-192.05,13.38,56.56,0.22,0.03,0.1,1.0,0.51,0.99,-119.88,36.79,129.66,0.11,0.15,0.34,0.85,1.1,0.98
1.2,-45.39,84.12,106.63,0.08,0.13,0.04,0.39,0.41,0.33,-41.49,85.81,179.13,0.11,0.06,0.13,0.45,0.25,0.73,-191.98,13.55,56.85,0.27,0.18,0.03,1.01,0.31,1.01,-119.8,36.87,129.95,0.13,0.09,0.22,0.73,1.29,0.86
1.21,-45.48,84.21,106.77,0.04,0.05,0.09,0.58,0.47,0.34,-41.62,85.82,179.14,0.19,0.04,-0.05,0.56,0.55,0.76,-192.24,13.52,56.42,0.11,0.31,0.13,0.98,0.52,1.03,-119.48,36.94,130.11,0.28,0.06,0.18,0.85,1.18,0.74
1.22,-45.58,83.76,106.88,0.12,0.1,0.06,0.55,0.31,0.3,-41.69,85.75,179.29,-0.01,0.03,-0.07,0.62,0.45,0.95,-192.07,13.59,56.25,0.17,0.06,0.21,1.28,0.46,1.11,-119.05,36.97,130.6,0.36,0.07,0.22,0.96,1.2,0.79
1.23,-45.69,83.86,106.88,0.06,-0.01,0.09,0.44,0.44,0.5,-41.81,86.04,179.13,0.16,-0.15,0.02,0.42,0.34,0.79,-192.26,13.78,56.09,0.08,0.07,-0.03,1.24,0.39,1.04,-118.15,37.01,131.36,0.5,0.21,0.28,0.86,1.11,0.71
1.24,-45.5,83.83,106.76,-0.19,-0.07,0.09,0.5,0.13,0.27,-41.67,85.87,179.07,0.1,0.13,0.15,0.23,0.28,0.67,-192.47,13.91,55.62,0.09,-0.01,0.18,1.22,0.37,1.11,-117.6,36.98,132.28,0.54,0.11,0.41,0.92,1.25,0.54
1.25,-45.62,84.08,106.79,0.02,-0.05,-0.06,0.43,0.34,0.38,-41.75,86.17,179.21,-0.03,0.12,-0.09,0.52,0.34,0.85,-192.45,14.15,55.62,0.16,0.27,0.06,1.11,0.29,0.88,-116.64,37.31,133.02,0.43,0.05,0.33,1.01,1.14,0.41
1.26,-45.75,84.04,106.89,0.04,0.21,-0.0,0.46,0.22,0.18,-41.72,86.02,179.26,0.33,0.3,0.04,0.42,0.34,0.88,-192.51,14.62,55.3,0.06,0.28,0.09,1.35,0.38,0.79,-115.51,37.41,133.97,0.51,0.26,0.32,0.77,1.1,0.38
1.27,-45.65,83.89,106.78,-0.12,-0.03,-0.04,0.42,0.29,0.26,-41.67,86.22,179.35,-0.08,0.3,-0.02,0.25,0.41,0.79,-192.52,15.01,55.32,0.02,0.46,0.13,0.98,0.5,1.02,-114.4,37.46,134.87,0.76,0.11,0.46,1.02,1.12,0.27
1.28,-45.46,83.91,106.75,-0.06,0.04,-0.18,0.48,0.11,0.37,-41.6,86.51,179.17,0.02,0.18,-0.04,0.34,0.45,0.8,-192.61,15.31,55.5,0.28,0.17,0.21,1.11,0.53,0.8,-113.13,37.53,136.05,0.86,0.16,0.29,0.77,0.86,0.71
1.29,-45.81,83.84,106.87,-0.06,-0.03,0.04,0.21,0.27,0.29,-41.47,86.91,179.31,0.1,0.18,0.03,0.36,0.53,0.89,-192.39,15.78,55.49,0.16,0.22,0.07,1.19,0.37,1.05,-111.67,37.68,137.05,0.88,0.09,0.38,0.83,1.0,0.21
1.3,-45.71,83.66,106.88,-0.03,0.08,-0.05,0.52,0.16,0.27,-41.77,87.13,179.26,-0.04,0.29,0.12,0.2,0.45,0.84,-192.43,16.16,55.58,0.26,0.36,0.19,0.92,0.49,0.85,-110.12,37.74,138.16,0.62,-0.05,0.47,1.1,0.89,0.43
1.31,-45.73,83.88,106.71,-0.11,0.21,-0.12,0.47,0.15,0.25,-41.58,87.22,179.35,0.18,0.26,-0.01,0.58,0.28,0.96,-192.24,16.73,56.15,0.27,0.37,0.3,1.02,0.62,0.82,-108.72,37.95,139.36,0.83,-0.07,0.54,0.86,0.88,0.24
1.32,-45.49,83.93,106.89,0.08,-0.12,-0.2,0.51,0.12,0.12,-41.67,87.45,179.24,-0.06,0.02,0.18,0.25,0.47,0.94,-192.33,16.99,56.41,0.25,0.39,0.37,1.04,0.76,0.77,-107.79,37.9,140.07,0.8,0.15,0.27,0.69,0.88,0.58
1.33,-45.71,83.81,106.75,-0.01,0.08,-0.08,0.52,0.23,0.3,-41.53,87.69,179.28,0.07,0.09,0.15,0.43,0.45,0.72,-192.03,17.31,56.57,0.44,0.25,0.22,1.01,0.8,0.48,-107.16,38.01,140.54,0.83,0.09,0.41,0.74,0.74,0.57
1.34,-45.7,84.03,106.77,-0.07,0.02,-0.18,0.36,0.29,0.22,-41.55,87.81,179.26,-0.13,0.17,0.07,0.41,0.45,0.7,-192.09,17.78,57.31,0.29,0.43,0.2,0.97,0.57,0.65,-105.51,38.22,141.65,0.69,0.11,0.39,0.62,0.81,0.3
1.35,-45.35,83.93,106.73,-0.0,0.13,0.05,0.56,0.1,0.14,-41.55,88.27,179.18,0.16,0.51,0.03,0.26,0.48,0.53,-191.84,18.51,57.69,0.31,0.31,0.34,0.77,0.67,0.5,-104.03,38.31,142.87,0.64,0.07,0.34,0.47,0.73,0.66
1.36,-45.51,83.8,106.85,0.22,0.09,-0.11,0.24,0.23,0.29,-41.52,88.28,179.21,0.04,0.63,-0.04,0.58,0.47,0.58,-191.75,18.95,58.51,0.38,0.39,0.34,0.78,0.81,0.61,-102.52,38.51,143.91,0.59,0.21,0.38,0.57,0.85,0.59
1.37,-45.45,83.97,106.56,0.12,0.14,-0.1,0.51,0.38,0.07,-41.69,88.66,179.1,-0.01,0.62,-0.09,0.53,0.21,0.81,-191.69,19.52,59.53,0.7,0.42,0.29,0.73,0.67,0.51,-101.07,38.63,144.91,0.66,0.27,0.26,0.47,0.63,0.77
1.38,-45.24,83.92,106.6,0.07,0.03,0.05,0.57,0.31,0.24,-41.67,88.56,179.19,0.05,0.39,0.02,0.57,0.41,0.64,-191.2,20.1,60.68,0.72,0.35,0.12,0.89,0.74,0.61,-99.68,38.79,145.75,0.51,0.27,0.35,0.46,0.7,0.84
1.39,-45.37,84.04,106.94,0.18,0.18,-0.09,0.43,0.35,0.17,-41.54,88.75,179.01,-0.21,0.35,0.17,0.57,0.38,0.68,-191.17,20.59,61.42,0.73,0.39,0.25,0.61,0.79,0.58,-98.31,38.77,146.88,0.62,0.15,0.39,0.31,0.51,0.87
1.4,-45.24,83.92,106.5,0.04,0.03,0.04,0.35,0.21,0.39,-41.77,88.62,179.12,-0.02,0.3,0.11,0.49,0.41,0.52,-190.75,20.81,62.79,0.73,0.21,0.25,0.63,0.56,0.45,-97.28,38.53,147.82,0.51,0.21,0.33,0.34,0.45,0.77
1.41,-45.02,84.01,106.52,0.03,0.16,0.23,0.38,0.19,0.14,-41.67,88.73,179.02,0.14,0.33,-0.08,0.56,0.26,0.55,-190.73,21.39,63.75,0.8,0.46,0.14,0.73,0.57,0.51,-95.99,38.83,148.61,0.43,0.06,0.23,0.33,0.56,0.71
1.42,-45.14,84.13,106.58,-0.08,0.23,0.03,0.2,0.19,0.53,-41.79,88.34,178.95,0.15,0.11,0.19,0.58,0.32,0.33,-190.38,21.73,65.03,1.06,0.18,0.18,0.65,0.67,0.5,-95.08,38.96,149.23,0.39,-0.02,0.36,0.46,0.26,0.85
1.43,-45.28,83.8,106.54,0.14,0.17,-0.07,-0.06,0.24,0.26,-41.68,88.22,179.17,0.17,0.15,0.05,0.57,0.12,0.52,-190.19,22.39,66.36,0.96,0.48,0.26,0.7,0.57,0.5,-94.15,38.83,149.97,0.2,0.2,0.05,0.33,0.44,0.82
1.44,-45.14,83.67,106.75,0.11,0.12,-0.0,0.23,0.39,0.43,-41.68,88.52,179.03,0.07,0.23,0.15,0.61,0.33,0.38,-189.99,22.39,66.88,0.96,0.29,0.11,0.64,0.61,0.61,-93.79,39.04,150.17,0.3,0.19,0.37,0.26,0.52,0.64
1.45,-45.12,83.91,106.64,-0.03,0.27,-0.02,0.19,0.33,0.43,-41.67,88.23,179.22,-0.03,0.19,0.04,0.45,0.16,0.55,-189.85,22.7,67.87,1.08,0.31,0.16,0.77,0.42,0.39,-93.48,38.86,150.62,0.12,-0.09,0.34,0.52,0.44,0.69
1.46,-44.94,83.95,106.69,0.09,0.1,-0.09,0.28,0.43,0.58,-41.69,88.12,179.03,0.13,-0.05,-0.14,0.44,0.26,0.52,-189.49,22.98,69.0,0.94,0.36,0.2,0.6,0.48,0.41,-92.57,39.01,151.13,0.13,0.09,0.25,0.45,0.47,0.54
1.47,-45.17,83.93,106.65,0.12,0.14,-0.05,0.22,0.39,0.51,-41.64,88.17,178.87,0.01,0.05,0.04,0.39,0.45,0.52,-189.21,23.4,70.49,0.88,0.2,0.22,0.71,0.56,0.62,-91.98,38.99,151.51,0.07,0.12,0.14,0.4,0.28,0.55
1.48,-44.91,83.76,106.63,-0.06,-0.13,-0.03,0.23,0.35,0.56,-41.57,88.0,179.12,0.14,0.01,0.08,0.42,0.52,0.53,-188.93,23.86,71.73,0.9,0.25,0.41,0.65,0.38,0.52,-91.51,39.18,152.08,0.17,-0.0,0.26,0.72,0.28,0.52
1.49,-45.0,83.81,106.4,0.18,0.05,-0.03,0.09,0.38,0.66,-41.52,87.86,179.17,0.01,0.06,0.04,0.54,0.46,0.33,-188.48,23.98,73.05,0.8,0.28,0.29,0.79,0.29,0.51,-91.46,39.01,152.33,0.21,0.15,0.34,0.4,0.47,0.36
1.5,-44.96,83.71,106.65,0.07,0.02,0.03,0.36,0.35,0.82,-41.52,88.27,179.16,0.12,0.2,0.09,0.58,0.34,0.42,-187.75,24.34,74.42,1.01,0.24,0.24,0.94,0.35,0.64,-91.03,39.23,152.56,0.09,-0.04,0.39,0.66,0.47,0.39
1.51,-44.97,83.89,106.63,0.19,0.08,0.07,0.4,0.23,0.87,-41.45,87.98,179.21,-0.03,0.0,-0.02,0.57,0.35,0.47,-187.55,24.87,75.85,1.12,0.06,0.41,0.85,0.13,0.57,-90.76,39.26,152.27,-0.1,-0.01,0.25,0.61,0.34,0.25
1.52,-44.89,83.71,106.76,0.06,0.05,0.06,0.22,0.4,0.75,-41.55,88.22,179.05,0.19,0.15,0.04,0.41,0.57,0.32,-186.82,25.25,77.14,0.87,0.37,0.04,0.71,0.17,0.59,-90.87,39.5,152.6,0.21,-0.0,0.21,0.41,0.45,0.28
1.53,-44.9,83.63,106.52,0.15,0.0,0.0,0.2,0.32,0.64,-41.35,88.27,179.12,0.03,0.11,-0.06,0.19,0.31,0.48,-186.43,25.31,78.33,0.77,0.21,0.3,0.82,0.34,0.55,-90.88,39.85,152.54,0.21,0.05,0.46,0.74,0.55,0.27
1.54,-44.81,83.82,106.51,0.02,0.07,0.11,0.3,0.38,0.59,-41.25,88.48,179.11,0.06,0.14,-0.02,0.24,0.34,0.47,-185.91,25.75,79.64,0.84,0.11,0.31,0.89,0.41,0.59,-91.1,39.86,152.56,0.1,0.21,0.36,0.81,0.58,0.16
1.55,-44.69,83.81,106.44,-0.07,0.13,-0.07,0.3,0.21,0.85,-41.36,88.51,179.2,0.15,0.11,0.17,0.21,0.37,0.43,-185.2,25.99,80.65,0.97,0.15,0.04,1.13,0.38,0.63,-91.4,40.0,152.28,0.61,0.04,0.4,0.73,0.48,0.34
1.56,-44.64,83.86,106.6,-0.03,0.03,0.01,0.27,0.25,0.8,-41.29,88.55,179.06,0.05,0.41,-0.07,0.12,0.47,0.56,-185.24,26.13,81.42,0.93,0.26,0.39,0.89,0.52,0.69,-91.56,40.09,152.27,0.28,0.14,0.5,0.5,0.37,0.24
1.57,-44.88,84.0,106.45,-0.0,0.1,-0.1,0.16,0.28,0.63,-41.19,88.84,179.09,0.14,0.25,0.02,0.28,0.39,0.57,-184.82,26.14,82.06,0.87,0.19,0.1,0.8,0.59,0.72,-91.8,40.39,152.05,0.23,0.05,0.45,0.65,0.5,0.54
1.58,-44.6,83.9,106.62,0.08,0.07,-0.01,0.4,0.22,0.61,-41.33,88.74,179.11,0.28,0.23,0.15,0.11,0.51,0.37,-184.14,26.45,83.02,0.87,0.21,0.13,0.8,0.53,0.69,-92.29,40.36,151.55,0.4,0.13,0.53,0.8,0.53,0.48
1.59,-44.76,83.87,106.48,0.06,0.01,0.07,0.26,0.18,0.58,-40.97,88.65,179.12,-0.0,0.31,-0.17,0.24,0.26,0.52,-183.54,26.43,84.03,0.74,0.04,0.16,1.25,0.63,0.58,-92.91,40.53,150.95,0.31,0.12,0.32,0.4,0.5,0.68
1.6,-44.62,84.01,106.64,0.03,0.1,-0.07,0.2,0.23,0.77,-40.9,88.7,179.19,0.07,0.23,-0.03,0.14,0.33,0.44,-183.05,26.46,85.02,0.85,-0.02,0.25,1.14,0.7,0.8,-93.71,40.65,150.9,0.63,0.12,0.46,0.7,0.75,0.57
1.61,-44.57,84.05,106.37,0.08,0.02,0.05,0.26,0.36,0.67,-40.97,88.72,179.3,0.13,0.43,0.2,0.09,0.42,0.53,-182.44,26.77,85.75,0.73,0.28,0.21,1.28,0.72,0.71,-94.34,40.75,150.1,0.41,0.14,0.41,0.61,0.61,0.61
1.62,-44.48,84.13,106.42,0.11,0.2,0.01,0.26,0.16,0.63,-40.75,88.56,179.28,0.05,0.45,0.0,0.25,0.3,0.38,-181.76,26.8,86.51,0.77,0.06,0.27,1.23,1.04,0.97,-95.25,40.94,149.66,0.35,0.04,0.49,0.57,0.92,0.69
1.63,-44.5,84.08,106.53,0.09,0.21,0.19,0.47,0.33,0.7,-40.58,88.55,179.48,0.09,0.5,0.14,0.21,0.66,0.43,-181.33,26.92,87.39,0.44,0.2,0.18,1.16,1.06,1.12,-96.13,41.17,149.0,0.6,0.18,0.45,0.56,0.8,0.96
1.64,-44.16,84.18,106.59,0.12,0.22,-0.07,0.07,0.33,0.64,-40.52,88.02,179.3,0.33,0.49,0.02,0.29,0.33,0.31,-180.59,27.19,88.12,0.57,0.15,0.27,1.14,1.24,0.94,-96.91,41.19,148.29,0.43,0.2,0.12,0.51,0.93,0.74
1.65,-44.11,84.39,106.53,0.07,0.21,0.02,0.26,0.18,0.52,-40.4,87.68,179.48,0.08,0.36,0.2,0.33,0.31,0.46,-179.87,27.28,88.62,0.67,0.16,0.01,1.14,1.02,0.92,-97.87,41.47,147.71,0.4,0.08,0.27,0.53,1.02,0.87
1.66,-43.94,84.22,106.54,0.12,0.16,0.06,0.2,0.35,0.74,-40.3,87.3,179.64,0.16,0.48,0.04,0.45,0.55,0.37,-178.91,27.4,89.03,0.53,0.16,0.25,1.16,1.12,0.95,-98.84,41.9,146.75,0.45,0.15,0.51,0.49,1.14,0.96
1.67,-43.91,84.21,106.53,0.07,0.17,0.07,0.29,0.19,0.78,-40.03,87.0,179.73,0.05,0.41,0.11,0.32,0.21,0.48,-178.4,27.68,89.6,0.52,0.29,0.34,1.3,1.16,1.0,-99.57,41.84,146.2,0.66,0.32,0.25,0.66,1.23,1.2
1.68,-43.89,84.39,106.51,0.15,0.16,-0.23,0.06,0.39,0.63,-40.16,86.93,179.74,0.22,0.52,0.05,0.43,0.16,0.48,-177.99,27.75,89.79,0.51,0.1,0.33,1.16,1.0,1.29,-100.06,41.99,145.79,0.69,0.37,0.25,0.59,1.02,1.06
1.69,-43.66,84.3,106.59,0.24,0.44,-0.25,0.11,0.39,0.74,-40.05,86.58,179.62,0.1,0.36,0.12,0.37,0.36,0.61,-177.68,27.86,89.95,0.41,-0.0,0.15,1.23,1.17,0.91,-100.32,42.16,145.59,0.49,0.3,0.36,0.7,1.19,1.12
1.7,-43.71,84.13,106.63,-0.02,0.01,-0.04,0.12,0.47,0.59,-39.89,86.1,179.9,0.13,0.53,0.13,0.38,0.32,0.58,-177.07,28.18,90.26,0.33,0.11,0.19,1.13,1.1,1.29,-101.1,42.16,144.84,0.5,0.34,0.25,0.63,1.28,1.27
1.71,-43.46,84.38,106.49,0.28,0.03,0.21,0.2,0.52,0.29,-39.85,85.52,179.6,0.08,0.61,0.18,0.26,0.3,0.58,-176.13,28.49,90.56,0.39,0.09,0.1,1.0,1.08,1.17,-102.01,42.34,144.17,0.49,0.36,0.17,0.59,1.47,1.32
1.72,-43.48,84.2,106.5,0.04,0.28,-0.15,0.11,0.46,0.67,-39.72,85.11,179.49,0.1,0.38,-0.01,0.42,0.29,0.71,-175.45,28.67,91.0,0.45,0.07,0.05,1.15,1.16,1.28,-102.81,42.66,143.49,0.52,0.11,0.19,0.69,1.41,1.23
1.73,-43.29,84.13,106.64,0.08,0.27,-0.07,0.39,0.3,0.44,-39.68,84.72,179.44,0.1,0.42,0.07,0.43,0.37,0.55,-175.09,28.94,91.09,0.14,0.21,0.19,1.24,1.07,1.51,-103.06,42.89,142.97,0.29,0.23,0.35,0.7,1.13,1.23
1.74,-43.32,84.24,106.63,0.13,-0.06,0.3,0.46,0.48,0.53,-39.71,84.14,179.38,0.17,0.51,0.07,0.26,0.19,0.55,-174.26,29.01,91.33,0.23,0.3,0.22,1.21,0.82,1.3,-103.65,43.0,142.37,0.44,0.16,0.07,0.64,1.22,1.35
1.75,-43.27,84.26,106.57,0.14,0.3,0.07,0.34,0.33,0.53,-39.57,83.64,178.89,-0.1,0.44,-0.1,0.5,0.48,0.61,-173.62,29.43,91.6,0.5,0.32,0.2,1.28,0.83,1.28,-104.41,43.04,141.72,0.34,0.26,0.36,0.83,1.23,1.49
1.76,-43.28,84.21,106.33,0.1,0.04,-0.05,0.47,0.32,0.51,-39.86,83.32,178.52,0.32,0.36,0.04,0.37,0.44,0.52,-172.94,29.59,91.76,0.4,0.27,0.08,1.46,0.84,1.26,-104.88,43.15,141.06,0.42,0.2,0.3,0.65,1.25,1.23
1.77,-43.3,84.1,106.55,-0.01,0.06,-0.06,0.22,0.18,0.36,-39.48,82.9,178.42,0.08,0.31,-0.02,0.37,0.36,0.59,-172.53,29.89,91.97,0.37,0.19,0.2,1.6,0.67,1.27,-105.26,43.38,140.57,0.27,0.18,0.24,0.84,1.22,1.07
1.78,-43.3,84.04,106.61,0.26,-0.0,-0.05,0.51,0.48,0.32,-39.6,82.58,178.08,0.17,0.5,0.05,0.38,0.5,0.57,-171.91,30.07,92.23,0.06,0.33,0.26,1.86,0.78,1.11,-105.6,43.42,140.36,0.13,0.09,0.52,0.7,1.0,1.26
1.79,-43.11,84.18,106.62,-0.05,-0.01,-0.12,0.48,0.45,0.35,-39.5,81.95,177.42,0.15,0.44,0.02,0.46,0.57,0.61,-171.38,30.34,92.51,0.18,0.19,0.0,1.58,0.96,0.85,-105.98,43.57,139.71,0.16,0.17,0.45,0.74,0.8,1.17
1.8,-43.51,83.99,106.56,0.11,0.12,0.07,0.39,0.34,0.41,-39.42,81.94,177.55,0.06,0.35,0.17,0.37,0.44,0.41,-171.15,30.46,92.42,0.25,0.15,0.17,1.76,0.69,0.81,-106.14,43.63,139.69,0.19,-0.11,0.49,0.76,0.65,1.0
1.81,-43.48,83.91,106.46,0.03,0.02,-0.03,0.56,0.23,0.43,-39.41,81.89,177.41,0.27,0.27,0.09,0.29,0.52,0.27,-170.98,30.41,92.55,0.45,0.35,0.1,1.78,0.99,0.72,-106.25,43.64,139.35,0.15,-0.09,0.33,0.7,0.56,1.24
1.82,-43.41,83.78,106.65,0.14,0.02,-0.17,0.23,0.34,0.56,-39.37,81.39,176.95,0.14,0.55,-0.08,0.62,0.67,0.38,-170.47,30.73,93.01,0.11,0.22,0.13,1.88,0.6,0.67,-106.5,43.62,139.09,0.11,0.01,0.24,0.48,0.52,1.09
