0.92,-100.94,76.79,170.86,0.16,0.12,0.17,0.96,0.7,0.66,-92.98,86.72,143.7,0.36,0.17,-0.02,0.97,0.38,1.01,-135.99,54.24,113.77,0.03,0.3,0.26,0.31,0.47,1.17,-72.53,52.58,100.74,0.16,0.41,0.13,0.9,0.94,1.13
0.93,-100.43,76.64,171.32,0.35,0.28,-0.01,0.98,0.8,0.42,-92.77,87.01,143.85,0.21,0.29,-0.07,0.44,0.15,0.83,-135.7,54.33,113.2,0.15,0.23,0.16,0.16,0.42,1.32,-72.92,52.88,100.47,0.25,0.29,0.16,0.78,0.87,1.35
0.94,-100.15,76.5,171.89,0.46,-0.01,0.08,0.8,0.78,0.52,-92.28,86.98,143.85,0.14,0.17,0.09,0.61,0.34,1.07,-135.57,54.59,112.81,0.49,0.44,0.16,0.35,0.23,1.25,-73.58,53.3,100.15,0.15,0.48,0.15,0.89,1.02,1.21
0.95,-99.83,76.47,172.28,0.38,0.11,0.11,0.84,0.73,0.11,-92.35,86.91,143.74,0.13,0.02,0.04,0.62,0.35,0.88,-135.79,54.72,112.67,0.12,0.6,0.34,0.28,0.47,1.2,-73.62,53.42,100.05,-0.04,0.2,0.25,0.84,1.04,1.2
0.96,-99.76,76.56,172.66,0.09,0.2,0.04,0.57,0.83,0.4,-92.07,86.98,143.85,0.15,0.04,-0.06,0.55,0.35,0.88,-135.57,54.55,112.35,0.15,0.4,0.37,0.21,0.58,1.07,-73.7,53.8,100.06,0.16,0.46,0.19,0.89,1.11,1.49
0.97,-99.33,76.34,173.4,0.21,0.08,0.17,0.52,0.78,0.26,-92.16,87.03,143.69,0.24,0.33,0.02,0.28,0.14,0.8,-135.48,54.87,111.84,0.1,0.32,0.36,0.23,0.42,1.16,-74.21,54.08,99.91,0.16,0.38,0.33,0.79,1.14,1.27
0.98,-99.0,76.08,174.17,0.23,0.17,0.15,0.31,0.74,0.36,-91.71,87.24,143.65,0.22,0.2,0.06,0.22,0.35,0.81,-135.51,54.91,111.43,0.13,0.32,0.19,0.31,0.44,1.22,-74.51,54.44,99.84,0.07,0.15,0.25,0.92,1.16,1.06
0.99,-98.62,75.86,174.69,0.07,0.07,0.09,0.34,0.62,0.26,-91.72,87.04,143.88,0.1,0.14,-0.08,0.26,0.2,0.8,-135.47,55.07,111.07,-0.08,0.28,0.17,0.34,0.59,1.12,-74.85,54.76,99.89,-0.03,0.19,0.29,0.68,1.26,1.27
1.0,-98.44,75.93,175.38,0.18,0.12,0.06,0.08,0.77,0.25,-91.22,87.27,143.7,-0.1,0.21,-0.01,0.38,0.48,0.9,-135.24,55.3,110.78,-0.09,0.48,0.27,0.37,0.79,1.24,-75.08,55.25,99.98,0.11,0.24,0.36,0.72,1.3,1.24
1.01,-98.21,75.79,176.26,0.07,-0.03,0.37,0.34,0.55,0.33,-91.31,87.13,143.53,0.24,0.11,-0.0,0.16,0.24,0.91,-134.96,55.63,110.5,0.03,0.17,0.32,0.32,0.74,0.95,-75.3,55.53,100.38,0.08,0.28,0.48,0.76,1.36,1.03
1.02,-97.86,75.54,176.83,0.12,0.28,0.04,0.14,0.4,0.28,-90.96,87.23,143.38,0.22,0.27,-0.15,0.07,0.4,0.85,-134.72,55.96,110.28,-0.09,0.41,0.31,0.43,1.13,0.99,-75.61,55.84,100.36,0.21,0.3,0.3,0.64,1.39,1.1
1.03,-97.41,75.42,177.51,0.05,0.19,0.04,0.07,0.66,0.32,-90.78,87.04,143.28,0.09,0.21,0.08,0.22,0.45,0.88,-134.5,56.35,110.24,0.09,0.27,0.38,0.5,1.15,1.13,-75.75,56.08,100.52,0.08,0.2,0.31,0.7,1.08,1.13
1.04,-97.37,75.46,177.82,0.2,0.01,0.18,0.08,0.31,0.31,-90.89,87.1,143.16,0.03,0.22,0.17,0.07,0.46,0.83,-133.98,56.49,110.16,0.04,0.33,0.31,0.63,1.06,1.03,-75.94,56.4,100.99,0.3,0.4,0.42,0.68,1.07,1.01
1.05,-97.13,75.36,178.48,-0.07,0.16,-0.05,0.1,0.54,0.21,-90.81,87.15,143.0,0.03,-0.04,0.11,0.16,0.38,1.09,-133.57,57.04,110.25,0.24,0.29,0.35,0.51,1.34,1.0,-76.26,56.64,101.35,-0.01,0.16,0.37,0.73,1.02,1.0
1.06,-96.92,75.17,178.9,0.14,0.01,0.04,0.17,0.23,0.47,-90.57,87.19,142.78,0.06,0.17,-0.0,0.26,0.46,0.99,-133.27,57.53,110.14,0.15,0.37,0.38,0.71,1.43,1.2,-76.57,56.87,101.6,0.22,0.3,0.3,0.54,0.93,1.32
1.07,-96.57,75.04,178.88,-0.04,0.17,0.1,0.01,0.43,0.44,-90.41,87.04,142.72,0.19,0.16,0.27,-0.01,0.55,1.14,-132.91,58.03,110.44,0.3,0.43,0.38,0.44,1.58,1.07,-77.01,57.15,101.78,0.26,0.36,0.43,0.54,0.8,1.55
1.08,-96.38,74.98,179.15,0.24,0.18,0.2,0.11,0.36,0.44,-90.23,86.87,142.64,0.11,0.08,0.1,0.25,0.45,1.13,-132.23,58.61,110.62,0.12,0.1,0.55,0.57,1.33,1.07,-77.48,57.23,101.94,0.07,0.12,0.47,0.58,0.66,1.75
1.09,-96.1,74.86,179.07,-0.03,0.04,-0.03,0.26,0.2,0.58,-90.34,86.85,142.45,0.24,-0.05,0.01,0.36,0.44,1.09,-131.62,58.86,111.01,0.13,0.27,0.41,0.57,1.3,1.2,-77.54,57.71,101.95,0.38,0.29,0.21,0.48,0.55,1.7
1.1,-95.85,74.71,179.11,0.13,0.07,0.18,0.44,0.03,0.46,-90.23,86.54,142.41,0.15,0.19,-0.05,0.41,0.37,1.1,-131.25,59.58,111.13,0.33,0.24,0.39,0.59,1.35,0.96,-78.13,57.86,102.09,0.29,0.2,0.26,0.46,0.6,1.95
1.11,-95.81,74.6,178.82,0.2,-0.06,0.33,0.52,0.21,0.5,-90.01,86.54,142.37,0.18,0.12,-0.03,0.35,0.63,1.17,-130.76,59.96,111.38,0.28,0.2,0.52,0.71,1.08,1.25,-78.23,58.06,101.82,0.45,0.19,0.43,0.51,0.45,2.17
1.12,-95.58,74.25,178.43,0.07,0.07,-0.01,0.55,0.28,0.64,-89.98,86.46,142.17,0.05,-0.02,0.16,0.5,0.51,1.24,-130.03,60.44,111.73,0.17,0.16,0.58,0.64,1.14,1.2,-78.4,58.36,102.03,0.08,0.12,0.27,0.51,0.3,2.45
1.13,-95.35,74.25,178.38,0.26,0.24,0.21,0.26,0.11,0.43,-89.92,86.29,142.21,0.09,0.08,0.07,0.39,0.55,1.14,-129.58,60.71,112.08,0.24,0.23,0.4,0.37,1.09,1.15,-78.37,58.25,101.58,0.18,0.08,0.37,0.55,0.48,2.66
1.14,-95.13,74.09,177.89,0.29,0.12,0.23,0.61,0.18,0.46,-89.78,86.31,142.28,0.22,0.14,0.2,0.26,0.6,0.9,-129.28,60.95,112.34,0.16,0.22,0.27,0.51,0.82,1.29,-78.67,58.4,101.54,0.43,0.08,0.29,0.69,0.35,2.49
1.15,-95.04,74.19,177.73,-0.12,0.08,0.24,0.46,0.1,0.62,-89.85,86.2,142.11,0.11,0.26,0.14,0.64,0.45,1.15,-128.85,61.22,112.56,0.28,0.09,0.67,0.58,0.88,1.04,-78.47,58.56,101.4,0.19,0.21,0.08,0.53,0.48,2.51
1.16,-94.85,73.71,177.44,0.11,0.15,-0.03,0.49,0.25,0.56,-89.65,86.11,141.91,0.04,-0.13,0.05,0.38,0.31,1.06,-128.27,61.73,113.35,-0.1,0.06,0.61,0.57,0.89,1.23,-78.4,58.64,100.99,0.38,0.22,0.6,0.69,0.47,2.62
1.17,-94.52,73.6,177.08,0.03,0.26,-0.02,0.39,0.34,0.54,-89.54,85.94,141.77,0.29,-0.11,0.04,0.59,0.27,1.01,-127.85,62.13,113.56,0.16,0.15,0.57,0.32,0.69,1.39,-77.92,58.54,100.39,0.18,0.28,0.32,0.68,0.44,2.69
1.18,-94.47,73.4,176.45,0.23,0.21,0.06,0.55,0.35,0.31,-89.36,85.84,141.93,0.25,0.22,0.13,0.53,0.24,1.15,-127.09,62.45,114.35,0.31,0.04,0.4,0.32,0.62,1.6,-77.74,58.42,99.88,0.33,0.37,0.45,0.85,0.81,2.73
1.19,-94.06,72.98,176.38,0.27,0.17,0.15,0.22,0.39,0.46,-89.3,85.81,141.65,0.15,0.01,0.13,0.6,0.25,1.11,-126.57,62.9,114.8,0.12,0.11,0.26,0.53,0.64,1.67,-77.21,58.27,99.28,0.32,0.33,0.34,0.9,0.45,2.62
1.2,-93.94,72.82,175.87,0.2,0.25,0.14,0.46,0.42,0.47,-89.09,85.84,141.65,0.03,0.11,0.24,0.39,0.28,0.9,-125.98,63.27,115.47,0.21,-0.1,0.42,0.65,0.57,1.73,-76.66,58.28,98.67,0.33,0.35,0.63,1.14,0.72,2.46
1.21,-93.99,72.52,175.4,0.35,0.46,0.08,0.4,0.53,0.43,-89.17,85.32,141.72,0.15,0.18,-0.08,0.4,-0.01,1.1,-125.27,63.73,116.0,0.2,0.03,0.56,0.46,0.8,1.9,-75.85,57.8,98.37,0.25,0.26,0.37,1.41,1.03,2.28
1.22,-93.64,72.09,175.4,0.28,0.31,0.07,0.3,0.58,0.35,-88.92,85.38,141.52,0.03,0.12,0.27,0.28,0.0,0.94,-125.01,64.17,116.75,-0.09,0.1,0.5,0.76,0.74,1.83,-75.16,57.6,97.77,0.42,0.49,0.47,1.49,0.81,2.16
1.23,-93.68,71.8,174.71,0.39,0.3,0.05,0.15,0.7,0.24,-88.84,85.13,141.49,0.06,0.26,0.1,0.05,0.08,1.16,-124.52,64.72,117.36,-0.04,0.0,0.47,0.9,0.88,2.07,-74.63,57.25,97.23,0.55,0.34,0.4,1.73,0.73,1.96
