0.92,-245.41,75.94,170.3,0.17,0.25,-0.02,-0.0,0.34,0.1,-7.68,80.21,15.01,0.06,0.4,0.06,0.45,0.36,0.5,-165.13,52.34,84.33,0.47,0.15,0.19,0.42,0.71,0.27,-129.88,51.47,129.44,0.18,-0.04,0.4,0.42,0.55,0.7
0.93,-245.27,75.61,170.27,0.05,0.18,0.05,0.29,0.37,0.46,-8.06,79.61,15.2,0.09,0.3,0.05,0.52,0.35,0.49,-164.81,52.47,84.49,0.24,0.28,0.26,0.4,0.67,0.51,-131.12,51.11,128.11,0.44,0.09,0.34,0.49,0.46,0.99
0.94,-245.47,75.35,170.26,0.02,0.15,-0.15,0.38,0.37,0.17,-7.96,79.39,15.44,0.11,0.42,-0.08,0.56,-0.0,0.52,-164.49,52.33,84.66,0.21,0.06,0.28,0.41,0.59,0.61,-132.07,51.13,127.19,0.63,0.19,0.4,0.45,0.99,0.92
0.95,-245.61,75.0,170.43,0.09,0.13,0.09,0.23,0.51,0.6,-7.93,78.76,15.44,0.15,0.33,-0.12,0.16,0.36,0.49,-163.78,52.63,84.74,0.23,-0.02,0.11,0.2,0.51,0.59,-132.92,50.88,126.23,0.4,0.24,0.4,0.52,0.97,1.07
0.96,-245.62,74.88,170.28,0.02,0.31,0.03,0.31,0.46,0.36,-7.97,78.91,15.48,0.21,0.17,0.09,0.67,0.37,0.56,-163.63,52.79,84.81,0.16,-0.01,0.27,0.48,0.79,0.68,-133.45,50.67,125.98,0.3,0.24,0.29,0.72,1.19,1.09
0.97,-245.57,74.58,170.08,0.23,0.26,-0.03,0.28,0.38,0.39,-8.06,78.77,15.28,0.1,0.15,0.04,0.69,0.18,0.45,-163.6,52.56,84.63,0.19,0.16,0.3,0.33,0.7,0.73,-133.8,50.81,125.54,0.38,0.13,0.46,0.55,1.07,0.91
0.98,-246.01,74.22,170.18,0.01,0.12,0.12,0.18,0.2,0.28,-8.22,78.48,15.48,0.07,0.25,0.0,0.54,0.49,0.64,-163.01,52.97,84.89,0.11,0.07,0.22,0.45,0.77,0.74,-134.68,50.48,124.86,0.39,0.19,0.22,0.91,1.14,1.22
0.99,-245.99,74.08,169.9,-0.08,0.17,0.12,0.23,0.23,0.45,-8.18,78.21,15.15,0.02,0.09,0.2,0.53,0.3,0.52,-162.77,53.01,85.0,0.01,0.24,0.16,0.59,0.91,0.67,-135.52,50.24,124.04,0.22,0.07,0.15,0.88,1.54,1.11
1.0,-246.18,73.64,170.05,0.05,0.27,-0.04,0.36,0.3,0.61,-8.34,78.18,15.14,0.16,0.11,0.04,0.67,0.2,0.34,-162.68,53.38,85.3,0.19,0.18,0.35,0.79,0.83,0.91,-135.95,50.22,123.79,0.21,0.22,0.19,0.88,1.89,1.17
1.01,-246.26,73.29,170.1,-0.09,0.27,0.12,0.47,0.34,0.44,-8.24,78.31,14.94,0.26,0.13,0.02,0.6,0.44,0.53,-162.48,53.73,85.19,0.29,0.08,0.32,0.65,0.88,0.96,-137.07,50.29,123.11,0.32,0.11,0.47,1.19,1.88,1.15
1.02,-246.42,72.88,170.03,0.13,0.13,0.34,0.53,0.4,0.42,-8.51,78.07,14.72,-0.06,0.22,0.03,0.56,0.34,0.54,-162.09,53.92,85.35,0.22,0.17,0.27,0.77,1.15,1.01,-137.6,49.78,122.56,0.54,0.19,-0.12,1.28,2.12,1.13
1.03,-246.64,72.48,170.05,0.13,0.32,0.1,0.24,0.39,0.33,-8.63,78.39,14.63,0.22,0.02,0.04,0.53,0.57,0.37,-161.78,54.26,85.41,-0.02,-0.05,0.22,0.87,1.11,0.92,-138.48,49.54,122.33,0.29,0.09,0.25,1.38,2.26,1.22
1.04,-246.69,72.29,170.31,0.26,0.18,0.09,0.52,0.41,0.28,-8.8,78.54,14.1,0.11,0.26,-0.01,0.4,0.49,0.29,-161.54,54.39,85.49,0.19,-0.0,0.28,0.79,1.14,0.82,-139.21,49.15,122.05,0.24,0.23,0.31,1.38,2.16,1.19
1.05,-246.68,71.96,170.18,0.09,0.3,0.19,0.57,0.45,0.41,-8.9,78.59,13.79,0.1,0.11,0.01,0.43,0.44,0.54,-161.08,54.84,85.39,0.14,0.09,0.27,0.83,1.25,0.91,-140.25,48.95,121.67,0.38,0.24,0.34,1.24,2.35,1.07
1.06,-246.89,71.73,170.3,-0.02,0.09,0.06,0.58,0.38,0.44,-8.84,78.72,13.23,0.06,0.21,0.25,0.35,0.36,0.2,-160.75,55.0,85.5,0.33,-0.05,0.39,0.79,1.18,0.86,-140.83,48.62,121.31,0.18,0.15,0.18,1.29,2.34,1.1
1.07,-246.99,71.4,170.1,0.22,0.23,-0.06,0.48,0.42,0.36,-8.83,78.99,12.95,0.13,0.13,0.07,0.3,0.13,0.32,-160.33,55.25,85.89,0.14,0.03,0.37,0.7,1.12,0.88,-141.69,48.41,121.05,0.13,0.27,0.22,1.21,2.34,1.05
1.08,-246.93,71.08,170.11,0.29,0.19,0.12,0.53,0.52,0.39,-9.18,79.29,12.68,0.03,0.07,0.14,0.33,0.35,0.54,-159.69,55.63,86.07,0.2,0.12,0.4,0.65,1.14,0.82,-142.63,48.15,120.8,0.29,0.15,0.26,1.32,2.16,1.19
1.09,-247.11,70.91,170.07,0.17,0.13,0.24,0.73,0.32,0.47,-9.35,79.52,11.93,0.07,0.36,-0.11,0.24,0.24,0.2,-159.36,55.83,86.17,0.11,-0.05,0.18,0.68,1.28,1.01,-143.21,48.01,120.95,0.29,0.26,0.34,1.14,1.92,1.13
1.1,-247.37,70.69,169.88,0.1,0.0,0.18,0.62,0.39,0.27,-8.97,80.06,11.55,-0.0,0.14,0.17,0.24,0.24,0.24,-158.89,56.24,85.98,0.22,-0.02,0.36,0.69,1.16,0.66,-143.84,47.75,120.7,0.39,0.21,0.33,0.9,2.03,1.03
1.11,-247.54,70.73,169.77,0.04,0.15,0.05,0.69,0.43,0.35,-9.24,80.29,11.25,0.06,0.37,0.09,0.27,0.14,0.42,-158.57,56.68,86.2,0.34,-0.04,0.42,0.48,1.22,0.76,-144.32,47.55,120.79,0.2,0.29,0.46,0.91,1.73,0.93
1.12,-247.53,70.47,169.93,0.22,0.05,0.21,0.47,0.67,0.34,-9.16,80.38,10.93,0.08,0.41,0.01,0.26,0.46,0.34,-158.32,56.76,86.39,0.38,-0.03,0.29,0.42,0.97,0.54,-144.79,47.56,121.01,0.36,0.02,0.3,0.8,1.57,0.92
1.13,-247.38,70.36,169.84,0.13,0.02,-0.01,0.52,0.61,0.31,-9.25,80.68,10.75,0.29,0.31,0.12,0.22,0.11,0.39,-158.26,57.01,86.41,0.12,-0.03,0.25,0.46,1.2,0.72,-144.79,47.26,121.0,0.28,0.2,0.33,0.82,1.27,0.97
1.14,-247.7,70.32,169.54,0.09,0.29,-0.01,0.49,0.55,0.28,-9.06,81.2,10.06,0.04,0.3,0.14,0.25,0.2,0.4,-157.67,57.22,86.2,0.16,0.21,0.3,0.48,0.9,0.71,-145.37,47.39,121.12,0.04,-0.04,0.28,0.5,1.3,0.88
1.15,-247.8,70.33,169.71,0.14,0.23,0.13,0.43,0.39,0.17,-9.29,81.48,9.51,-0.03,0.19,0.06,0.15,0.11,0.53,-157.6,57.61,86.47,0.29,0.08,0.29,0.16,0.81,0.62,-145.58,47.35,121.14,0.09,0.08,0.21,0.36,0.92,0.92
1.16,-247.98,70.21,169.39,0.2,0.06,0.22,0.27,0.41,0.21,-9.19,81.93,8.79,0.18,0.16,0.11,-0.02,0.07,0.4,-157.24,57.89,86.29,0.15,0.15,0.32,0.24,0.61,0.64,-145.95,47.37,121.36,0.09,0.23,0.26,0.38,0.75,0.76
1.17,-248.21,70.28,169.22,-0.08,0.16,0.32,0.38,0.6,0.09,-9.25,82.22,8.44,0.03,0.41,-0.01,-0.04,0.09,0.53,-156.89,58.26,86.24,0.02,0.02,0.28,0.29,0.47,0.79,-146.22,47.51,121.69,0.18,0.24,0.29,0.07,0.51,0.68
1.18,-248.24,70.18,169.06,0.12,-0.08,-0.06,0.09,0.4,0.16,-9.17,82.6,7.69,0.07,0.49,0.07,0.07,0.28,0.54,-156.71,58.57,86.14,0.02,0.14,0.03,0.31,0.51,0.91,-145.78,47.36,121.96,-0.05,0.15,0.12,0.03,0.21,0.54
