0.92,-130.04,78.26,169.76,0.0,0.19,0.14,0.33,0.47,0.54,-137.29,79.87,-13.47,-0.08,0.51,0.15,0.3,0.33,0.5,-159.46,42.63,88.25,-0.09,0.08,0.23,1.14,1.06,1.03,-137.7,41.41,83.76,0.08,0.03,0.34,0.94,0.97,1.16
0.93,-130.14,78.25,169.13,0.25,0.02,0.07,0.31,0.33,0.7,-137.66,80.04,-15.97,0.2,0.56,0.03,0.39,0.64,0.74,-159.36,42.69,88.14,0.08,0.03,0.18,1.02,0.94,1.0,-137.67,41.49,83.54,0.09,0.14,0.18,1.32,0.77,1.1
0.94,-130.24,78.59,168.67,-0.0,-0.01,-0.07,0.37,0.36,0.6,-137.66,80.61,-18.77,0.04,0.5,0.03,0.4,0.44,0.53,-159.48,42.74,88.02,0.31,0.23,0.32,1.13,0.71,1.05,-137.54,41.54,83.51,0.16,0.26,0.18,1.01,0.6,1.05
0.95,-130.72,78.73,168.29,0.21,0.04,0.05,0.5,0.25,0.64,-137.52,80.96,-21.23,0.05,0.49,0.06,0.19,0.58,0.47,-159.34,42.62,88.14,0.04,0.08,0.38,1.08,0.7,1.14,-137.3,41.66,83.53,0.01,0.26,0.06,0.96,0.65,1.1
0.96,-130.52,78.94,167.94,-0.01,0.25,-0.01,0.44,0.39,0.82,-137.64,81.24,-24.46,0.15,0.4,0.13,0.22,0.71,0.55,-159.17,42.92,87.84,-0.01,0.33,0.58,0.93,0.81,1.03,-137.26,41.67,83.55,0.05,-0.12,0.25,0.98,0.64,0.9
0.97,-130.67,79.35,167.41,0.15,-0.28,0.09,0.42,0.33,0.66,-137.83,81.63,-27.61,0.19,0.43,-0.06,0.29,0.84,0.42,-159.26,43.15,87.95,0.14,0.07,0.36,0.74,0.71,1.0,-137.09,41.76,83.57,0.15,0.12,0.22,0.96,0.4,1.04
0.98,-130.75,79.54,167.29,0.03,0.15,-0.01,0.4,0.32,0.57,-137.62,81.78,-30.69,0.04,0.49,0.08,0.2,0.6,0.8,-159.14,42.95,88.15,0.18,0.06,0.2,0.82,0.89,0.92,-136.99,41.75,83.41,0.1,-0.1,0.11,0.93,0.42,1.22
0.99,-130.87,79.5,167.0,-0.07,0.1,0.06,0.35,0.42,0.7,-137.32,82.06,-34.08,0.25,0.38,-0.04,0.23,0.62,0.47,-159.04,42.87,88.08,0.05,0.07,0.23,0.71,0.68,0.93,-136.97,41.58,83.43,0.24,0.01,0.24,0.9,0.4,1.25
1.0,-130.65,79.97,166.47,0.23,0.22,0.2,0.2,0.6,0.64,-137.34,82.12,-40.7,0.18,0.34,0.11,0.29,0.47,0.61,-158.94,43.41,88.25,0.25,0.1,0.08,0.6,0.56,1.07,-136.75,41.61,83.6,-0.03,0.27,0.03,0.96,0.63,1.02
1.01,-130.51,80.22,166.32,0.06,0.04,0.18,0.43,0.21,0.72,-137.09,82.37,-43.51,0.31,0.36,-0.12,0.46,0.44,0.42,-158.99,43.41,88.59,0.17,0.16,-0.0,0.59,0.69,0.85,-136.52,41.52,83.5,0.19,0.0,0.16,0.83,0.61,0.9
1.02,-130.39,80.36,166.31,0.16,0.25,0.12,0.5,0.47,0.67,-136.84,82.47,-46.42,0.22,0.36,-0.0,0.21,0.52,0.52,-158.97,43.59,88.59,0.07,0.16,0.22,0.54,0.82,0.75,-136.63,41.69,83.51,0.03,-0.02,0.42,0.75,0.52,1.1
1.03,-130.23,80.48,166.31,0.24,0.07,0.04,0.26,0.47,0.4,-136.53,82.45,-49.33,0.11,0.15,0.12,0.24,0.21,0.44,-158.85,43.78,88.72,0.12,0.1,0.16,0.67,0.79,0.69,-136.63,41.74,83.92,0.22,0.09,0.33,0.58,0.67,0.99
1.04,-129.99,80.67,166.37,0.07,0.2,0.09,0.14,0.43,0.45,-136.28,82.47,-51.83,0.23,0.21,-0.05,0.23,0.3,0.39,-158.77,43.89,88.8,0.37,0.12,0.34,0.45,0.9,0.69,-136.45,41.96,83.61,0.07,-0.12,0.31,0.4,0.89,0.91
1.05,-129.79,80.63,166.34,0.24,0.19,0.11,0.23,0.46,0.14,-136.22,82.41,-54.21,0.53,-0.02,0.02,0.15,0.31,0.39,-159.0,44.2,88.96,0.32,0.12,0.1,0.4,0.9,0.74,-136.27,42.06,83.8,0.18,0.1,0.14,0.53,0.48,1.02
1.06,-129.57,80.65,166.3,0.1,0.09,0.17,0.36,0.42,0.71,-135.61,82.42,-56.25,0.34,0.14,0.04,0.26,-0.02,0.26,-158.84,44.19,88.92,0.03,0.11,0.12,0.54,0.94,0.47,-136.02,42.28,83.93,0.24,0.04,0.13,0.81,0.88,0.95
1.07,-129.15,80.97,166.61,0.13,0.14,0.02,0.11,0.38,0.33,-135.64,82.45,-58.15,0.14,0.25,0.03,0.2,0.23,0.4,-158.63,44.33,89.34,-0.01,0.1,0.01,0.45,1.18,0.46,-136.13,42.42,83.97,0.16,-0.06,0.49,0.52,0.72,1.05
1.08,-129.17,80.92,166.75,0.18,0.25,-0.14,0.22,0.39,0.42,-135.37,82.36,-59.6,0.21,0.04,0.02,0.21,0.35,0.39,-158.48,44.31,89.25,0.1,0.05,0.16,0.56,0.82,0.44,-135.71,42.61,84.15,0.22,0.11,0.32,0.73,0.86,0.93
1.09,-128.38,81.35,167.12,0.08,-0.03,0.03,0.23,0.39,0.36,-134.81,82.37,-62.68,0.18,0.11,-0.02,0.25,0.15,0.32,-158.32,44.75,89.27,0.33,0.21,0.01,0.66,1.01,0.5,-135.62,42.88,84.45,-0.03,0.1,0.1,0.47,0.69,1.17
1.1,-128.07,81.35,167.23,0.11,0.07,-0.02,0.02,0.23,0.4,-134.5,82.35,-63.94,0.16,0.22,0.12,0.23,0.23,0.38,-158.41,44.88,89.34,-0.03,-0.07,0.17,0.75,1.03,0.18,-135.3,43.2,84.11,0.09,0.07,0.3,0.77,0.44,0.96
1.11,-127.78,81.34,167.68,0.06,0.17,-0.02,0.18,0.19,0.25,-134.25,82.47,-65.17,0.22,0.19,0.11,0.24,0.31,0.6,-158.34,45.3,89.58,0.18,0.08,0.25,0.68,0.96,0.22,-135.11,43.65,84.48,0.14,0.09,0.2,0.88,0.42,1.06
1.12,-127.6,81.48,167.92,0.18,0.01,-0.04,0.11,0.26,0.31,-133.69,82.29,-66.16,0.09,0.23,-0.16,0.05,0.34,0.62,-158.11,45.52,89.55,0.04,-0.04,0.35,0.79,1.06,0.14,-134.83,43.98,84.47,0.09,0.11,0.0,0.64,0.23,1.11
1.13,-127.3,81.56,168.02,0.08,0.02,-0.02,0.02,0.12,0.23,-133.45,82.4,-67.17,0.23,0.07,0.18,0.21,0.27,0.7,-157.9,45.73,89.63,0.08,-0.15,0.28,1.0,1.16,0.31,-134.59,44.18,84.35,0.23,0.35,0.28,0.86,0.24,1.11
