0.92,-131.34,78.82,104.74,0.31,0.4,0.24,0.59,0.73,0.38,-106.82,80.73,183.7,0.01,1.12,0.2,0.69,0.32,0.32,-251.37,19.85,69.14,1.85,0.24,0.25,0.39,0.78,0.57,-339.61,35.66,138.42,0.29,0.26,0.35,0.57,0.84,0.85
0.93,-131.12,78.86,103.48,0.23,0.12,-0.04,0.52,0.64,0.54,-106.57,81.97,183.68,0.21,0.67,0.08,0.61,0.59,0.5,-251.47,19.63,71.08,1.68,0.09,0.3,0.38,0.55,0.71,-339.82,35.19,139.25,0.27,0.44,0.26,0.6,0.73,0.76
0.94,-130.88,78.92,102.18,0.35,0.35,0.15,0.65,0.82,0.59,-106.77,82.94,183.78,0.11,0.92,-0.03,0.5,0.41,0.31,-251.26,19.6,73.35,1.61,0.2,0.25,0.44,0.6,0.78,-340.24,34.88,139.61,0.21,0.36,0.48,0.63,0.91,0.68
0.95,-130.38,79.14,101.32,0.47,0.11,0.13,0.5,0.62,0.84,-106.86,84.04,183.96,0.09,0.89,0.0,0.67,0.55,0.24,-250.79,19.42,75.22,1.49,0.11,0.27,0.52,0.77,0.77,-340.04,34.39,140.22,0.2,0.29,0.38,0.7,0.8,0.74
0.96,-130.09,79.04,100.42,0.34,0.41,0.07,0.55,0.68,0.91,-106.75,85.04,183.83,-0.02,0.95,0.11,0.62,0.46,0.38,-250.52,19.45,77.35,1.67,0.3,0.08,0.52,0.54,0.81,-340.54,34.1,140.42,0.13,0.25,0.34,0.65,0.66,0.55
0.97,-129.76,78.99,99.94,0.31,0.48,0.1,0.58,0.48,1.09,-106.5,85.94,184.2,0.31,0.85,0.15,0.53,0.39,0.22,-249.98,19.48,79.13,1.53,0.11,0.21,0.49,0.53,0.78,-340.54,33.75,140.67,0.12,0.19,0.32,0.87,0.57,0.64
0.98,-129.34,78.9,100.01,0.18,0.13,0.07,0.55,0.64,1.2,-106.81,86.7,184.43,0.29,0.64,0.11,0.65,0.6,0.42,-249.79,19.37,81.09,1.44,-0.01,0.16,0.56,0.51,0.81,-340.31,33.84,140.9,0.06,0.17,0.44,0.61,0.53,0.38
0.99,-128.84,78.73,100.14,0.32,0.1,0.07,0.76,0.63,1.3,-106.61,87.23,184.61,0.17,0.44,0.03,0.68,0.66,0.34,-249.06,19.28,82.85,1.35,0.09,0.13,0.68,0.78,0.64,-340.58,33.46,141.05,0.19,0.21,0.47,0.79,0.37,0.49
1.0,-128.55,78.92,100.94,0.49,0.15,0.07,0.53,0.67,1.26,-106.28,87.63,184.9,0.29,0.49,0.08,0.79,0.62,0.32,-248.66,19.36,84.44,1.3,-0.0,0.07,0.58,0.72,0.67,-340.08,33.09,141.2,0.44,0.25,0.35,0.68,0.3,0.46
1.01,-128.15,78.68,101.8,0.52,0.16,0.12,0.47,0.65,1.44,-106.04,88.07,185.11,0.22,0.38,0.01,0.67,0.45,0.45,-248.0,19.31,85.97,0.93,0.34,-0.09,0.65,0.65,0.65,-340.03,32.78,141.44,0.14,0.2,0.35,0.81,0.36,0.28
1.02,-127.6,78.61,102.96,0.11,0.05,0.3,0.78,0.79,1.37,-106.13,88.06,185.3,0.16,0.34,0.05,0.64,0.5,0.41,-247.38,19.47,87.38,1.17,-0.0,0.11,0.78,0.57,0.48,-339.85,32.56,141.88,0.27,0.17,0.38,0.8,0.46,0.51
1.03,-127.24,78.49,104.16,0.22,0.15,0.21,0.93,0.93,1.69,-105.6,88.42,185.4,0.28,0.53,0.02,0.43,0.79,0.59,-246.81,19.4,88.72,0.92,0.12,0.22,0.75,0.39,0.49,-339.49,32.4,142.01,0.52,0.01,0.15,0.81,0.64,0.33
1.04,-126.51,78.21,105.5,0.45,0.2,-0.03,0.62,0.71,1.58,-105.39,88.29,185.32,-0.0,0.39,-0.06,0.64,0.67,0.73,-246.36,19.32,90.14,0.92,0.04,0.13,0.61,0.52,0.54,-338.92,32.04,142.25,0.35,0.15,0.14,0.79,0.37,0.56
1.05,-125.48,78.11,108.48,0.52,-0.01,0.13,0.8,0.76,1.58,-104.97,87.89,185.33,0.18,0.32,0.1,0.69,0.73,0.66,-245.08,19.19,92.47,0.86,0.18,0.13,0.76,0.6,0.52,-338.41,31.72,143.14,0.48,0.17,0.12,0.87,0.52,0.48
1.06,-125.08,78.23,109.67,0.32,0.23,0.25,0.7,0.68,1.63,-104.49,88.02,185.24,0.31,0.22,0.07,0.44,0.8,0.71,-244.58,19.21,93.71,0.68,0.2,0.3,0.69,0.61,0.48,-337.88,31.64,143.79,0.51,0.09,0.13,0.7,0.57,0.42
1.07,-124.53,78.11,110.16,0.48,0.19,0.14,0.73,0.49,1.57,-104.42,87.79,184.94,0.21,0.07,-0.02,0.3,0.8,0.81,-244.15,19.17,94.74,0.75,0.26,0.04,0.67,0.66,0.37,-337.42,31.44,144.23,0.44,0.27,0.22,0.59,0.65,0.42
1.08,-123.91,77.89,110.63,0.46,0.11,0.05,0.7,0.49,1.54,-103.74,87.41,185.01,0.3,0.1,0.17,0.82,0.79,0.93,-243.57,19.07,95.64,0.67,0.44,0.11,0.47,1.02,0.62,-337.08,31.34,144.73,0.44,-0.05,0.27,0.52,0.67,0.72
1.09,-123.66,77.96,110.97,0.58,0.22,0.33,0.74,0.7,1.58,-103.4,87.28,184.93,0.29,0.2,0.03,0.74,0.85,0.87,-243.0,19.0,96.3,0.83,0.25,0.3,0.76,0.87,0.61,-336.69,31.33,145.23,0.61,0.2,0.16,0.52,0.56,0.57
1.1,-123.12,78.07,110.87,0.34,0.08,0.12,0.8,0.7,1.53,-102.97,87.02,184.54,0.39,0.2,-0.09,0.65,0.94,0.98,-242.38,18.78,97.04,0.85,0.07,0.18,0.43,0.63,0.54,-336.36,31.41,145.78,0.82,0.03,0.26,0.62,0.56,0.77
1.11,-122.46,77.94,110.36,0.38,0.26,0.17,0.77,0.75,1.42,-102.47,86.8,184.79,0.49,0.14,0.14,0.6,1.0,0.99,-241.8,18.63,98.15,0.71,0.3,0.07,0.58,0.97,0.73,-336.13,31.07,146.34,0.39,0.15,0.22,0.57,0.94,1.01
1.12,-122.45,77.89,109.8,0.51,0.24,0.27,0.36,0.64,1.51,-102.01,86.46,184.57,0.31,0.23,0.21,0.65,0.99,1.0,-241.3,18.65,98.78,0.6,0.47,0.01,0.46,0.71,0.76,-335.56,30.91,146.93,0.59,0.01,0.17,0.51,1.02,0.84
1.13,-121.82,77.9,108.95,0.2,0.11,0.29,0.67,0.53,1.21,-101.16,86.12,184.59,0.37,0.21,0.04,0.64,1.13,0.92,-240.67,18.68,99.16,0.79,0.23,0.09,0.43,0.78,0.87,-335.24,31.1,147.43,0.44,-0.01,0.24,0.35,1.06,0.76
1.14,-121.39,78.18,108.22,0.31,0.39,0.36,0.49,0.66,0.98,-100.71,85.81,184.29,0.35,0.16,0.14,0.5,0.88,0.97,-240.21,18.63,100.2,0.64,0.34,0.13,0.6,0.69,0.77,-334.82,30.95,147.95,0.54,0.01,0.24,0.74,1.09,0.79
1.15,-120.98,78.33,107.42,0.33,0.16,0.03,0.42,0.91,1.06,-100.27,85.57,184.29,0.54,0.14,-0.09,0.75,1.01,1.04,-239.5,18.72,100.63,0.63,0.43,0.0,0.49,0.85,0.83,-334.5,31.01,148.51,0.37,0.16,0.28,0.93,1.19,1.06
1.16,-120.52,78.49,106.77,0.18,0.23,0.11,0.36,0.76,0.86,-99.71,85.2,184.73,0.33,-0.01,0.02,0.81,1.16,0.9,-238.87,18.44,101.3,0.78,0.47,0.18,0.34,0.75,0.99,-334.15,30.73,148.71,0.5,0.05,0.23,0.78,1.17,0.85
1.17,-120.3,78.66,106.46,0.23,0.24,0.26,0.46,0.89,0.61,-98.97,84.88,184.59,0.38,0.1,0.03,0.74,1.04,0.81,-238.29,18.55,102.18,0.56,0.36,0.24,0.53,0.78,0.89,-333.82,30.81,149.09,0.4,-0.03,0.38,0.65,1.34,0.92
1.18,-119.17,79.1,106.74,0.34,0.32,0.23,0.26,1.04,0.59,-97.74,84.26,184.84,0.35,0.35,0.01,0.85,0.9,0.83,-236.95,18.56,103.07,0.56,0.36,0.1,0.49,0.79,1.0,-333.36,30.58,149.69,0.31,0.12,0.16,0.77,1.23,0.82
1.19,-118.76,79.17,107.54,0.1,0.02,0.09,0.35,0.87,0.38,-97.26,83.97,185.23,0.45,0.16,0.24,0.75,1.04,0.7,-236.01,18.58,103.8,0.67,0.31,0.18,0.49,0.79,1.01,-333.22,30.6,149.83,0.23,-0.13,0.35,0.89,1.24,1.06
1.2,-118.64,79.5,108.85,0.04,0.24,0.31,0.31,0.82,0.43,-96.6,83.54,185.26,0.38,0.1,0.19,0.87,0.86,0.72,-235.62,18.59,104.25,0.47,0.09,0.08,0.45,0.86,0.96,-333.04,30.63,149.94,0.11,-0.07,0.2,0.95,1.37,1.15
1.21,-118.47,79.8,110.29,0.01,0.29,0.31,0.38,0.85,0.31,-96.22,83.48,185.87,0.59,0.22,0.14,0.86,0.94,0.74,-234.62,18.67,104.71,0.57,0.26,0.27,0.42,0.69,1.21,-332.8,30.52,150.1,0.08,0.05,0.32,0.57,1.44,1.17
1.22,-117.71,79.71,112.02,0.04,0.18,0.23,0.11,0.95,0.14,-95.67,83.06,186.05,0.5,0.31,0.22,0.85,0.8,0.82,-233.99,18.68,105.3,0.36,0.1,0.26,0.37,0.76,1.09,-332.59,30.56,150.07,0.1,0.06,0.16,0.67,1.21,1.1
1.23,-117.65,80.08,114.19,0.14,0.03,0.31,0.29,0.73,0.25,-95.1,82.85,186.52,0.35,0.42,0.05,0.92,0.75,0.54,-233.34,18.67,105.72,0.58,0.14,0.07,0.53,0.77,1.05,-332.55,30.48,150.36,-0.03,0.02,0.33,0.56,1.12,1.01
1.24,-117.38,80.12,116.6,0.01,0.24,0.29,0.24,0.7,0.25,-94.65,82.75,186.72,0.41,0.25,-0.03,0.93,0.71,0.59,-232.62,18.62,106.21,0.55,0.22,0.09,0.37,0.74,1.06,-332.45,30.42,150.2,0.07,0.09,0.22,0.56,1.09,0.92
1.25,-117.25,79.95,119.03,0.17,0.41,0.39,0.09,1.03,0.17,-94.46,82.6,187.35,0.29,0.19,0.05,0.8,0.53,0.47,-232.14,18.79,106.67,0.33,0.34,0.07,0.32,0.84,1.12,-332.47,30.5,150.14,0.11,0.09,0.1,0.53,0.97,1.08
1.26,-117.09,80.01,121.39,0.12,0.18,0.21,0.24,0.62,0.06,-93.92,82.79,187.47,0.23,0.28,0.01,0.73,0.61,0.61,-231.5,18.97,107.2,0.49,0.24,-0.05,0.44,0.84,1.17,-332.35,30.36,150.23,0.01,0.04,0.17,0.37,0.97,0.82
1.27,-116.81,80.04,123.87,0.01,0.44,0.39,0.22,0.7,0.19,-93.72,83.0,187.55,0.35,0.22,0.07,0.74,0.73,0.54,-231.05,18.81,107.6,0.54,0.21,0.06,0.53,0.74,1.22,-332.28,30.61,150.17,0.18,0.02,0.14,0.47,0.88,0.96
1.28,-116.84,79.89,126.27,0.16,0.25,0.14,0.27,0.75,0.21,-93.33,82.92,187.66,0.11,0.06,0.04,0.8,0.62,0.46,-230.51,18.69,107.89,0.28,-0.06,0.18,0.43,0.69,1.29,-332.14,30.35,150.23,-0.06,0.1,0.19,0.36,0.9,0.78
1.29,-116.9,79.72,128.52,0.14,0.34,0.32,0.23,0.65,0.25,-93.08,83.09,187.82,0.11,0.4,-0.21,0.6,0.55,0.48,-230.02,18.98,108.24,0.46,0.15,0.18,0.57,0.55,1.18,-332.23,30.49,150.31,0.08,0.04,0.25,0.14,0.83,0.75
1.3,-117.24,79.81,129.93,0.21,0.12,0.28,0.44,0.52,0.46,-92.99,83.07,187.98,0.19,0.1,0.13,0.7,0.65,0.51,-229.61,19.02,108.78,0.21,0.23,-0.02,0.63,0.59,1.08,-332.32,30.49,150.27,0.11,0.04,0.09,0.35,0.78,0.81
1.31,-117.56,79.55,132.5,0.26,0.1,0.22,0.28,0.68,0.21,-92.75,83.27,188.01,0.09,0.09,-0.06,0.61,0.76,0.28,-229.07,18.89,109.56,0.17,0.09,0.19,0.57,0.57,1.4,-332.54,30.73,150.04,0.07,0.0,0.13,0.18,0.78,0.6
1.32,-117.93,79.31,133.08,0.24,0.16,0.12,0.45,0.47,0.37,-92.7,83.34,187.92,0.08,0.15,-0.08,0.39,0.83,0.11,-228.9,19.28,110.02,0.15,-0.15,0.14,0.55,0.42,1.11,-332.83,30.61,150.03,0.14,0.13,0.25,0.12,0.72,0.58
1.33,-118.41,79.18,133.24,0.36,0.15,0.14,0.28,0.53,0.33,-92.53,83.27,188.23,0.3,0.1,0.06,0.57,0.6,0.32,-228.76,19.11,110.31,0.19,0.08,0.14,0.63,0.65,1.26,-332.82,31.06,149.99,0.17,0.04,0.11,0.31,0.77,0.68
1.34,-118.79,79.34,133.35,0.29,-0.06,-0.02,0.47,0.24,0.38,-92.77,83.31,188.12,0.11,0.17,-0.03,0.46,0.7,0.45,-228.59,19.15,110.64,0.16,0.03,0.26,0.59,0.38,1.33,-333.23,30.96,149.7,0.44,0.08,0.24,0.05,0.79,0.67
1.35,-119.08,79.13,133.12,0.36,0.23,0.17,0.3,0.3,0.55,-92.96,83.27,188.1,0.09,0.12,-0.02,0.58,0.59,0.35,-228.58,19.13,111.06,0.18,0.1,0.11,0.62,0.41,1.11,-333.43,31.15,149.58,0.16,0.22,0.29,0.06,0.83,0.54
1.36,-119.91,78.88,132.71,0.43,0.05,0.23,0.48,0.3,0.5,-92.78,83.17,188.33,0.24,0.21,-0.08,0.58,0.75,0.3,-228.62,19.03,111.37,0.39,0.17,0.26,0.89,0.5,1.28,-333.94,31.17,149.29,0.2,0.17,0.21,0.27,0.74,0.48
1.37,-120.51,78.75,132.48,0.15,0.18,0.02,0.32,0.16,0.61,-93.03,83.1,188.56,0.28,0.13,0.03,0.55,0.78,0.29,-228.6,19.17,111.39,0.08,0.14,-0.0,0.73,0.51,1.3,-334.14,31.47,149.12,0.34,0.01,0.23,0.26,0.78,0.81
1.38,-121.05,78.73,131.51,0.33,0.11,-0.05,0.34,0.11,0.53,-93.1,82.96,188.59,0.24,0.01,0.13,0.77,0.72,0.39,-228.67,19.25,111.93,0.21,0.14,0.3,0.46,0.48,1.17,-334.47,31.91,148.81,0.36,0.09,0.17,0.33,0.64,0.74
1.39,-121.45,78.44,131.23,0.49,0.19,0.12,0.35,0.3,0.47,-93.36,83.17,188.77,0.32,-0.01,0.16,0.62,0.83,0.37,-228.9,19.04,111.95,0.17,0.19,0.06,0.62,0.4,1.02,-334.96,32.19,148.44,0.41,0.21,0.19,0.4,0.8,0.8
1.4,-122.28,78.65,130.48,0.27,-0.02,0.16,0.57,0.21,0.52,-93.57,82.92,188.63,0.22,0.22,0.18,0.48,0.67,0.4,-229.06,19.09,112.08,0.09,0.24,0.21,0.7,0.48,1.04,-335.56,32.48,148.1,0.37,0.18,0.39,0.29,0.7,0.95
1.41,-122.92,78.27,130.16,0.28,0.15,0.08,0.33,0.15,0.37,-93.71,82.71,189.03,0.11,0.1,-0.07,0.62,0.79,0.56,-229.06,19.46,112.19,-0.13,0.23,0.23,0.71,0.38,0.96,-336.03,32.87,147.9,0.54,0.02,0.22,0.5,0.78,0.82
1.42,-123.28,78.22,129.9,0.26,0.35,0.21,0.16,0.22,0.33,-94.07,82.68,189.25,0.11,0.06,0.08,0.55,0.8,0.51,-229.46,19.17,112.28,0.29,0.04,0.03,0.86,0.44,0.95,-336.33,33.06,147.58,0.31,0.42,0.37,0.56,0.71,0.78
1.43,-123.74,77.78,130.03,0.25,0.24,-0.02,0.43,0.17,0.41,-94.28,82.34,189.71,0.1,0.22,0.16,0.65,0.94,0.24,-229.45,19.21,112.59,0.34,0.41,0.09,0.78,0.47,0.66,-336.75,33.43,147.17,0.37,0.07,0.35,0.53,0.74,0.9
1.44,-124.57,77.8,130.24,0.07,0.17,0.03,0.16,0.25,0.45,-94.97,82.0,189.82,0.32,0.14,-0.07,0.37,0.67,0.38,-229.83,19.46,112.51,-0.0,0.26,0.19,0.57,0.5,0.6,-337.7,34.41,146.27,0.46,0.31,0.29,0.66,0.66,0.91
1.45,-125.01,77.38,130.6,0.11,0.12,-0.09,0.19,0.35,0.05,-95.52,81.82,190.06,-0.03,0.32,-0.0,0.53,0.62,0.51,-230.04,19.52,112.63,0.11,0.24,0.05,0.59,0.64,0.53,-338.13,34.69,146.05,0.37,0.08,0.36,0.9,0.9,0.92
1.46,-125.06,77.39,131.13,0.21,0.22,-0.04,0.23,0.44,0.07,-95.61,82.04,190.02,0.37,0.15,-0.09,0.52,0.61,0.4,-229.96,19.69,112.4,0.15,0.18,0.33,0.61,0.44,0.51,-338.37,34.9,145.63,0.45,0.34,0.43,0.73,0.72,0.88
1.47,-125.55,77.22,131.61,0.24,0.15,-0.03,0.15,0.2,0.31,-95.91,81.93,190.02,0.18,-0.0,0.1,0.53,0.77,0.29,-230.04,19.89,112.53,0.23,0.04,0.36,0.69,0.68,0.32,-338.98,35.28,145.49,0.41,0.25,0.47,0.73,0.76,0.95
1.48,-125.74,76.95,132.21,0.1,0.18,-0.06,0.34,0.36,0.51,-96.3,82.04,190.08,0.33,0.19,-0.03,0.42,0.68,0.64,-230.1,20.01,112.4,0.08,0.3,0.13,0.83,0.51,0.52,-339.55,35.59,144.86,0.32,0.16,0.29,0.76,0.78,0.61
1.49,-125.69,76.64,132.74,0.11,0.14,0.14,0.08,0.39,0.27,-96.59,82.2,189.69,0.26,-0.13,0.09,0.37,0.8,0.32,-230.11,20.03,112.3,0.01,0.09,0.26,0.76,0.64,0.71,-339.9,35.72,144.72,0.46,0.13,0.31,0.79,0.81,0.73
1.5,-126.02,76.54,133.19,0.18,0.25,0.06,0.12,0.37,0.15,-96.69,82.38,189.7,0.08,0.19,-0.05,0.44,0.52,0.58,-230.08,20.52,112.34,0.06,0.08,0.22,0.7,0.61,0.46,-340.05,35.94,144.22,0.25,0.18,0.33,0.92,0.83,0.87
1.51,-126.04,76.46,133.91,0.09,0.24,0.09,0.12,0.4,0.36,-96.75,82.36,189.42,0.08,0.23,-0.05,0.42,0.67,0.42,-229.87,20.36,112.16,0.16,0.23,0.58,0.71,0.54,0.73,-340.65,36.04,143.85,0.34,0.16,0.31,0.71,0.86,0.62
1.52,-126.03,76.38,134.35,-0.1,0.14,0.12,0.09,0.47,0.34,-97.15,82.46,189.39,0.06,0.24,0.05,0.46,0.48,0.53,-229.62,20.58,112.21,0.06,0.25,0.17,0.59,0.78,0.67,-340.87,36.09,143.6,0.36,0.25,0.23,0.91,0.98,0.86
1.53,-126.12,76.11,134.78,0.21,0.15,0.03,-0.03,0.43,0.23,-97.33,82.44,189.12,0.22,0.13,-0.0,0.38,0.76,0.44,-229.46,21.17,112.12,0.26,0.3,0.18,0.87,0.64,0.88,-341.28,36.57,143.41,0.53,0.1,0.48,0.99,1.16,0.86
1.54,-126.32,76.15,135.12,-0.03,0.14,0.01,0.17,0.49,0.18,-97.5,82.95,188.8,0.09,0.23,0.07,0.28,0.73,0.34,-229.08,21.4,112.17,-0.01,0.41,0.2,0.71,0.55,0.81,-341.41,36.6,143.06,0.16,0.08,0.3,0.92,1.25,0.77
1.55,-126.27,75.81,135.85,-0.09,0.05,0.08,0.35,0.43,0.3,-97.7,82.99,188.57,0.14,0.24,-0.03,0.39,0.71,0.41,-228.89,21.48,111.92,-0.02,0.14,0.4,0.86,0.8,0.84,-341.72,36.87,142.89,0.26,0.11,0.4,0.82,1.2,0.92
1.56,-126.53,75.53,136.09,0.02,0.06,0.04,0.16,0.41,0.19,-97.8,83.43,188.2,0.12,0.13,0.26,0.36,0.49,0.53,-228.42,21.95,112.06,0.17,0.36,0.33,0.91,0.6,0.84,-341.96,37.13,142.36,0.34,0.21,0.5,0.85,1.29,0.99
1.57,-126.59,75.26,136.59,0.24,0.16,0.19,0.2,0.25,0.26,-97.81,83.99,187.4,0.02,0.07,-0.01,0.45,0.35,0.46,-227.72,22.64,112.02,0.04,0.17,0.25,1.02,0.88,1.16,-342.33,37.53,141.92,0.35,0.12,0.02,0.74,1.66,1.2
1.58,-126.58,75.26,136.89,0.04,0.28,-0.06,0.03,0.26,0.31,-97.89,84.23,187.44,0.14,0.09,0.02,0.2,0.51,0.46,-227.14,22.9,112.16,0.23,0.11,0.36,0.89,0.81,1.12,-342.61,37.57,141.83,0.53,0.27,0.43,0.84,1.45,1.22
1.59,-126.47,75.12,136.96,-0.33,0.25,-0.04,0.1,0.35,0.19,-98.21,84.47,187.11,0.02,0.19,0.07,0.3,0.51,0.27,-226.74,23.62,112.17,-0.05,0.03,0.15,0.99,0.96,1.14,-342.91,37.76,141.61,0.23,0.27,0.28,0.74,1.81,1.19
1.6,-126.62,75.05,137.42,0.24,0.27,0.04,0.14,0.39,0.17,-98.14,84.98,186.75,0.13,0.23,-0.06,0.48,0.48,0.3,-226.08,23.81,112.19,0.01,0.19,0.21,1.06,0.96,1.14,-343.14,38.2,141.37,0.33,0.3,0.22,0.67,1.7,1.35
1.61,-126.46,74.91,137.58,0.19,0.3,-0.11,0.16,0.28,0.27,-97.97,85.11,186.65,0.05,0.2,0.16,0.42,0.45,0.48,-225.68,24.29,112.36,0.29,0.14,0.32,1.2,1.07,1.08,-343.36,38.46,141.49,0.26,0.19,0.4,0.79,1.91,1.37
1.62,-126.6,74.7,137.89,0.01,0.07,0.09,0.19,0.3,0.12,-97.89,85.47,186.81,0.24,0.34,0.08,0.42,0.41,0.36,-225.12,24.6,112.55,-0.03,0.19,0.34,1.25,0.84,0.93,-343.68,38.88,141.19,0.32,0.25,0.32,0.74,1.79,1.62
1.63,-126.65,74.58,138.28,0.14,0.22,-0.15,0.34,0.19,-0.02,-97.97,85.57,186.65,-0.14,0.27,0.2,0.34,0.47,0.29,-224.64,25.1,112.42,0.15,0.14,0.43,1.31,0.85,1.03,-344.14,39.22,141.02,0.33,0.34,0.23,0.68,1.81,1.6
1.64,-126.47,74.49,138.48,0.09,0.08,0.01,0.24,0.16,0.22,-97.83,85.79,186.72,0.12,0.33,0.09,0.22,0.5,0.43,-223.96,25.47,112.59,0.07,0.14,0.34,1.29,0.98,0.85,-344.4,39.52,141.19,0.31,0.17,0.38,0.55,2.02,1.58
1.65,-126.5,74.29,138.95,0.17,0.2,-0.05,0.17,0.39,-0.03,-97.81,86.17,186.57,-0.07,0.16,0.2,0.49,0.58,0.41,-223.39,25.63,112.8,0.11,0.32,0.34,1.21,0.71,0.9,-344.41,39.79,141.13,0.1,0.29,0.47,0.45,1.76,1.45
1.66,-126.31,74.22,139.17,-0.03,0.12,0.01,0.36,0.15,0.35,-97.86,86.13,186.84,-0.04,0.22,-0.0,0.57,0.34,0.4,-223.14,26.15,112.95,-0.01,0.15,0.54,1.37,0.96,0.77,-344.98,40.12,141.02,0.16,0.25,0.5,0.48,1.69,1.5
1.67,-126.45,74.07,139.72,0.19,0.04,0.1,0.11,0.3,0.21,-97.7,86.27,186.81,0.07,0.03,0.17,0.37,0.43,0.33,-222.43,26.57,113.03,0.13,0.11,0.49,1.51,0.84,0.96,-345.2,40.85,141.22,0.23,0.33,0.29,0.62,1.59,1.47
1.68,-126.41,73.97,139.96,0.05,0.02,0.05,0.27,0.18,0.29,-97.92,86.44,186.86,0.33,0.19,-0.05,0.59,0.33,0.66,-221.76,27.05,112.77,0.0,0.02,0.47,1.34,0.81,0.9,-345.64,41.11,141.05,0.26,0.36,0.4,0.56,1.28,1.42
1.69,-126.29,73.86,140.5,0.05,0.22,-0.03,0.3,0.3,0.21,-97.73,86.68,186.86,0.16,-0.09,-0.06,0.57,0.34,0.45,-221.15,27.42,113.23,0.12,0.35,0.36,1.1,0.6,0.97,-345.88,41.64,140.96,0.14,0.2,0.57,0.69,1.1,1.2
1.7,-126.28,73.6,141.53,0.19,0.17,-0.02,0.25,0.26,0.3,-97.6,87.01,186.83,-0.11,0.17,0.18,0.63,0.21,0.42,-219.88,28.21,113.43,0.05,0.2,0.33,0.84,0.97,0.98,-346.85,42.24,141.11,0.16,0.21,0.38,0.63,0.98,1.14
1.71,-126.14,73.45,141.86,0.11,0.07,-0.05,0.27,0.04,0.16,-97.59,87.06,186.79,0.01,-0.04,-0.1,0.63,0.25,0.32,-219.06,28.74,113.42,0.01,0.15,0.18,0.87,0.57,1.18,-347.42,42.82,141.3,0.2,0.03,0.46,0.49,0.64,0.95
1.72,-126.01,73.31,142.41,0.13,0.19,-0.17,0.06,0.21,0.42,-97.59,87.15,187.06,0.14,0.08,0.07,0.45,0.15,0.41,-218.07,29.4,113.79,0.29,0.02,0.49,0.76,0.6,0.99,-347.83,43.38,141.03,0.47,0.33,0.43,0.7,0.69,0.84
1.73,-125.89,73.25,142.92,0.01,0.06,-0.12,0.0,0.29,0.35,-97.29,87.34,187.0,0.2,0.29,-0.0,0.35,0.18,0.29,-217.3,29.75,113.7,0.3,0.16,0.42,0.51,0.77,1.09,-348.3,43.75,141.07,0.33,0.22,0.53,0.76,0.22,0.62
1.74,-125.98,73.01,143.2,0.07,0.25,0.04,0.07,0.14,0.39,-97.38,87.53,186.98,0.21,0.15,0.17,0.56,0.25,0.46,-216.64,30.24,114.12,0.22,0.12,0.27,0.34,0.86,1.0,-348.74,44.16,140.91,0.17,0.22,0.3,0.56,0.11,0.51
1.75,-126.06,72.94,143.8,-0.08,0.12,0.07,0.01,0.19,0.24,-97.4,87.49,186.89,-0.02,0.27,-0.07,0.28,0.2,0.39,-215.88,30.7,114.14,-0.0,0.06,0.23,0.1,0.68,1.15,-349.31,44.49,141.14,0.27,0.27,0.22,0.76,0.08,0.44
