1.76,93.25,79.19,157.12,9.24,0.11,1.9,0.31,0.21,0.13,48.75,0.69,25.25,0.39,0.59,0.23,0.44,0.59,0.48,0.47
1.77,93.0,79.56,157.06,9.99,0.34,1.22,0.31,0.3,0.18,48.5,0.69,26.06,0.84,0.93,0.94,0.44,0.59,0.48,0.47
1.78,93.25,79.81,157.44,10.82,0.59,1.29,0.11,0.09,0.13,48.5,0.69,26.06,0.34,0.24,0.63,0.44,0.59,0.48,0.47
1.79,93.56,79.81,158.06,8.93,0.48,2.85,0.12,0.09,0.02,48.5,0.69,26.06,0.9,0.76,0.46,0.44,0.59,0.48,0.47
1.8,93.69,80.0,157.88,8.6,0.27,2.08,0.01,0.22,0.0,49.19,0.69,25.69,0.81,0.23,0.75,0.44,0.59,0.48,0.47
1.81,94.0,80.12,157.31,9.6,0.77,1.68,0.36,0.05,0.06,49.19,0.69,25.69,0.17,0.72,0.62,0.44,0.59,0.48,0.47
1.82,94.44,80.0,157.62,9.64,0.66,1.29,0.4,0.11,0.05,49.19,0.69,25.69,0.01,0.01,0.27,0.44,0.59,0.48,0.48
1.83,94.75,79.87,157.69,9.01,0.68,2.14,0.3,0.07,0.12,48.75,1.0,24.5,0.68,0.58,1.21,0.44,0.59,0.48,0.48
1.84,94.94,79.81,157.25,9.38,1.67,1.74,0.14,0.02,0.09,48.75,1.0,24.5,0.27,0.82,0.36,0.44,0.6,0.48,0.48
1.85,94.87,79.94,156.63,9.82,1.18,2.13,0.02,0.13,0.06,49.19,0.25,26.06,0.17,0.51,0.56,0.44,0.6,0.47,0.48
1.86,94.75,80.0,155.81,9.58,1.35,2.26,0.06,0.1,0.1,49.19,0.25,26.06,0.06,0.65,0.71,0.44,0.6,0.47,0.48
1.87,94.56,80.06,155.0,9.55,1.25,1.95,0.08,0.13,0.05,49.19,0.25,26.06,0.1,0.53,0.42,0.44,0.6,0.47,0.48
1.88,94.5,80.25,154.06,9.11,0.95,2.82,0.04,0.23,0.08,50.0,1.0,24.5,0.55,0.22,1.33,0.44,0.59,0.47,0.48
1.89,94.31,80.38,153.19,9.63,0.63,0.98,0.22,0.21,0.1,50.0,1.0,24.5,0.03,0.11,0.45,0.44,0.59,0.47,0.48
1.9,94.0,80.5,152.06,9.78,0.92,1.82,0.0,0.05,0.02,49.56,1.0,23.69,0.1,0.16,0.39,0.45,0.59,0.47,0.48
1.91,94.13,80.5,151.87,9.42,1.01,2.64,0.18,0.09,0.07,49.56,1.0,23.69,0.24,0.24,1.23,0.45,0.59,0.47,0.48
1.92,94.19,80.56,151.12,9.19,1.24,2.61,0.06,0.21,0.11,49.56,1.0,23.69,0.48,0.46,1.23,0.45,0.59,0.47,0.48
1.93,94.25,80.94,148.5,8.9,1.07,1.91,0.0,0.26,0.09,49.19,1.75,23.69,1.24,0.06,0.32,0.45,0.59,0.46,0.48
1.94,94.13,81.06,147.06,8.57,0.77,1.12,0.04,0.21,0.09,49.19,1.75,23.69,0.83,0.21,0.05,0.45,0.59,0.46,0.48
1.95,93.94,81.06,146.06,9.26,0.6,1.0,0.04,0.01,0.03,49.56,2.19,22.06,0.41,0.24,0.25,0.45,0.59,0.46,0.48
1.96,94.0,81.0,146.0,9.01,1.13,1.96,0.03,0.01,0.01,49.56,1.37,22.5,0.66,0.27,0.69,0.45,0.59,0.46,0.48
1.97,93.87,81.06,145.81,9.21,1.37,0.8,0.13,0.04,0.02,49.56,1.37,22.5,0.47,0.52,0.45,0.45,0.59,0.46,0.48
1.98,93.75,81.06,145.75,9.25,1.46,0.94,0.09,0.03,0.01,49.56,1.37,22.5,0.42,0.84,0.12,0.45,0.59,0.46,0.48
1.99,93.75,81.0,145.87,9.25,1.64,1.87,0.01,0.06,0.02,51.37,1.37,24.06,0.51,0.64,1.33,0.45,0.59,0.46,0.48
2.0,93.69,81.0,145.69,9.2,1.32,2.3,0.1,0.1,0.03,51.37,1.37,24.06,0.39,0.24,0.52,0.45,0.59,0.46,0.48
2.01,93.5,81.06,144.87,9.25,1.05,1.38,0.13,0.16,0.02,49.19,1.75,23.69,0.23,0.27,0.54,0.45,0.59,0.46,0.48
2.02,93.44,81.19,144.31,9.6,1.15,2.58,0.06,0.06,0.02,49.19,1.75,23.69,0.18,0.36,0.92,0.45,0.59,0.46,0.48
2.03,93.37,81.31,144.13,10.08,1.28,1.68,0.16,0.09,0.06,49.19,1.75,23.69,0.39,0.41,0.48,0.45,0.59,0.46,0.48
2.04,93.37,81.81,143.13,8.9,0.45,2.36,0.06,0.31,0.16,50.0,1.75,22.87,0.97,0.14,1.53,0.46,0.58,0.46,0.48
2.05,93.5,82.25,142.94,9.13,0.99,1.4,0.18,0.26,0.21,50.0,1.37,23.25,0.58,0.2,0.34,0.46,0.58,0.46,0.49
2.06,93.37,82.75,143.0,9.52,0.64,1.32,0.0,0.18,0.07,50.0,1.37,23.25,0.2,0.1,0.33,0.46,0.58,0.47,0.49
2.07,93.44,82.81,142.13,9.67,0.87,1.45,0.08,0.13,0.06,50.0,2.19,21.69,0.05,0.12,0.49,0.46,0.58,0.46,0.49
2.08,93.31,82.75,141.69,9.99,0.92,0.77,0.07,0.09,0.09,50.0,2.19,21.69,0.1,0.34,0.47,0.46,0.58,0.46,0.49
2.09,93.25,82.69,141.06,9.59,1.49,1.98,0.07,0.07,0.08,50.25,1.75,22.06,0.13,0.71,1.01,0.46,0.58,0.46,0.49
2.1,93.25,82.88,139.19,9.46,2.26,2.67,0.04,0.34,0.05,50.25,1.75,22.06,0.16,1.36,0.97,0.46,0.58,0.46,0.49
2.11,93.06,82.88,137.75,10.32,1.87,1.33,0.15,0.03,0.12,50.25,1.75,22.06,0.59,1.06,0.44,0.46,0.58,0.46,0.49
2.12,92.69,82.44,138.94,11.18,0.25,0.66,0.08,0.49,0.17,51.0,2.19,21.69,1.46,0.58,0.3,0.46,0.58,0.46,0.49
2.13,92.94,82.0,139.25,9.07,1.15,0.92,0.39,0.14,0.13,51.0,1.75,22.5,0.63,2.03,0.1,0.46,0.58,0.46,0.49
2.14,93.19,82.0,138.94,9.91,0.68,0.0,0.65,0.2,0.14,51.0,1.75,22.5,0.2,1.58,1.04,0.46,0.59,0.46,0.49
2.15,94.5,80.81,144.0,12.53,0.05,0.23,0.67,0.55,0.16,50.69,2.19,22.87,2.86,0.98,1.09,0.44,0.6,0.45,0.48
2.16,95.0,80.31,145.44,11.72,1.13,0.09,0.37,0.13,0.14,50.69,2.19,22.87,2.06,0.19,1.46,0.44,0.6,0.45,0.48
2.17,95.31,80.12,145.38,11.18,1.03,0.26,0.35,0.02,0.06,50.0,1.0,24.06,0.91,0.12,0.78,0.44,0.61,0.45,0.48
2.18,95.87,80.12,145.69,9.14,0.66,0.83,0.65,0.05,0.03,50.0,1.0,24.06,0.51,0.27,0.55,0.44,0.61,0.45,0.49
2.19,96.63,80.0,146.25,8.97,0.75,0.37,0.76,0.15,0.22,50.0,1.0,24.06,0.68,0.19,1.05,0.43,0.61,0.45,0.49
2.2,97.25,79.75,146.31,9.05,0.8,0.44,0.74,0.18,0.29,48.75,2.19,23.69,0.43,0.16,0.8,0.43,0.62,0.44,0.49
2.21,97.75,79.37,146.37,9.32,0.56,0.62,0.59,0.21,0.2,48.75,2.19,23.69,0.23,0.56,0.96,0.43,0.62,0.44,0.49
2.22,98.81,78.87,147.13,9.83,1.01,0.87,0.53,0.1,0.13,48.5,0.69,24.06,0.03,0.15,0.79,0.42,0.63,0.43,0.49
2.23,99.19,78.69,147.31,9.62,1.39,0.79,0.3,0.1,0.09,48.5,0.69,24.06,0.58,0.61,0.66,0.42,0.63,0.43,0.49
2.24,99.5,78.56,147.62,8.67,1.72,0.65,0.06,0.14,0.03,49.56,0.5,24.87,0.93,0.69,0.98,0.42,0.63,0.43,0.49
2.25,99.31,78.25,148.19,9.34,0.99,0.42,0.07,0.34,0.06,49.56,0.5,24.87,0.54,0.76,1.11,0.42,0.63,0.43,0.49
2.26,98.87,77.75,148.62,10.29,0.33,0.93,0.2,0.45,0.15,49.56,0.5,24.87,0.7,0.74,0.83,0.42,0.64,0.43,0.49
2.27,98.37,77.31,148.87,10.22,0.56,1.22,0.2,0.39,0.13,48.75,0.69,25.25,0.65,0.54,0.61,0.42,0.64,0.43,0.48
2.28,98.0,76.94,149.12,10.02,0.91,1.34,0.2,0.29,0.06,48.75,0.69,25.25,0.47,0.22,0.55,0.42,0.64,0.43,0.48
2.29,97.44,76.75,149.31,9.72,0.84,1.35,0.29,0.22,0.03,47.38,1.75,26.5,0.18,0.29,0.57,0.42,0.64,0.44,0.48
2.3,97.19,76.62,149.25,9.71,0.85,1.63,0.35,0.24,0.08,47.38,1.75,26.5,0.18,0.31,0.33,0.42,0.64,0.44,0.47
2.31,95.69,76.06,148.38,9.1,0.3,1.17,0.4,0.15,0.18,48.06,2.19,27.25,0.49,1.02,1.17,0.42,0.64,0.44,0.47
2.32,94.81,75.75,147.62,9.06,0.16,0.74,0.47,0.27,0.2,48.06,2.19,27.25,0.5,1.13,0.56,0.43,0.64,0.44,0.46
2.33,93.12,74.94,146.94,9.45,0.7,2.09,0.39,0.4,0.04,47.75,2.19,26.87,0.0,0.69,0.06,0.43,0.64,0.45,0.45
2.34,92.5,74.56,147.37,9.8,0.84,1.93,0.31,0.4,0.02,47.75,2.19,26.87,0.36,0.56,0.28,0.43,0.64,0.45,0.45
2.35,92.06,74.19,147.94,10.14,1.05,1.76,0.28,0.41,0.02,47.0,3.19,29.25,0.59,0.42,0.08,0.43,0.64,0.45,0.45
2.36,91.63,73.87,148.38,9.83,1.92,2.6,0.2,0.24,0.01,47.0,3.19,29.25,0.25,0.39,0.45,0.43,0.64,0.46,0.44
2.37,91.31,73.62,148.62,9.48,1.78,2.69,0.18,0.23,0.01,47.0,3.19,29.25,0.07,0.34,0.33,0.43,0.64,0.46,0.44
2.38,91.0,73.31,149.06,9.26,1.29,1.65,0.21,0.34,0.0,46.0,3.19,29.25,0.01,0.22,0.69,0.43,0.64,0.46,0.44
2.39,90.56,72.94,149.56,9.46,1.18,2.0,0.21,0.33,0.01,46.0,3.19,29.25,0.09,0.25,0.92,0.43,0.64,0.46,0.43
2.4,89.81,72.37,150.19,9.41,2.28,2.29,0.33,0.29,0.03,46.37,3.56,28.5,0.27,0.3,0.21,0.43,0.64,0.47,0.43
2.41,89.13,72.06,150.5,8.85,1.49,2.34,0.55,0.4,0.11,46.37,3.56,28.5,0.47,0.01,0.28,0.43,0.64,0.47,0.42
2.42,88.37,71.62,151.19,8.49,1.46,2.53,0.58,0.57,0.17,45.88,4.0,29.69,0.81,0.01,0.17,0.43,0.64,0.48,0.42
2.43,87.62,71.12,152.12,8.67,1.9,2.17,0.55,0.64,0.21,45.88,4.0,29.69,0.43,0.67,0.8,0.43,0.64,0.48,0.41
2.44,86.94,70.56,153.19,8.96,2.33,2.16,0.56,0.66,0.23,44.75,4.37,30.06,0.28,0.86,0.73,0.43,0.64,0.49,0.41
2.45,86.19,70.06,154.0,8.58,2.71,3.08,0.6,0.61,0.24,44.75,4.37,30.06,0.63,1.25,0.08,0.43,0.64,0.5,0.4
2.46,85.31,69.5,154.87,8.29,2.83,3.49,0.63,0.73,0.25,44.75,4.37,30.06,0.89,1.38,0.38,0.43,0.64,0.5,0.4
2.47,84.62,68.87,155.94,8.13,1.6,3.71,0.68,0.85,0.33,44.38,4.0,31.25,1.0,0.17,0.48,0.43,0.64,0.51,0.39
2.48,84.31,68.44,156.69,8.32,0.78,2.66,0.4,1.13,0.37,44.38,4.0,31.25,0.76,0.61,0.73,0.42,0.64,0.52,0.38
2.49,84.0,66.19,160.37,7.78,0.26,3.54,0.13,1.51,0.33,43.25,5.87,33.69,1.13,1.02,0.31,0.41,0.64,0.53,0.37
2.5,84.31,64.75,162.56,7.36,1.12,3.3,0.11,1.51,0.53,43.25,5.87,33.69,1.45,0.07,0.81,0.4,0.64,0.54,0.37
2.51,85.38,61.94,167.25,8.45,1.86,4.02,0.12,1.48,0.7,40.75,5.19,36.88,0.14,0.91,0.59,0.38,0.65,0.56,0.35
2.52,86.06,60.5,169.37,8.48,0.36,3.83,0.11,1.51,0.67,38.5,3.19,40.06,0.01,0.46,1.03,0.37,0.65,0.57,0.35
2.53,86.94,59.0,171.25,8.36,0.52,3.97,0.29,1.46,0.64,38.5,3.19,40.06,0.02,0.17,1.13,0.36,0.65,0.57,0.34
2.54,88.0,57.5,173.06,8.95,1.39,5.05,0.42,1.43,0.58,38.5,3.19,40.06,0.75,0.82,0.29,0.35,0.65,0.58,0.34
2.55,89.44,56.0,174.75,9.24,1.34,5.94,0.51,1.34,0.56,35.25,2.19,40.88,1.15,0.64,1.03,0.33,0.66,0.59,0.33
2.56,91.44,54.56,176.56,8.94,0.72,6.8,0.85,1.44,0.48,35.25,2.19,40.88,0.31,0.09,0.27,0.32,0.66,0.59,0.33
2.57,93.69,53.0,178.31,8.07,0.06,5.53,0.78,1.47,0.52,35.25,2.19,40.88,0.23,0.02,0.47,0.31,0.67,0.6,0.33
2.58,95.81,51.37,179.94,7.88,0.12,5.87,0.61,1.4,0.63,33.06,1.0,43.69,0.42,0.22,0.61,0.29,0.67,0.6,0.32
2.59,97.88,49.94,178.5,8.23,0.1,7.37,0.57,1.27,0.68,33.06,1.0,43.69,0.81,0.22,1.42,0.28,0.67,0.61,0.32
2.6,102.06,47.0,175.87,8.01,1.36,5.19,0.42,1.3,0.67,29.69,1.5,46.06,0.84,0.88,1.47,0.25,0.67,0.62,0.31
2.61,104.31,45.69,174.69,7.79,1.0,6.06,0.51,1.04,0.67,29.69,1.5,46.06,0.77,0.37,0.75,0.24,0.67,0.63,0.31
2.62,106.69,44.69,173.44,7.67,0.74,7.78,0.56,0.84,0.63,25.25,3.0,47.25,0.77,0.04,0.86,0.23,0.67,0.63,0.31
2.63,93.37,44.13,172.87,7.37,0.84,7.57,0.49,0.99,0.55,25.25,3.0,47.25,0.61,0.09,0.53,0.22,0.67,0.64,0.31
2.64,93.06,42.94,171.94,7.43,1.34,6.66,0.43,1.04,0.54,23.75,6.25,48.56,0.82,0.27,0.49,0.21,0.67,0.64,0.3
2.65,92.81,41.75,171.06,7.9,1.41,7.27,0.53,0.96,0.44,23.75,6.25,48.56,1.45,0.21,0.0,0.2,0.68,0.64,0.3
2.66,92.62,40.69,170.25,7.8,1.33,8.47,0.41,0.68,0.43,23.75,6.25,48.56,1.46,0.02,1.11,0.19,0.68,0.65,0.3
2.67,92.12,39.25,168.81,7.52,1.69,7.91,0.39,0.52,0.33,21.19,7.5,50.56,1.55,0.48,0.45,0.18,0.68,0.65,0.3
2.68,92.0,38.63,168.19,7.85,2.18,8.16,0.42,0.51,0.27,21.19,7.5,50.56,1.72,0.62,0.66,0.17,0.68,0.65,0.3
2.69,91.69,37.63,167.13,6.74,1.53,8.14,0.17,0.29,0.32,20.06,9.25,50.19,0.77,0.21,0.56,0.16,0.68,0.66,0.3
2.7,91.5,37.31,166.75,6.5,1.75,8.37,0.12,0.24,0.29,17.87,10.75,51.0,0.37,0.06,0.72,0.16,0.67,0.66,0.3
2.71,91.31,36.94,166.5,6.4,1.8,7.44,0.22,0.28,0.21,17.87,10.75,51.0,0.61,0.02,0.2,0.15,0.67,0.66,0.3
2.72,91.19,36.63,166.12,6.06,2.04,7.98,0.18,0.23,0.22,17.87,10.75,51.0,0.18,0.07,0.32,0.15,0.67,0.66,0.3
2.73,91.06,36.31,165.88,5.87,1.82,7.89,0.07,0.22,0.22,16.75,11.75,51.37,0.01,0.2,0.15,0.15,0.67,0.66,0.3
2.74,90.94,36.06,165.69,5.88,1.91,7.59,0.13,0.25,0.1,16.75,11.75,51.37,0.25,0.03,0.02,0.14,0.67,0.66,0.3
2.75,90.94,35.75,165.5,6.09,2.02,7.86,0.16,0.25,0.07,15.75,11.75,51.37,0.36,0.04,0.15,0.14,0.67,0.66,0.3
2.76,90.87,35.56,165.37,5.92,1.9,8.25,0.09,0.15,0.08,15.75,11.75,51.37,0.12,0.18,0.59,0.14,0.67,0.66,0.3
2.77,90.81,35.5,165.31,5.72,1.87,8.27,0.04,0.02,0.09,15.75,11.75,51.37,0.02,0.14,0.54,0.14,0.67,0.66,0.3
2.78,90.69,35.44,165.31,5.83,2.25,7.82,0.04,0.04,0.06,15.38,12.19,51.0,0.14,0.23,0.09,0.14,0.67,0.66,0.29
2.79,90.69,35.31,165.25,5.78,2.26,7.5,0.08,0.11,0.03,15.38,12.19,51.0,0.07,0.11,0.35,0.14,0.67,0.66,0.29
2.8,90.69,35.19,165.12,5.72,1.99,7.5,0.11,0.08,0.04,16.19,11.75,51.75,0.06,0.05,0.24,0.14,0.67,0.66,0.29
2.81,90.62,35.13,165.0,5.83,2.21,7.96,0.06,0.01,0.06,16.19,11.75,51.75,0.18,0.14,0.22,0.13,0.67,0.66,0.29
2.82,90.62,35.06,164.94,5.9,2.25,8.07,0.07,0.07,0.04,16.19,11.75,51.75,0.26,0.17,0.33,0.13,0.67,0.67,0.3
2.83,90.62,35.0,164.81,5.85,2.03,8.19,0.08,0.07,0.01,15.75,11.75,51.0,0.22,0.06,0.44,0.13,0.67,0.67,0.3
2.84,90.62,35.0,164.81,5.69,2.14,7.91,0.02,0.01,0.01,15.75,11.75,51.0,0.06,0.04,0.16,0.13,0.67,0.67,0.3
2.85,90.62,35.0,164.81,5.63,2.38,8.04,0.02,0.05,0.01,16.56,12.19,51.0,0.0,0.28,0.3,0.13,0.67,0.67,0.3
2.86,90.62,35.06,164.81,5.65,2.37,7.7,0.02,0.0,0.01,16.56,12.19,51.0,0.02,0.27,0.04,0.13,0.67,0.67,0.3
2.87,90.62,35.06,164.75,5.6,2.24,7.71,0.04,0.0,0.0,16.56,12.19,51.0,0.03,0.13,0.03,0.13,0.67,0.66,0.3
2.88,90.62,35.06,164.75,5.68,2.14,7.63,0.03,0.0,0.01,14.69,12.19,51.75,0.11,0.05,0.19,0.13,0.67,0.67,0.3
