1.94,105.69,78.62,175.50,9.41,0.48,1.65,0.09,0.14,0.03,46.50,3.06,21.19,0.20,0.33,0.26,0.38,0.62,0.46,0.51
1.95,105.50,78.44,175.50,9.20,0.24,1.82,0.22,0.18,0.00,46.50,3.06,21.19,0.15,0.53,0.02,0.38,0.62,0.46,0.50
1.96,104.81,78.25,174.81,9.47,0.89,2.28,0.55,0.20,0.05,47.56,3.00,22.00,0.12,0.71,0.30,0.39,0.62,0.46,0.50
1.97,104.00,78.00,174.12,9.34,0.65,2.67,0.46,0.17,0.04,47.56,3.00,22.00,0.15,0.23,0.35,0.39,0.62,0.46,0.50
1.98,103.62,77.87,173.81,9.24,0.21,2.29,0.21,0.14,0.02,47.56,3.00,22.00,0.34,0.43,0.25,0.39,0.62,0.47,0.49
2.00,102.81,77.44,173.19,9.91,0.49,1.68,0.24,0.22,0.05,46.50,1.56,22.75,0.33,0.24,0.42,0.39,0.62,0.47,0.49
2.01,102.50,77.19,172.94,9.61,0.75,1.53,0.15,0.22,0.02,47.19,2.37,22.37,0.05,0.48,0.61,0.39,0.62,0.47,0.49
2.02,102.31,76.87,172.87,9.47,0.27,1.25,0.15,0.29,0.02,47.19,2.37,22.37,0.08,0.00,0.94,0.39,0.62,0.47,0.49
2.03,101.81,76.56,172.50,9.92,0.47,1.69,0.36,0.32,0.05,47.19,2.37,22.37,0.38,0.17,0.56,0.39,0.62,0.48,0.48
2.04,101.44,76.37,172.19,9.14,0.38,2.40,0.46,0.27,0.08,46.06,1.56,23.19,0.38,0.05,0.10,0.39,0.62,0.48,0.48
2.05,100.81,76.06,171.62,9.19,0.15,2.01,0.13,0.26,0.01,46.06,1.56,23.19,0.31,0.50,0.34,0.39,0.62,0.48,0.48
2.06,100.69,75.81,171.75,9.37,0.42,1.85,0.03,0.27,0.01,45.69,1.19,23.19,0.06,0.66,0.34,0.39,0.62,0.48,0.47
2.08,101.06,75.25,172.19,8.97,0.08,2.51,0.08,0.14,0.02,45.69,1.19,23.19,0.60,0.21,0.24,0.39,0.63,0.48,0.47
2.09,101.19,75.06,172.31,8.94,0.14,1.93,0.12,0.15,0.01,45.69,0.88,24.00,0.22,0.18,0.73,0.39,0.63,0.48,0.47
2.11,101.94,74.75,173.13,9.65,0.52,3.20,0.38,0.08,0.04,45.00,0.88,24.00,0.19,0.23,0.64,0.38,0.63,0.48,0.47
2.12,102.50,74.69,173.69,9.15,0.87,3.12,0.20,0.04,0.04,45.00,0.88,24.00,0.30,0.60,0.56,0.38,0.63,0.48,0.47
2.13,102.75,74.75,174.00,9.14,0.51,2.92,0.18,0.01,0.00,45.00,0.88,24.00,0.31,0.25,0.36,0.38,0.63,0.48,0.48
2.14,103.00,74.69,174.19,9.34,0.39,2.84,0.18,0.07,0.02,45.00,1.56,24.37,0.08,0.04,0.48,0.38,0.64,0.48,0.48
2.15,103.19,74.56,174.25,9.32,0.23,3.04,0.08,0.09,0.03,45.00,1.56,24.37,0.05,0.04,0.34,0.38,0.64,0.48,0.48
2.16,103.25,74.50,174.25,9.47,0.30,2.80,0.08,0.08,0.04,45.00,1.56,24.37,0.00,0.17,0.29,0.38,0.64,0.48,0.48
2.17,103.38,74.37,174.31,9.41,0.43,2.20,0.21,0.08,0.04,45.25,1.56,26.00,0.00,0.19,0.21,0.38,0.64,0.48,0.48
2.18,103.62,74.31,174.38,9.50,0.50,2.62,0.20,0.09,0.07,45.25,1.56,26.00,0.26,0.29,0.13,0.37,0.64,0.47,0.48
2.19,103.75,74.12,174.25,9.79,0.65,2.61,0.09,0.15,0.06,45.38,2.37,25.56,0.35,0.39,0.05,0.37,0.64,0.47,0.47
2.20,103.81,74.00,174.25,9.64,0.74,2.86,0.11,0.10,0.03,45.38,2.37,25.56,0.10,0.52,0.12,0.37,0.64,0.47,0.47
2.21,104.06,74.00,174.44,9.20,0.78,2.36,0.17,0.01,0.01,45.38,2.37,25.56,0.22,0.52,0.32,0.37,0.64,0.47,0.47
2.22,104.31,74.00,174.62,9.14,0.65,2.01,0.16,0.03,0.00,45.00,2.00,24.75,0.28,0.40,0.67,0.37,0.64,0.47,0.48
2.23,104.38,74.06,174.62,9.02,0.67,1.84,0.01,0.06,0.00,45.00,2.00,24.75,0.41,0.42,0.82,0.37,0.64,0.47,0.48
2.24,104.38,74.12,174.62,8.83,0.62,2.08,0.08,0.08,0.03,45.38,2.37,24.37,0.60,0.37,0.57,0.37,0.64,0.47,0.48
2.26,104.75,74.25,175.50,8.93,0.15,2.24,0.16,0.03,0.14,45.38,2.37,24.37,0.50,0.05,0.40,0.37,0.64,0.47,0.48
2.27,104.81,74.31,175.87,8.44,0.18,2.39,0.08,0.03,0.18,45.56,1.19,25.56,1.00,0.01,0.24,0.37,0.64,0.47,0.48
2.29,105.44,74.44,177.62,8.87,0.22,2.71,0.14,0.08,0.23,44.88,3.00,25.19,0.57,0.14,0.09,0.37,0.64,0.47,0.48
2.30,105.94,74.50,178.69,9.16,0.10,2.90,0.09,0.11,0.22,44.88,3.00,25.19,0.29,0.06,0.30,0.36,0.64,0.48,0.48
2.31,106.31,74.62,179.69,8.96,0.26,3.13,0.11,0.10,0.29,44.88,3.00,25.19,0.49,0.24,0.55,0.36,0.64,0.48,0.49
2.32,106.94,74.75,178.81,8.91,0.40,3.27,0.21,0.01,0.38,45.25,3.75,24.75,0.46,0.45,0.90,0.36,0.64,0.48,0.49
2.33,107.69,74.69,177.00,9.32,0.64,3.66,0.34,0.05,0.38,45.25,3.75,24.75,1.00,0.10,0.97,0.36,0.64,0.48,0.49
2.34,108.69,74.62,175.06,10.85,0.34,3.28,0.40,0.03,0.38,44.88,4.19,24.87,1.60,0.79,0.50,0.35,0.63,0.48,0.49
2.35,109.50,74.69,173.31,10.95,0.44,3.01,0.06,0.20,0.23,44.88,4.19,24.87,0.56,0.56,0.51,0.35,0.63,0.48,0.50
2.36,109.69,74.87,172.44,9.70,0.20,2.92,0.26,0.16,0.14,44.88,4.19,24.87,0.20,0.49,0.31,0.35,0.63,0.48,0.50
2.37,109.56,75.00,172.13,9.70,0.01,2.71,0.26,0.11,0.13,45.56,5.56,24.00,0.17,0.14,0.09,0.35,0.63,0.48,0.50
2.38,109.63,75.06,171.50,9.54,0.79,2.22,0.03,0.02,0.16,45.56,5.56,24.00,0.07,0.77,0.52,0.35,0.63,0.48,0.50
2.39,110.19,74.94,170.62,9.52,1.47,1.68,0.37,0.08,0.12,45.56,5.56,24.00,0.05,1.06,0.81,0.35,0.63,0.48,0.50
2.40,111.25,74.75,170.00,11.41,1.94,1.09,0.62,0.16,0.01,44.88,6.37,24.37,2.40,1.55,1.74,0.34,0.63,0.48,0.50
2.41,112.12,74.75,169.50,11.76,1.91,0.52,0.68,0.01,0.08,44.88,6.37,24.37,0.60,1.14,2.53,0.34,0.64,0.47,0.51
2.42,112.81,74.87,169.37,9.38,1.55,0.20,0.56,0.08,0.18,45.38,6.00,24.00,0.07,1.08,2.71,0.34,0.64,0.47,0.51
2.43,113.19,74.81,170.06,9.62,1.43,0.80,0.42,0.12,0.30,45.38,6.00,24.00,0.16,0.99,1.72,0.34,0.64,0.47,0.51
2.44,113.50,74.75,170.87,10.93,1.02,1.50,0.49,0.11,0.29,45.38,6.00,24.00,1.46,0.61,1.03,0.33,0.64,0.46,0.51
2.45,114.44,74.81,170.81,10.31,0.55,0.70,0.74,0.07,0.15,45.38,7.06,23.56,0.84,0.14,1.82,0.33,0.65,0.46,0.51
2.46,115.37,74.87,170.44,9.87,0.29,0.10,0.72,0.04,0.11,45.38,7.06,23.56,0.40,0.72,2.62,0.33,0.65,0.45,0.52
2.47,115.75,74.94,170.25,9.64,0.55,0.10,0.55,0.06,0.11,44.69,6.00,23.19,0.17,0.98,2.39,0.32,0.65,0.45,0.52
2.48,116.37,75.00,170.12,9.49,0.67,0.09,0.39,0.01,0.12,44.69,6.00,23.19,0.02,1.10,2.39,0.32,0.65,0.45,0.52
2.49,116.75,75.00,170.19,9.99,0.52,0.13,0.24,0.09,0.06,44.69,6.00,23.19,0.52,0.95,2.36,0.32,0.66,0.44,0.52
2.50,117.13,74.87,170.19,10.05,0.29,0.27,0.23,0.10,0.00,44.69,7.06,22.00,0.52,0.48,2.38,0.32,0.66,0.44,0.52
2.51,117.44,74.81,170.00,9.79,0.13,0.01,0.15,0.06,0.04,44.69,7.06,22.00,0.10,0.15,2.52,0.32,0.66,0.44,0.52
2.52,117.56,74.75,170.12,9.34,0.61,0.11,0.08,0.06,0.06,45.38,7.56,24.75,0.11,0.28,2.35,0.32,0.66,0.44,0.52
2.53,117.56,74.69,170.44,9.41,0.82,0.52,0.02,0.10,0.08,45.38,7.56,24.75,0.05,0.55,1.70,0.32,0.66,0.44,0.52
2.54,117.69,74.56,170.62,9.84,1.43,0.99,0.30,0.12,0.07,45.38,7.56,24.75,0.42,1.04,1.58,0.31,0.66,0.44,0.52
2.55,118.06,74.44,170.62,9.81,1.38,1.00,0.36,0.08,0.08,45.38,7.06,24.37,0.27,0.78,1.54,0.31,0.66,0.44,0.52
2.56,118.44,74.44,170.62,9.68,0.65,1.23,0.29,0.01,0.16,45.38,7.06,24.37,0.24,0.04,1.34,0.31,0.66,0.44,0.52
2.57,118.62,74.50,171.06,9.60,0.17,1.20,0.21,0.04,0.19,45.38,7.06,24.37,0.02,0.40,1.34,0.31,0.67,0.43,0.52
2.58,118.56,74.62,171.75,9.52,0.12,1.31,0.08,0.08,0.23,46.50,7.06,24.00,0.68,0.68,0.92,0.31,0.67,0.43,0.52
2.59,118.25,74.69,172.69,10.30,0.39,1.62,0.02,0.01,0.23,46.50,7.06,24.00,0.86,0.66,0.86,0.31,0.67,0.43,0.52
2.60,117.94,74.62,173.56,10.22,0.29,1.76,0.10,0.08,0.18,45.00,6.69,22.75,0.76,0.58,0.81,0.31,0.67,0.43,0.52
2.61,117.56,74.50,174.56,9.53,0.59,1.72,0.14,0.13,0.20,45.00,6.69,22.75,0.19,0.73,0.85,0.31,0.67,0.43,0.52
2.62,117.19,74.44,175.50,9.00,1.13,1.74,0.10,0.09,0.20,45.00,6.69,22.75,0.44,0.93,0.87,0.32,0.67,0.43,0.52
2.63,116.75,74.25,176.44,9.47,1.16,1.87,0.12,0.18,0.20,45.00,6.37,23.56,0.03,0.99,0.77,0.32,0.67,0.43,0.51
2.64,116.37,74.12,177.50,10.27,0.67,1.97,0.07,0.14,0.23,45.00,6.37,23.56,0.84,0.55,0.69,0.32,0.67,0.43,0.51
2.65,116.00,74.06,178.38,10.23,0.05,1.76,0.01,0.00,0.22,45.00,5.56,24.37,0.80,0.01,0.92,0.32,0.67,0.43,0.51
2.66,115.81,74.19,179.12,9.58,0.37,1.69,0.02,0.10,0.20,45.00,5.56,24.37,0.14,0.41,0.97,0.32,0.67,0.43,0.51
2.67,115.62,74.25,179.87,9.11,0.79,1.64,0.01,0.05,0.18,45.00,5.56,24.37,0.32,0.79,1.00,0.32,0.67,0.42,0.51
2.68,115.56,74.25,179.56,9.16,0.78,1.49,0.11,0.06,0.14,45.69,5.19,24.00,0.27,0.76,1.16,0.32,0.68,0.42,0.51
2.69,115.56,74.19,179.25,9.86,0.95,1.97,0.03,0.04,0.08,45.69,5.19,24.00,0.42,0.92,0.69,0.32,0.68,0.42,0.51
2.70,115.44,74.19,179.06,9.54,0.96,2.02,0.19,0.03,0.10,46.06,4.87,25.19,0.11,0.90,0.64,0.32,0.68,0.42,0.51
2.71,114.94,74.19,178.38,9.44,0.87,1.99,0.20,0.04,0.11,46.06,4.87,25.19,0.00,0.79,0.67,0.33,0.68,0.42,0.51
2.72,114.56,74.12,177.75,9.52,0.62,1.79,0.19,0.13,0.09,46.06,4.87,25.19,0.09,0.49,0.87,0.33,0.68,0.42,0.51
2.74,113.62,73.87,176.44,9.73,0.51,1.48,0.25,0.18,0.03,45.00,4.87,23.19,0.32,0.33,1.25,0.33,0.68,0.43,0.50
2.75,113.19,73.69,176.06,9.86,0.48,1.76,0.25,0.15,0.03,45.69,4.19,25.19,0.43,0.28,0.81,0.33,0.68,0.43,0.50
2.76,112.69,73.75,175.44,9.70,0.45,1.99,0.22,0.03,0.06,45.69,4.19,25.19,0.14,0.17,0.78,0.33,0.68,0.43,0.50
2.77,112.31,73.75,174.94,9.38,0.35,1.94,0.24,0.02,0.03,45.69,4.19,25.19,0.05,0.08,0.78,0.33,0.68,0.43,0.50
2.78,111.94,73.75,174.62,9.24,0.30,1.95,0.23,0.00,0.02,45.38,3.75,25.19,0.23,0.00,0.75,0.34,0.67,0.43,0.50
2.79,111.69,73.69,174.44,9.19,0.30,1.91,0.14,0.09,0.01,45.38,3.75,25.19,0.16,0.12,0.96,0.34,0.67,0.43,0.50
2.80,111.56,73.50,174.38,9.38,0.47,1.71,0.06,0.17,0.00,45.38,3.75,25.19,0.02,0.20,1.05,0.34,0.67,0.43,0.50
2.81,111.25,73.50,174.19,9.75,0.64,2.05,0.16,0.15,0.02,45.69,3.37,26.00,0.34,0.36,0.70,0.34,0.67,0.43,0.49
2.82,110.88,73.37,174.00,9.26,0.78,2.64,0.29,0.11,0.01,45.69,3.37,26.00,0.38,0.55,0.05,0.34,0.67,0.43,0.49
2.83,110.37,73.25,173.62,8.85,0.89,2.82,0.39,0.16,0.00,45.00,3.75,24.25,0.53,0.58,0.02,0.34,0.67,0.44,0.49
2.84,109.75,73.06,173.31,8.57,0.90,2.91,0.46,0.19,0.05,45.00,3.75,24.25,0.80,0.57,0.07,0.34,0.67,0.44,0.49
2.85,109.00,72.81,173.13,8.66,0.90,2.80,0.59,0.25,0.10,45.00,3.75,24.25,0.70,0.56,0.07,0.35,0.67,0.44,0.48
2.86,108.00,72.50,172.94,9.47,0.86,2.69,0.66,0.33,0.11,45.00,2.37,25.19,0.12,0.50,0.23,0.35,0.67,0.45,0.48
2.87,107.12,72.12,172.75,9.89,0.46,2.69,0.67,0.31,0.13,45.00,2.37,25.19,0.56,0.09,0.29,0.35,0.67,0.45,0.47
2.88,106.75,72.00,172.75,10.04,0.00,2.49,0.61,0.27,0.16,43.50,2.00,26.00,0.72,0.38,0.53,0.35,0.67,0.46,0.47
2.90,105.00,71.50,172.56,9.66,0.11,1.96,0.62,0.21,0.14,43.50,2.00,26.00,0.37,0.52,1.12,0.36,0.66,0.47,0.46
2.91,104.25,71.25,172.44,9.72,0.06,2.16,0.47,0.28,0.12,43.19,2.00,26.37,0.54,0.37,0.85,0.36,0.66,0.47,0.46
2.93,103.38,70.69,172.69,8.41,0.34,1.85,0.37,0.30,0.19,43.87,1.56,26.87,0.83,0.05,1.37,0.36,0.66,0.48,0.46
2.94,103.00,70.31,173.00,9.31,0.94,1.41,0.44,0.56,0.23,43.87,1.56,26.87,0.09,0.54,1.90,0.36,0.66,0.48,0.45
2.95,102.50,69.75,173.44,9.16,1.52,0.72,0.48,0.50,0.20,43.87,1.56,26.87,0.01,1.14,2.68,0.36,0.66,0.49,0.45
2.96,101.81,69.25,173.56,8.18,1.66,0.98,0.61,0.45,0.22,42.88,1.56,27.69,1.14,1.41,2.08,0.36,0.66,0.49,0.44
2.97,100.87,68.62,173.69,8.41,1.85,1.92,0.69,0.73,0.27,42.88,1.56,27.69,0.07,1.37,1.12,0.36,0.66,0.50,0.44
2.98,100.12,67.87,173.94,10.07,1.39,2.72,0.54,0.76,0.24,42.88,1.56,27.69,1.04,0.77,1.24,0.36,0.66,0.50,0.43
2.99,100.06,67.12,174.50,9.70,1.03,2.28,0.15,0.67,0.24,43.19,2.00,27.69,0.02,0.45,1.51,0.36,0.66,0.51,0.42
3.00,100.31,66.44,175.31,7.91,0.41,2.82,0.04,0.69,0.26,43.19,2.00,27.69,1.04,0.12,1.17,0.35,0.66,0.51,0.42
3.01,100.87,65.50,176.25,8.23,0.40,2.73,0.19,0.89,0.27,41.25,1.56,30.00,0.06,0.12,1.48,0.34,0.66,0.52,0.42
3.02,101.62,64.50,177.38,9.82,0.42,2.42,0.28,0.87,0.28,41.25,1.56,30.00,1.12,0.28,1.85,0.34,0.67,0.52,0.41
3.03,102.50,63.87,178.44,9.78,0.25,2.78,0.33,0.52,0.30,41.25,1.56,30.00,0.63,0.34,0.66,0.33,0.67,0.52,0.41
3.04,103.87,63.38,179.63,9.78,0.43,4.63,0.62,0.44,0.25,40.56,2.69,31.19,0.89,0.22,0.79,0.32,0.67,0.52,0.41
3.05,105.87,62.75,178.62,8.64,0.82,3.32,0.70,0.62,0.43,40.56,2.69,31.19,1.01,1.41,0.94,0.31,0.68,0.52,0.42
3.06,107.44,61.94,177.12,7.83,1.58,3.47,0.39,0.79,0.47,39.75,3.00,32.75,0.84,2.63,1.49,0.30,0.68,0.52,0.42
3.07,107.87,60.88,176.44,9.93,2.28,3.72,0.21,0.97,0.41,39.75,3.00,32.75,1.83,1.91,0.76,0.30,0.68,0.53,0.41
3.08,107.56,59.63,176.37,10.71,0.64,4.09,0.36,1.17,0.27,39.75,3.00,32.75,2.25,0.95,0.84,0.29,0.68,0.54,0.40
3.09,107.63,58.50,176.31,9.89,1.65,4.06,0.10,0.95,0.19,38.00,5.25,34.06,1.13,1.84,1.12,0.29,0.68,0.54,0.39
3.10,108.31,57.50,175.81,9.05,2.38,4.01,0.26,0.82,0.29,38.00,5.25,34.06,0.61,1.53,1.04,0.28,0.69,0.55,0.39
3.11,109.87,56.63,174.69,9.17,1.40,4.47,0.62,0.75,0.39,36.19,4.50,35.25,0.97,0.90,0.89,0.27,0.69,0.55,0.39
3.12,111.75,55.75,173.38,9.66,0.01,4.44,0.56,0.73,0.46,36.19,4.50,35.25,1.40,1.19,0.99,0.26,0.69,0.55,0.39
3.13,112.81,54.94,172.62,9.31,0.33,4.58,0.13,0.70,0.37,36.19,4.50,35.25,1.28,1.05,0.99,0.26,0.69,0.55,0.39
3.15,113.19,53.50,172.25,8.75,1.49,5.47,0.19,0.57,0.31,34.69,6.37,37.25,0.86,0.71,0.29,0.25,0.69,0.56,0.38
3.16,113.81,52.81,171.87,8.66,1.65,5.46,0.18,0.59,0.29,34.38,6.69,37.75,0.85,0.82,0.39,0.24,0.69,0.56,0.38
3.17,114.37,52.44,171.56,8.83,1.37,4.64,0.31,0.56,0.34,34.38,6.69,37.75,1.08,0.45,1.30,0.24,0.69,0.57,0.37
3.18,115.50,51.81,170.87,8.53,1.11,4.88,0.13,0.49,0.40,34.38,6.69,37.75,0.85,0.11,1.12,0.23,0.69,0.57,0.37
3.19,116.31,51.19,170.31,8.65,0.83,5.47,0.06,0.51,0.37,32.88,7.75,39.38,0.99,0.10,0.49,0.23,0.69,0.57,0.37
3.20,117.06,50.56,169.87,8.45,1.57,5.49,0.13,0.48,0.27,32.88,7.75,39.38,0.90,0.46,0.66,0.23,0.69,0.57,0.37
3.21,117.87,50.00,169.50,8.13,1.88,5.24,0.19,0.46,0.26,32.88,7.75,39.38,0.46,0.80,0.95,0.22,0.69,0.58,0.37
3.22,119.06,49.50,168.94,7.94,1.98,5.32,0.21,0.40,0.29,31.75,9.56,39.38,0.52,0.72,0.86,0.22,0.70,0.58,0.37
3.23,120.00,49.00,168.50,7.87,2.06,5.40,0.19,0.33,0.25,31.75,9.56,39.38,0.51,0.79,0.90,0.21,0.70,0.58,0.37
3.24,120.81,48.63,168.06,8.00,2.05,5.42,0.18,0.30,0.23,30.00,8.75,39.75,0.77,0.64,0.95,0.21,0.70,0.58,0.37
3.25,121.81,48.50,167.44,8.07,1.90,5.41,0.20,0.25,0.20,30.00,8.75,39.75,0.61,0.41,0.92,0.20,0.70,0.58,0.37
3.26,122.75,48.56,166.75,7.90,1.80,5.49,0.17,0.20,0.15,30.00,8.75,39.75,0.55,0.32,0.81,0.20,0.69,0.58,0.37
3.27,123.56,48.50,166.44,7.66,1.90,5.48,0.12,0.17,0.09,30.25,10.56,39.38,0.31,0.38,0.82,0.20,0.70,0.58,0.37
3.28,124.06,48.31,166.19,7.86,1.74,5.68,0.14,0.16,0.09,30.25,10.56,39.38,0.65,0.08,0.56,0.20,0.70,0.58,0.37
3.29,124.62,48.13,165.94,8.09,1.68,5.83,0.16,0.14,0.12,28.87,11.00,40.56,0.79,0.09,0.51,0.20,0.70,0.58,0.37
3.30,125.19,47.94,165.69,8.04,1.82,5.82,0.19,0.13,0.08,28.87,11.00,40.56,0.75,0.20,0.53,0.19,0.70,0.58,0.37
3.31,125.87,47.94,165.31,7.85,2.03,5.81,0.20,0.11,0.05,28.87,11.00,40.56,0.56,0.37,0.53,0.19,0.70,0.58,0.37
3.32,126.19,47.88,165.19,7.78,2.05,5.72,0.15,0.09,0.08,29.25,11.38,40.56,0.50,0.36,0.62,0.19,0.70,0.58,0.37
3.33,126.62,47.81,164.94,7.72,2.01,5.77,0.13,0.05,0.10,29.25,11.38,40.56,0.46,0.29,0.58,0.19,0.70,0.58,0.37
3.34,127.12,47.81,164.56,7.72,1.88,5.70,0.15,0.06,0.10,29.56,11.75,40.19,0.41,0.12,0.71,0.19,0.70,0.58,0.38
3.35,127.69,48.00,164.19,7.72,1.88,5.59,0.13,0.06,0.09,29.56,11.75,40.19,0.43,0.06,0.70,0.19,0.70,0.58,0.38
3.36,128.00,48.13,163.87,7.99,1.73,5.78,0.04,0.09,0.08,29.56,11.75,40.19,0.83,0.17,0.38,0.19,0.69,0.58,0.38
