0.64,-112.5,31.69,179.87,0.24,0.02,0.01,0.62,0.27,0.23,0.53,0.8,0.15,0.23,-101.59,24.75,47.19,0.03,0.03,0.09,0.33,0.09,0.72,0.09,0.43,-0.64,0.63,-141.12,1.06,3.81,0.14,0.04,0.65,0.02,1.0,1.24,0.0,0.03,-0.94,0.33,-119.06,13.44,5.22,0.32,0.22,0.56,0.76,0.22,1.25,-0.08,0.1,-0.85,0.51
0.65,-112.88,31.75,179.87,0.18,0.1,0.03,0.05,0.27,0.31,0.53,0.8,0.15,0.23,-101.72,24.69,47.19,0.05,0.01,0.09,0.01,0.68,0.69,0.09,0.43,-0.64,0.63,-141.72,1.03,3.68,0.15,0.04,0.72,0.3,0.6,1.16,0.0,0.03,-0.94,0.33,-119.75,13.69,5.75,0.43,0.29,0.37,0.89,0.42,1.03,-0.08,0.1,-0.85,0.5
0.66,-113.0,31.69,179.69,0.22,0.22,0.05,0.06,0.28,0.35,0.53,0.8,0.15,0.23,-101.78,24.69,47.19,0.03,0.05,0.09,0.19,0.89,0.8,0.09,0.43,-0.64,0.63,-142.31,1.0,3.56,0.15,0.05,0.78,0.58,0.19,1.08,0.0,0.03,-0.95,0.32,-120.31,14.0,6.37,0.53,0.28,0.3,0.75,0.34,0.89,-0.08,0.11,-0.86,0.5
0.67,-113.31,31.44,179.44,0.2,0.31,0.04,0.26,0.28,0.43,0.53,0.8,0.14,0.23,-101.9,24.5,47.19,0.05,0.17,0.12,1.07,0.33,0.66,0.1,0.43,-0.64,0.63,-143.19,1.06,3.44,0.17,0.16,0.71,0.37,0.12,0.9,0.0,0.03,-0.95,0.32,-120.62,14.13,7.06,0.51,0.1,0.39,0.42,1.16,0.06,-0.08,0.11,-0.86,0.5
0.68,-113.31,31.12,179.38,0.04,0.31,0.04,0.37,0.28,0.79,0.53,0.81,0.14,0.23,-102.09,24.44,47.31,0.23,0.01,0.13,1.03,0.19,0.74,0.1,0.43,-0.64,0.63,-143.94,1.19,3.25,0.14,0.18,0.53,0.48,1.04,0.41,-0.0,0.03,-0.95,0.31,-121.25,14.0,7.62,0.29,0.03,0.66,0.23,1.13,0.52,-0.07,0.12,-0.86,0.49
0.69,-113.44,30.69,179.31,0.11,0.41,0.04,1.2,0.22,1.29,0.53,0.81,0.14,0.22,-102.22,24.69,47.56,0.28,0.33,0.07,0.35,0.05,1.2,0.1,0.43,-0.64,0.63,-144.44,1.31,3.12,0.1,0.11,0.32,0.09,1.29,0.24,-0.0,0.03,-0.95,0.31,-122.37,13.94,8.06,0.14,0.06,0.86,0.23,0.64,1.49,-0.07,0.12,-0.86,0.48
0.7,-113.75,30.19,179.0,0.33,0.43,0.01,1.56,0.1,0.61,0.53,0.81,0.14,0.22,-102.41,25.12,47.81,0.27,0.4,0.07,0.05,0.3,0.59,0.09,0.43,-0.64,0.63,-144.81,1.37,3.06,0.06,0.06,0.34,0.24,0.17,1.66,-0.0,0.03,-0.95,0.3,-123.25,13.69,8.44,0.13,0.13,0.72,0.7,2.09,0.95,-0.07,0.12,-0.87,0.48
0.71,-113.81,30.0,178.75,0.09,0.06,0.01,0.24,0.03,0.93,0.53,0.81,0.13,0.22,-102.59,25.37,48.13,0.29,0.21,0.1,0.15,1.24,1.33,0.09,0.44,-0.64,0.63,-145.25,1.37,3.06,0.03,0.02,0.41,0.37,0.61,2.04,-0.0,0.03,-0.95,0.3,-123.69,13.5,8.56,0.11,0.14,0.01,1.17,1.17,1.0,-0.07,0.12,-0.87,0.48
0.72,-114.0,29.87,178.62,0.14,0.12,0.01,0.11,0.74,0.66,0.52,0.81,0.13,0.22,-102.72,25.44,48.19,0.18,0.1,0.13,0.16,0.31,1.27,0.09,0.44,-0.64,0.63,-145.69,1.44,3.12,0.05,0.07,0.43,0.04,0.57,0.81,-0.0,0.03,-0.95,0.3,-123.56,13.44,8.75,0.19,0.05,0.19,0.55,1.34,0.96,-0.07,0.12,-0.87,0.48
0.73,-114.06,29.63,178.44,0.2,0.26,0.02,1.01,0.02,1.19,0.52,0.81,0.13,0.22,-102.9,25.5,48.31,0.1,0.05,0.16,0.37,0.72,0.52,0.09,0.44,-0.64,0.63,-146.19,1.4,3.31,0.11,0.06,0.44,0.2,0.88,0.78,-0.0,0.03,-0.96,0.29,-123.94,13.38,9.06,0.21,0.03,0.37,0.29,0.01,1.36,-0.07,0.12,-0.87,0.47
0.74,-114.12,29.25,178.19,0.15,0.37,0.02,1.42,0.3,1.28,0.52,0.81,0.12,0.22,-103.09,25.56,48.31,0.03,0.04,0.13,1.0,0.31,0.43,0.09,0.44,-0.64,0.62,-146.69,1.37,3.5,0.16,0.04,0.44,0.36,1.2,0.75,-0.0,0.03,-0.96,0.29,-124.06,13.56,9.44,0.38,0.17,0.17,0.72,0.45,1.7,-0.07,0.13,-0.87,0.47
0.75,-114.25,28.94,178.12,0.07,0.27,0.01,0.98,0.1,1.85,0.52,0.82,0.12,0.22,-103.22,25.5,48.31,0.13,0.03,0.08,0.63,0.37,1.06,0.09,0.44,-0.64,0.62,-147.06,1.44,3.56,0.04,0.04,0.33,0.75,1.49,1.21,-0.0,0.03,-0.96,0.28,-123.81,13.69,9.56,0.35,0.24,0.39,0.62,1.93,2.37,-0.07,0.13,-0.87,0.47
0.76,-114.31,28.62,177.94,0.2,0.26,0.07,0.74,0.56,1.31,0.52,0.82,0.12,0.22,-103.34,25.5,48.44,0.16,0.03,0.06,0.16,0.14,1.82,0.09,0.44,-0.64,0.62,-147.53,1.5,3.28,0.27,0.05,0.3,0.39,1.32,1.1,-0.0,0.03,-0.96,0.28,-123.44,14.0,9.94,0.46,0.26,0.03,0.29,0.53,1.98,-0.07,0.13,-0.87,0.48
0.77,-114.4,28.31,177.69,0.15,0.26,0.06,0.86,0.56,0.91,0.52,0.82,0.12,0.22,-103.47,25.56,48.5,0.09,0.07,0.05,0.2,0.56,1.76,0.09,0.44,-0.64,0.62,-148.0,1.56,3.0,0.5,0.06,0.27,0.03,1.14,1.0,-0.01,0.03,-0.96,0.28,-123.44,14.31,10.5,0.56,0.17,0.17,1.36,0.48,0.75,-0.07,0.14,-0.86,0.48
0.78,-114.5,28.0,177.44,0.09,0.26,0.04,0.98,0.55,0.51,0.52,0.82,0.11,0.22,-103.53,25.56,48.5,0.03,0.15,0.06,0.76,0.02,1.52,0.09,0.44,-0.64,0.62,-148.31,1.62,2.44,0.54,0.03,0.22,0.73,0.8,1.65,-0.01,0.02,-0.96,0.27,-123.06,14.5,11.0,0.45,0.13,0.69,0.48,1.3,2.62,-0.07,0.14,-0.86,0.48
0.79,-114.5,27.75,177.56,0.1,0.21,0.02,0.85,0.29,0.59,0.52,0.82,0.11,0.21,-103.59,25.37,48.5,0.07,0.16,0.06,1.12,0.04,1.59,0.09,0.44,-0.64,0.62,-148.38,1.5,1.81,0.6,0.19,0.21,0.69,1.92,2.5,-0.01,0.02,-0.96,0.27,-122.44,14.87,11.31,0.6,0.33,0.71,0.44,0.23,3.15,-0.07,0.15,-0.86,0.49
0.8,-114.6,27.6,177.28,0.14,0.12,0.04,0.92,0.22,0.75,0.52,0.82,0.11,0.21,-103.72,25.25,48.63,0.09,0.07,0.05,0.73,0.22,1.46,0.09,0.44,-0.64,0.62,-148.13,1.31,1.12,0.67,0.21,0.22,0.07,0.81,2.37,-0.01,0.01,-0.96,0.27,-121.69,15.38,11.88,0.77,0.36,0.45,0.48,0.5,2.07,-0.07,0.15,-0.85,0.49
0.81,-114.69,27.44,177.0,0.17,0.04,0.07,0.98,0.15,0.91,0.52,0.82,0.11,0.21,-103.72,25.25,48.69,0.06,0.01,0.05,0.71,0.03,0.83,0.09,0.44,-0.64,0.62,-148.19,1.12,0.37,0.69,0.11,0.09,0.16,0.53,1.79,-0.01,0.01,-0.96,0.27,-121.06,15.88,12.63,0.71,0.29,0.49,0.39,0.64,1.98,-0.07,0.16,-0.85,0.5
0.82,-115.06,27.37,176.94,0.08,0.01,0.02,0.59,0.14,0.14,0.52,0.82,0.11,0.21,-103.72,25.25,48.75,0.07,0.02,0.04,0.31,0.36,0.84,0.09,0.44,-0.64,0.62,-148.38,1.06,0.37,0.83,0.13,0.18,0.75,0.38,0.84,-0.01,0.01,-0.96,0.27,-120.56,16.25,13.13,0.62,0.2,0.53,0.68,0.47,1.76,-0.07,0.17,-0.85,0.5
0.83,-115.0,27.37,176.94,0.05,0.03,0.02,0.39,0.07,0.28,0.52,0.82,0.11,0.21,-103.78,25.31,48.88,0.14,0.06,0.04,0.24,0.47,0.42,0.09,0.44,-0.64,0.62,-148.56,0.88,1.31,0.87,0.16,0.16,0.41,0.09,0.63,-0.0,0.01,-0.96,0.27,-120.0,16.62,13.76,0.66,0.26,0.5,0.34,0.25,1.56,-0.06,0.17,-0.84,0.51
0.84,-115.0,27.44,176.69,0.22,0.1,0.07,0.63,0.13,0.9,0.52,0.82,0.1,0.22,-103.84,25.37,48.94,0.06,0.06,0.05,0.49,0.47,0.61,0.09,0.44,-0.64,0.62,-148.69,0.69,2.31,0.86,0.23,0.09,1.06,0.14,0.65,-0.0,0.02,-0.96,0.27,-119.44,17.0,14.38,0.69,0.33,0.48,0.01,0.03,1.37,-0.06,0.18,-0.84,0.51
0.85,-115.0,27.62,176.56,0.07,0.19,0.06,0.59,0.18,1.18,0.52,0.82,0.1,0.22,-103.84,25.37,48.88,0.05,0.03,0.02,0.31,0.45,0.31,0.09,0.44,-0.64,0.62,-148.87,0.37,3.25,0.87,0.3,0.16,1.42,0.33,0.7,0.0,0.03,-0.96,0.27,-119.06,17.5,15.06,0.66,0.42,0.21,0.55,0.35,1.11,-0.06,0.19,-0.83,0.51
0.86,-115.0,27.75,176.69,0.02,0.1,0.03,0.45,0.39,0.34,0.52,0.82,0.11,0.22,-103.9,25.5,48.94,0.13,0.15,0.01,0.13,0.31,0.17,0.09,0.44,-0.64,0.62,-149.06,0.34,4.12,0.8,0.38,0.27,0.64,0.7,0.93,0.01,0.04,-0.96,0.27,-119.13,17.94,15.88,0.68,0.46,0.17,0.18,0.76,1.17,-0.06,0.2,-0.83,0.51
0.87,-115.19,27.87,176.44,0.27,0.1,0.02,0.66,0.46,0.2,0.51,0.82,0.1,0.22,-103.9,25.75,49.13,0.13,0.2,0.01,0.31,0.31,0.16,0.09,0.44,-0.64,0.62,-149.62,0.31,4.94,0.7,0.31,0.51,0.15,1.11,0.98,0.01,0.04,-0.96,0.26,-119.0,18.5,16.75,0.69,0.52,0.09,0.37,0.32,1.37,-0.06,0.2,-0.83,0.52
0.88,-115.25,28.19,176.31,0.16,0.35,0.01,1.18,0.63,0.24,0.51,0.82,0.1,0.22,-103.9,25.94,49.13,0.02,0.16,0.01,0.81,0.25,0.14,0.09,0.44,-0.64,0.62,-150.38,0.44,5.69,0.68,0.2,0.73,0.34,1.13,1.01,0.01,0.05,-0.97,0.26,-118.87,19.12,17.44,0.64,0.58,0.07,0.25,0.21,1.53,-0.07,0.21,-0.83,0.52
0.89,-115.25,28.69,176.37,0.04,0.44,0.06,0.24,0.58,0.42,0.51,0.82,0.11,0.23,-103.97,26.25,49.19,0.13,0.33,0.02,0.24,0.18,0.7,0.09,0.45,-0.64,0.62,-151.19,0.56,6.62,0.84,0.15,0.72,0.53,0.15,0.5,0.01,0.06,-0.97,0.25,-118.94,19.75,18.31,0.68,0.61,0.14,0.48,0.38,1.06,-0.07,0.22,-0.82,0.52
0.9,-115.56,29.06,176.31,0.12,0.35,0.12,1.01,0.29,0.03,0.51,0.82,0.11,0.23,-103.97,26.44,49.25,0.13,0.48,0.01,0.09,0.12,0.4,0.09,0.45,-0.64,0.62,-152.06,0.62,7.56,0.83,0.18,0.83,0.53,0.39,0.74,0.01,0.07,-0.97,0.24,-118.94,20.31,19.19,0.75,0.54,0.05,0.85,1.06,0.67,-0.07,0.23,-0.82,0.52
0.91,-115.62,29.31,176.31,0.08,0.55,0.12,0.94,0.07,0.35,0.51,0.82,0.11,0.23,-104.03,26.94,49.38,0.01,0.3,0.04,0.64,0.4,0.04,0.08,0.45,-0.64,0.62,-152.94,0.69,8.44,0.81,0.17,0.64,0.23,0.85,1.33,0.01,0.07,-0.97,0.23,-118.56,21.0,20.0,0.71,0.54,0.29,0.57,0.16,1.24,-0.07,0.24,-0.82,0.52
0.92,-115.75,30.0,176.31,0.06,0.73,0.1,0.02,0.48,1.14,0.51,0.82,0.11,0.24,-104.09,27.25,49.38,0.03,0.26,0.04,0.49,0.05,0.42,0.08,0.45,-0.64,0.62,-153.38,0.81,9.38,0.82,0.18,0.3,0.43,0.38,1.1,0.01,0.08,-0.97,0.23,-118.37,21.62,20.75,0.72,0.54,0.2,1.05,0.17,0.78,-0.07,0.25,-0.81,0.52
0.93,-115.88,30.81,176.37,0.02,0.66,0.14,0.27,0.15,0.06,0.5,0.82,0.12,0.24,-104.15,27.69,49.5,0.2,0.54,0.04,0.09,0.55,1.13,0.08,0.45,-0.63,0.62,-153.69,1.0,10.25,0.79,0.16,0.17,0.85,0.26,0.81,0.01,0.09,-0.97,0.23,-118.25,21.94,21.19,0.81,0.52,0.29,1.54,0.3,0.65,-0.07,0.25,-0.81,0.53
0.94,-116.06,31.5,176.44,0.14,0.52,0.2,1.52,0.02,0.19,0.5,0.82,0.12,0.25,-104.24,28.32,49.56,0.11,0.52,0.05,0.32,0.31,0.82,0.07,0.46,-0.63,0.62,-153.94,1.0,11.06,0.71,0.04,0.25,0.33,0.4,1.02,0.01,0.1,-0.97,0.23,-117.75,22.62,22.0,0.75,0.5,0.41,0.24,0.18,0.33,-0.07,0.26,-0.8,0.53
0.95,-116.31,32.19,176.37,0.1,0.75,0.18,1.0,0.25,0.27,0.5,0.82,0.12,0.25,-104.34,28.94,49.63,0.01,0.49,0.06,0.54,0.06,0.5,0.07,0.46,-0.63,0.62,-154.06,1.06,11.94,0.79,0.04,0.03,0.63,0.14,0.7,0.01,0.1,-0.97,0.22,-117.25,23.31,22.75,0.76,0.5,0.39,0.29,0.58,0.64,-0.07,0.27,-0.8,0.53
0.96,-116.5,33.13,176.44,0.06,0.93,0.19,0.17,0.31,0.85,0.5,0.82,0.12,0.26,-104.47,29.5,49.63,0.16,0.62,0.05,0.35,0.02,1.51,0.07,0.46,-0.63,0.62,-154.06,1.06,12.31,0.75,0.06,0.11,0.25,0.04,0.87,0.02,0.11,-0.97,0.22,-116.69,24.0,23.5,0.8,0.53,0.54,1.35,0.08,0.3,-0.07,0.28,-0.79,0.54
0.97,-116.69,34.13,176.56,0.03,0.87,0.21,1.11,0.06,0.59,0.49,0.82,0.13,0.26,-104.59,30.25,49.75,0.16,0.75,0.08,0.16,0.09,0.14,0.06,0.47,-0.63,0.62,-154.19,1.0,13.13,0.67,0.09,0.18,0.28,0.14,0.56,0.02,0.11,-0.97,0.22,-116.06,24.75,24.25,0.77,0.56,0.52,0.94,0.1,0.07,-0.07,0.28,-0.79,0.54
0.98,-117.12,35.01,176.78,0.1,1.0,0.24,1.01,0.15,0.61,0.49,0.82,0.13,0.27,-104.72,31.0,49.75,0.02,0.57,0.12,1.23,0.42,0.07,0.06,0.47,-0.62,0.62,-154.38,0.81,13.88,0.58,0.11,0.18,0.1,0.25,1.08,0.02,0.12,-0.97,0.22,-115.56,25.56,25.06,0.76,0.61,0.41,0.25,1.54,0.58,-0.07,0.29,-0.78,0.55
0.99,-117.56,35.88,177.0,0.18,1.14,0.27,0.91,0.24,0.63,0.49,0.82,0.14,0.28,-104.84,31.62,49.69,0.02,0.56,0.11,1.33,0.37,0.59,0.05,0.47,-0.62,0.62,-154.56,0.62,14.5,0.55,0.17,0.07,0.12,0.02,1.16,0.02,0.12,-0.97,0.22,-115.0,26.37,25.81,0.8,0.59,0.55,0.39,0.33,1.01,-0.07,0.3,-0.77,0.55
1.0,-117.81,37.25,177.44,0.2,1.23,0.28,0.9,0.29,0.47,0.48,0.81,0.15,0.28,-104.97,32.5,49.63,0.06,0.84,0.07,0.35,0.36,1.06,0.04,0.47,-0.62,0.62,-154.56,0.44,15.13,0.58,0.19,0.04,0.31,0.21,0.52,0.03,0.13,-0.97,0.22,-114.34,27.28,26.5,0.74,0.62,0.45,0.52,0.66,0.56,-0.07,0.31,-0.77,0.56
1.01,-118.09,38.5,177.56,0.16,1.19,0.26,0.9,0.22,0.67,0.48,0.81,0.15,0.29,-105.09,33.63,49.63,0.07,1.0,0.11,0.61,0.01,0.1,0.04,0.48,-0.62,0.62,-154.5,0.25,15.66,0.45,0.22,0.02,0.21,0.21,0.46,0.03,0.13,-0.97,0.22,-113.69,28.19,27.19,0.69,0.64,0.34,0.65,0.98,0.11,-0.07,0.32,-0.76,0.56
1.02,-118.37,39.75,177.69,0.13,1.15,0.25,0.91,0.15,0.87,0.48,0.81,0.16,0.3,-105.34,34.69,49.63,0.09,0.94,0.13,1.05,0.31,0.63,0.03,0.48,-0.61,0.62,-154.44,0.06,16.19,0.33,0.24,0.01,0.11,0.21,0.4,0.03,0.14,-0.97,0.22,-113.19,29.0,27.94,0.68,0.65,0.45,0.53,0.11,0.23,-0.07,0.33,-0.75,0.57
1.03,-118.87,41.25,178.12,0.29,1.4,0.3,0.79,0.69,0.45,0.47,0.81,0.17,0.31,-105.59,35.75,49.56,0.09,1.11,0.13,0.48,0.35,0.55,0.02,0.49,-0.61,0.62,-154.44,0.19,16.5,0.26,0.26,0.08,0.1,0.48,0.6,0.03,0.14,-0.97,0.22,-112.62,29.88,28.5,0.62,0.62,0.48,0.34,0.26,0.24,-0.08,0.34,-0.74,0.57
1.04,-119.13,42.81,178.81,0.14,1.33,0.33,1.21,0.7,0.15,0.47,0.8,0.18,0.32,-105.72,37.0,49.56,0.1,1.21,0.1,0.36,0.18,0.54,0.01,0.49,-0.61,0.63,-154.54,0.62,16.62,0.18,0.31,0.12,0.24,0.32,0.4,0.03,0.14,-0.96,0.22,-112.06,30.75,29.06,0.56,0.6,0.51,0.16,0.41,0.24,-0.08,0.34,-0.74,0.58
1.05,-119.44,44.25,179.19,0.05,1.26,0.31,1.35,0.07,0.72,0.46,0.8,0.18,0.33,-105.78,38.34,49.44,0.11,1.19,0.12,0.54,0.35,0.38,0.0,0.49,-0.6,0.63,-154.63,1.06,16.75,0.11,0.36,0.15,0.38,0.17,0.2,0.02,0.14,-0.96,0.22,-111.44,31.62,29.56,0.47,0.64,0.43,0.23,0.53,0.29,-0.08,0.35,-0.73,0.58
1.06,-120.87,45.75,179.44,0.03,1.37,0.3,1.2,0.5,0.93,0.45,0.8,0.19,0.34,-105.84,39.69,49.31,0.11,1.18,0.14,0.73,0.52,0.23,-0.01,0.5,-0.6,0.63,-154.75,1.5,16.87,0.12,0.34,0.22,0.28,0.29,0.29,0.02,0.15,-0.96,0.22,-110.94,32.5,30.0,0.51,0.66,0.56,0.34,0.14,0.19,-0.08,0.36,-0.72,0.59
1.07,-120.06,47.44,179.94,0.28,1.59,0.27,1.3,0.26,0.6,0.46,0.79,0.2,0.35,-105.97,41.0,49.0,0.1,1.22,0.15,0.58,0.41,0.72,-0.02,0.5,-0.59,0.63,-154.94,2.0,16.94,0.04,0.53,0.36,0.12,0.12,0.62,0.02,0.15,-0.96,0.22,-110.25,33.5,30.44,0.41,0.67,0.7,0.05,1.0,0.67,-0.08,0.37,-0.71,0.59
1.08,-119.5,49.25,179.56,0.03,1.61,0.2,0.63,0.42,0.88,0.46,0.79,0.21,0.36,-106.15,42.56,48.75,0.09,1.44,0.12,0.64,0.9,0.38,-0.03,0.51,-0.59,0.63,-155.31,2.75,16.87,0.09,0.55,0.4,0.09,0.08,0.05,0.01,0.15,-0.97,0.21,-109.63,34.5,30.69,0.42,0.65,0.41,0.5,0.27,0.17,-0.09,0.37,-0.71,0.59
1.09,-119.56,51.06,179.44,0.09,1.65,0.18,0.16,0.58,1.64,0.45,0.78,0.21,0.37,-106.28,44.19,48.44,0.1,1.49,0.12,0.7,0.91,0.12,-0.05,0.51,-0.58,0.63,-155.56,3.31,16.81,0.06,0.47,0.26,0.13,0.77,0.08,0.0,0.15,-0.97,0.21,-109.19,35.25,31.19,0.47,0.55,0.36,1.37,1.08,0.61,-0.09,0.38,-0.7,0.6
1.1,-119.13,52.94,178.94,0.21,1.74,0.25,0.29,0.74,1.39,0.45,0.77,0.22,0.39,-106.28,45.81,48.19,0.06,1.47,0.15,0.51,0.07,0.44,-0.06,0.51,-0.58,0.63,-155.69,4.0,16.62,0.21,0.56,0.23,0.98,0.56,0.1,-0.0,0.15,-0.97,0.21,-108.63,36.31,31.5,0.31,0.82,0.73,0.55,0.98,0.2,-0.09,0.38,-0.69,0.6
1.11,-117.94,54.88,177.94,0.41,1.69,0.34,0.89,0.98,1.18,0.45,0.76,0.22,0.4,-106.65,47.56,48.07,0.11,1.64,0.15,0.43,0.34,0.08,-0.07,0.52,-0.57,0.63,-156.12,4.62,16.19,0.39,0.5,0.33,1.02,0.45,0.39,-0.01,0.15,-0.97,0.21,-108.06,37.63,31.75,0.27,1.07,0.48,0.44,1.15,0.23,-0.1,0.39,-0.69,0.61
1.12,-117.31,56.56,177.12,0.12,1.49,0.29,0.07,0.4,0.91,0.45,0.76,0.23,0.42,-106.9,49.5,47.81,0.02,1.77,0.09,0.52,0.33,0.72,-0.09,0.52,-0.57,0.63,-156.37,5.25,15.63,0.53,0.56,0.4,0.17,0.43,0.55,-0.02,0.14,-0.97,0.21,-107.87,38.81,32.56,0.5,1.07,0.35,0.05,0.53,0.93,-0.1,0.4,-0.68,0.61
1.13,-117.13,58.13,176.63,0.08,1.45,0.21,0.47,0.52,0.59,0.44,0.75,0.23,0.43,-106.9,51.37,47.5,0.03,1.69,0.07,0.9,0.49,0.23,-0.1,0.53,-0.56,0.63,-156.87,6.19,14.94,0.6,0.75,0.61,0.05,0.99,0.58,-0.03,0.14,-0.97,0.21,-107.37,40.19,33.31,0.58,1.12,0.59,0.25,0.06,1.08,-0.11,0.41,-0.67,0.61
1.14,-117.13,59.0,176.37,0.01,1.65,0.19,1.03,0.75,0.62,0.44,0.75,0.23,0.43,-107.09,53.31,47.25,0.02,1.81,0.11,1.28,0.53,0.17,-0.12,0.53,-0.55,0.63,-157.44,7.25,14.13,0.69,0.83,0.58,0.04,1.4,1.52,-0.04,0.13,-0.97,0.2,-106.69,41.69,34.06,0.57,1.25,0.73,1.07,0.5,0.11,-0.11,0.42,-0.65,0.62
1.15,-117.0,60.81,175.81,0.04,1.71,0.13,2.04,0.27,2.02,0.43,0.74,0.24,0.45,-106.96,55.44,46.75,0.08,1.91,0.15,1.8,0.42,0.21,-0.13,0.54,-0.54,0.63,-157.81,8.25,13.31,0.68,0.78,0.42,0.55,0.95,1.61,-0.05,0.13,-0.97,0.2,-105.94,43.56,34.81,0.58,1.47,0.86,0.41,0.51,0.96,-0.12,0.43,-0.64,0.62
1.16,-116.94,62.62,175.25,0.02,1.41,0.1,0.61,0.35,1.57,0.43,0.74,0.24,0.46,-106.84,57.44,46.13,0.08,1.76,0.14,0.94,0.26,1.73,-0.15,0.54,-0.54,0.63,-158.06,9.31,12.56,0.71,0.94,0.4,0.62,0.36,0.69,-0.06,0.12,-0.97,0.2,-105.12,45.38,35.69,0.66,1.42,0.82,0.57,1.03,0.37,-0.12,0.45,-0.63,0.63
1.17,-116.94,64.19,174.75,0.06,1.35,0.15,0.09,0.83,0.24,0.42,0.73,0.24,0.47,-106.84,59.19,45.5,0.02,1.59,0.16,0.69,0.21,1.12,-0.17,0.54,-0.53,0.63,-158.44,10.44,11.63,0.72,0.91,0.52,0.42,0.72,0.95,-0.07,0.12,-0.97,0.19,-104.19,47.31,36.63,0.73,1.54,0.98,0.64,1.09,0.03,-0.12,0.46,-0.61,0.63
1.18,-116.56,65.62,173.94,0.18,1.42,0.22,0.7,1.05,0.37,0.42,0.73,0.25,0.48,-106.78,61.06,44.88,0.07,1.77,0.11,1.16,0.33,0.09,-0.18,0.54,-0.52,0.63,-158.75,11.56,10.81,0.75,0.97,0.44,0.11,1.03,1.26,-0.08,0.11,-0.97,0.19,-103.12,49.5,37.81,0.83,1.71,1.01,1.88,0.42,1.53,-0.13,0.48,-0.59,0.64
1.19,-116.06,67.19,172.75,0.22,1.4,0.18,1.15,0.76,1.09,0.41,0.72,0.25,0.5,-106.84,63.13,44.19,0.08,1.87,0.04,1.3,0.42,0.31,-0.2,0.55,-0.52,0.63,-158.94,12.13,10.38,0.78,1.07,0.45,0.43,0.77,1.28,-0.09,0.11,-0.97,0.19,-102.06,51.56,39.13,0.81,1.64,0.92,1.74,0.96,1.21,-0.13,0.49,-0.57,0.65
1.2,-115.69,68.69,171.56,0.21,1.31,0.16,0.7,0.07,0.56,0.4,0.72,0.25,0.51,-106.65,65.0,43.38,0.18,1.74,0.04,1.4,0.41,0.55,-0.21,0.55,-0.51,0.63,-159.25,13.44,9.44,0.85,1.05,0.53,0.77,0.86,1.91,-0.1,0.1,-0.97,0.19,-101.31,53.69,40.5,0.79,1.72,0.96,0.97,0.03,0.21,-0.13,0.51,-0.55,0.65
1.21,-115.37,70.06,170.44,0.14,1.28,0.09,1.67,0.59,0.72,0.4,0.72,0.25,0.52,-106.34,66.75,42.38,0.28,1.6,0.06,1.39,0.16,0.67,-0.23,0.55,-0.5,0.63,-159.69,14.63,8.31,0.91,0.98,0.59,1.09,0.6,1.6,-0.11,0.09,-0.97,0.18,-100.34,55.94,42.4,0.82,1.84,0.98,1.1,0.37,0.46,-0.13,0.53,-0.52,0.66
1.22,-115.12,71.37,169.37,0.24,1.12,0.07,1.06,0.32,0.51,0.39,0.71,0.25,0.53,-106.21,67.69,41.82,0.2,1.67,0.05,1.21,0.39,0.7,-0.24,0.55,-0.5,0.62,-160.25,15.81,7.19,0.94,0.96,0.59,0.62,0.62,1.52,-0.12,0.08,-0.97,0.18,-99.37,58.19,44.31,0.84,1.95,1.0,1.22,0.71,0.71,-0.13,0.54,-0.5,0.66
1.23,-114.56,72.56,168.13,0.26,1.07,0.05,0.56,0.07,0.79,0.38,0.71,0.25,0.54,-106.09,69.5,40.63,0.15,1.63,0.02,1.26,0.25,0.67,-0.26,0.55,-0.5,0.62,-160.75,16.94,5.94,1.07,1.0,0.8,0.45,0.44,0.94,-0.14,0.08,-0.97,0.17,-98.31,60.44,46.63,0.82,1.97,0.95,0.68,0.55,0.34,-0.13,0.56,-0.47,0.67
1.24,-114.31,73.81,166.75,0.2,1.2,0.06,1.02,0.05,0.25,0.37,0.7,0.25,0.55,-106.03,71.25,39.44,0.14,1.58,0.03,1.55,0.05,0.49,-0.27,0.55,-0.49,0.62,-161.56,18.12,4.44,1.12,1.05,0.81,0.71,1.19,0.69,-0.15,0.06,-0.97,0.16,-97.44,62.66,49.62,0.77,2.04,0.89,1.2,0.56,0.42,-0.12,0.58,-0.44,0.68
1.25,-114.25,75.06,165.25,0.05,1.19,0.06,2.17,0.15,0.88,0.36,0.7,0.24,0.56,-106.09,72.94,38.25,0.01,1.49,0.02,0.83,0.15,0.25,-0.29,0.55,-0.49,0.61,-162.19,19.44,2.87,1.29,1.1,0.8,0.29,1.63,1.39,-0.16,0.05,-0.97,0.16,-96.56,64.87,52.62,0.73,2.11,0.83,1.72,0.57,0.49,-0.11,0.6,-0.41,0.68
1.26,-114.19,76.12,164.13,0.09,0.89,0.02,1.47,0.26,0.46,0.35,0.7,0.24,0.57,-106.21,74.5,36.81,0.01,1.43,0.04,0.06,0.16,0.39,-0.31,0.55,-0.49,0.61,-162.81,20.62,1.06,1.34,1.03,0.84,0.75,1.27,1.33,-0.18,0.04,-0.97,0.15,-95.5,67.0,56.63,1.03,2.07,0.94,1.57,1.25,0.35,-0.09,0.62,-0.37,0.69
