1.76,123.25,67.37,116.19,8.16,3.22,0.8,0.17,0.25,0.18,51.0,13.75,7.0,0.89,0.13,0.85,0.31,0.5,0.58,0.57
1.77,122.69,67.62,116.31,8.66,2.84,0.59,0.25,0.19,0.26,51.0,13.75,7.0,0.41,0.47,1.04,0.31,0.5,0.58,0.57
1.78,121.94,68.06,116.62,8.03,3.7,1.06,0.1,0.16,0.26,50.56,13.19,8.19,0.45,0.05,0.58,0.31,0.5,0.57,0.56
1.79,121.62,68.37,116.37,7.82,1.82,1.09,0.06,0.26,0.13,50.56,13.19,8.19,1.28,1.42,0.49,0.32,0.5,0.57,0.56
1.8,121.69,68.25,115.75,8.49,3.25,0.51,0.06,0.04,0.17,50.56,13.19,8.19,0.6,0.02,1.06,0.32,0.5,0.57,0.57
1.81,122.06,68.0,115.75,11.44,2.13,1.27,0.07,0.1,0.26,51.0,13.19,7.37,2.37,1.38,3.32,0.31,0.5,0.57,0.57
1.82,122.31,67.56,115.94,9.88,4.12,1.11,0.08,0.02,0.02,51.0,13.19,7.37,0.97,1.06,1.85,0.31,0.5,0.58,0.57
1.83,122.06,67.62,116.37,10.81,5.65,1.3,0.21,0.1,0.2,51.0,13.19,8.56,1.49,1.69,1.05,0.31,0.5,0.58,0.56
1.84,121.62,68.12,117.62,9.24,4.47,0.8,0.01,0.27,0.76,51.0,13.19,8.56,0.71,0.86,0.18,0.31,0.51,0.58,0.56
1.85,120.5,69.06,118.94,8.86,4.5,1.46,0.01,0.17,1.03,51.0,13.19,8.56,0.0,0.63,0.83,0.32,0.51,0.57,0.56
1.86,119.62,70.19,120.13,9.38,2.67,0.3,0.1,0.11,1.16,51.0,12.75,7.0,0.05,1.03,1.65,0.32,0.52,0.56,0.56
1.87,117.87,72.19,121.44,9.38,2.14,0.55,0.21,0.22,0.75,51.0,12.75,7.0,0.04,0.41,1.0,0.33,0.53,0.55,0.56
1.88,117.06,73.25,122.75,9.66,3.11,0.26,0.21,0.16,1.14,51.0,10.56,7.75,0.26,0.74,1.79,0.34,0.53,0.54,0.55
1.89,115.88,74.5,124.69,7.07,0.72,2.44,0.2,0.18,1.29,51.0,10.56,7.75,2.93,2.02,0.4,0.35,0.54,0.54,0.55
1.9,115.0,75.37,125.94,7.09,0.39,1.08,0.05,0.17,0.68,51.69,9.06,8.19,2.39,2.38,0.36,0.35,0.54,0.53,0.55
1.91,114.81,75.75,125.87,8.22,0.31,0.66,0.14,0.08,0.13,51.69,9.06,8.19,1.28,1.63,2.07,0.35,0.54,0.53,0.55
1.92,114.94,76.0,125.31,9.58,1.02,0.44,0.34,0.21,0.16,51.69,9.06,8.19,0.07,0.9,1.81,0.35,0.54,0.52,0.55
1.93,115.12,76.12,125.12,9.06,1.62,0.16,0.34,0.06,0.18,51.37,6.06,9.0,0.45,0.28,1.5,0.35,0.55,0.52,0.55
1.94,115.19,76.37,125.25,9.73,3.32,0.45,0.19,0.01,0.32,51.37,6.06,9.0,0.2,1.46,0.87,0.35,0.55,0.52,0.55
1.95,115.0,76.75,125.44,9.2,2.87,0.34,0.17,0.2,0.4,52.88,6.06,9.75,0.35,1.08,0.93,0.35,0.55,0.52,0.56
1.96,114.75,77.19,125.5,9.0,3.44,0.86,0.19,0.2,0.64,52.88,6.06,9.75,0.57,1.73,0.37,0.36,0.55,0.51,0.56
1.97,114.25,77.81,126.38,9.44,1.4,1.56,0.17,0.04,0.51,52.88,6.06,9.75,0.15,0.2,0.34,0.36,0.55,0.51,0.56
1.98,114.0,78.25,127.81,8.5,0.67,0.81,0.08,0.1,0.4,52.06,4.56,9.38,1.54,0.39,0.78,0.36,0.55,0.5,0.55
1.99,114.0,78.12,127.5,7.57,1.52,0.42,0.09,0.07,0.29,52.06,4.56,9.38,2.38,0.68,0.31,0.36,0.55,0.51,0.55
2.0,114.37,77.75,125.75,7.69,1.34,0.86,0.17,0.11,0.67,52.06,4.56,9.38,1.63,0.46,0.11,0.36,0.55,0.51,0.56
2.01,114.94,77.37,123.31,8.16,2.62,1.5,0.21,0.16,0.62,52.06,3.06,9.38,1.17,0.73,0.09,0.36,0.55,0.51,0.56
2.02,115.31,77.0,120.81,9.22,2.05,0.56,0.25,0.22,0.43,52.06,3.06,9.38,0.23,0.34,0.46,0.36,0.54,0.51,0.56
2.03,115.75,76.62,118.13,10.37,1.62,0.59,0.01,0.11,0.15,52.5,4.19,8.56,0.76,0.35,0.56,0.35,0.54,0.52,0.57
2.04,115.81,76.62,117.37,9.87,1.79,0.58,0.08,0.15,0.01,52.5,4.19,8.56,0.33,0.21,0.46,0.36,0.54,0.52,0.57
2.05,115.44,77.06,117.75,9.27,1.15,0.13,0.09,0.05,0.13,52.5,5.69,10.19,0.28,0.76,0.87,0.36,0.54,0.51,0.57
2.06,115.37,77.25,117.94,8.44,0.34,0.05,0.04,0.03,0.15,51.37,6.37,11.5,1.55,1.5,1.02,0.36,0.54,0.51,0.57
2.07,115.5,77.12,117.62,7.68,0.39,0.1,0.11,0.13,0.44,51.37,6.37,11.5,2.48,1.55,1.09,0.36,0.54,0.51,0.57
2.08,116.19,76.56,117.0,7.06,0.63,0.21,0.1,0.13,0.5,51.37,6.37,11.5,2.73,0.8,1.39,0.35,0.54,0.52,0.57
2.09,117.19,75.75,115.81,6.63,1.04,0.9,0.12,0.11,0.81,52.06,5.69,10.69,2.51,1.6,1.81,0.35,0.53,0.52,0.57
2.1,118.5,74.75,113.75,7.39,0.29,1.02,0.2,0.03,1.12,52.06,5.69,10.69,1.99,2.36,2.98,0.34,0.53,0.52,0.57
2.11,120.62,73.37,111.37,7.31,0.13,1.63,0.28,0.11,1.42,51.69,5.25,10.19,2.08,2.46,2.65,0.33,0.52,0.53,0.58
2.12,122.75,71.87,108.44,7.04,0.71,0.9,0.48,0.19,1.54,51.69,5.25,10.19,2.07,1.59,1.51,0.32,0.52,0.53,0.59
2.13,125.19,70.25,105.25,7.28,1.63,0.41,0.78,0.39,1.57,51.69,5.25,10.19,1.94,1.55,1.28,0.31,0.51,0.53,0.6
2.14,129.44,67.62,98.87,6.52,4.28,1.0,0.76,0.64,1.07,51.69,9.06,10.19,2.54,0.6,1.57,0.29,0.49,0.54,0.62
2.15,131.31,66.56,95.75,7.62,3.46,1.02,0.84,0.8,1.06,50.56,12.37,11.0,1.37,0.41,1.42,0.29,0.49,0.53,0.63
2.16,132.94,65.44,92.62,7.02,2.53,0.15,0.92,0.84,1.07,50.56,12.37,11.0,1.9,1.52,0.33,0.28,0.48,0.53,0.64
2.17,134.63,64.19,88.94,6.0,1.71,0.32,0.98,1.15,1.23,50.56,12.37,11.0,2.82,2.55,0.25,0.27,0.47,0.53,0.66
2.18,135.63,63.38,87.06,6.3,3.0,1.13,1.16,1.25,1.65,49.5,15.38,12.69,2.39,1.51,0.75,0.27,0.46,0.53,0.66
2.19,137.94,61.44,83.37,7.0,3.49,0.95,1.19,1.41,1.66,49.5,15.38,12.69,1.52,1.28,0.24,0.26,0.45,0.52,0.68
2.2,140.06,59.44,79.87,6.99,3.74,0.92,1.28,1.26,1.55,48.0,17.56,15.88,1.5,0.5,0.29,0.25,0.43,0.52,0.69
2.21,142.25,57.5,76.62,6.67,5.14,1.83,1.39,1.33,1.47,48.0,17.56,15.88,1.61,0.3,1.0,0.24,0.42,0.51,0.71
2.22,144.19,55.56,73.12,6.75,5.59,2.99,1.53,1.8,1.52,48.0,17.56,15.88,0.75,0.56,1.92,0.23,0.41,0.5,0.73
2.23,146.13,53.31,69.5,7.23,4.79,3.64,1.67,1.77,1.45,45.38,20.5,20.75,0.36,0.72,1.05,0.23,0.39,0.49,0.74
2.24,148.38,50.94,65.94,7.51,4.77,3.18,1.96,1.73,1.37,45.38,20.5,20.75,0.04,0.75,0.34,0.22,0.37,0.48,0.76
2.25,150.19,48.87,62.31,7.09,6.2,2.95,2.05,1.81,1.14,45.38,20.5,20.75,0.27,0.96,0.49,0.21,0.36,0.47,0.78
2.26,151.44,46.88,58.5,6.79,6.76,4.6,1.88,2.13,0.97,42.69,20.88,25.25,0.44,0.93,1.5,0.2,0.34,0.45,0.8
2.27,152.69,44.44,54.88,6.81,5.95,5.59,1.8,2.4,1.14,42.69,20.88,25.25,0.17,0.52,1.04,0.2,0.32,0.44,0.82
2.28,153.5,42.13,51.0,6.88,4.49,4.97,2.23,2.43,0.64,38.88,22.0,29.75,0.3,1.15,0.4,0.2,0.3,0.42,0.83
2.29,154.25,39.88,47.19,7.6,4.68,4.82,2.3,2.45,0.58,38.88,22.0,29.75,1.67,0.3,0.19,0.19,0.29,0.4,0.85
2.3,155.06,37.5,43.5,7.74,5.47,5.38,2.39,2.4,0.69,38.88,22.0,29.75,1.77,0.11,0.25,0.19,0.27,0.37,0.87
2.31,155.63,35.06,39.94,5.63,6.46,4.68,2.19,2.61,0.36,33.25,20.06,36.19,0.0,1.31,1.46,0.19,0.25,0.35,0.88
2.32,155.81,32.56,36.38,5.23,6.42,5.51,2.24,2.67,0.12,33.25,20.06,36.19,0.05,1.51,1.13,0.19,0.23,0.33,0.9
2.33,155.81,31.37,34.81,5.16,6.14,7.23,2.17,2.48,0.33,28.38,17.25,41.06,0.23,1.5,0.15,0.19,0.21,0.31,0.91
2.34,156.31,28.87,31.87,6.66,4.93,7.99,2.0,2.14,0.73,28.38,17.25,41.06,2.11,0.5,0.52,0.19,0.19,0.29,0.92
2.35,157.12,26.44,29.37,5.61,3.33,6.35,1.93,2.17,0.91,28.38,17.25,41.06,1.43,0.86,1.45,0.18,0.18,0.27,0.93
2.36,158.0,23.87,27.13,5.04,3.72,7.22,1.95,2.1,0.95,22.06,13.25,46.25,1.31,0.62,0.36,0.18,0.17,0.26,0.93
2.37,159.06,21.5,24.94,5.23,6.24,10.1,1.93,1.84,0.88,22.06,13.25,46.25,1.81,2.51,1.7,0.17,0.15,0.24,0.94
2.38,159.87,19.37,22.87,5.41,7.08,10.58,1.77,1.67,0.26,17.56,9.38,48.75,2.32,3.68,1.55,0.17,0.14,0.22,0.95
2.39,160.06,17.5,20.81,5.28,6.08,8.68,1.6,1.85,0.23,17.56,9.38,48.75,2.47,2.89,0.15,0.17,0.12,0.2,0.96
2.4,159.69,15.69,18.69,4.12,5.71,9.17,1.62,1.73,0.6,17.56,9.38,48.75,1.59,2.83,0.14,0.17,0.11,0.18,0.96
2.41,158.81,14.06,16.62,3.82,5.94,9.57,1.54,1.81,0.77,11.5,5.69,51.06,1.62,3.67,0.64,0.18,0.1,0.16,0.97
2.42,157.5,12.37,14.81,3.91,6.4,9.93,1.05,1.9,1.18,11.5,5.69,51.06,2.02,3.01,0.85,0.19,0.08,0.15,0.97
2.43,156.06,10.56,13.25,4.15,3.69,9.94,1.1,1.99,1.11,11.5,5.69,51.06,2.65,0.31,0.28,0.2,0.07,0.13,0.97
2.44,154.87,8.75,11.69,4.41,0.1,9.9,1.18,1.79,0.67,6.0,1.19,52.38,2.22,1.75,1.25,0.22,0.05,0.12,0.97
2.45,153.62,5.5,9.25,2.69,3.75,11.16,0.95,1.58,0.62,1.75,2.19,52.0,1.34,2.9,1.1,0.23,0.03,0.09,0.97
2.46,152.5,3.81,8.25,1.88,4.07,10.65,0.75,1.73,1.28,1.75,2.19,52.0,1.11,2.53,1.02,0.24,0.02,0.08,0.97
2.47,150.75,2.12,7.31,1.53,3.89,10.75,0.72,1.68,1.6,1.75,2.19,52.0,1.16,2.63,1.03,0.25,0.0,0.07,0.97
2.48,148.56,0.31,6.69,0.89,3.58,9.76,0.48,1.88,1.7,3.37,4.75,51.56,0.76,2.0,0.27,0.27,0.01,0.06,0.96
2.49,146.56,1.5,6.37,0.49,2.62,9.33,0.12,2.0,1.57,3.37,4.75,51.56,1.13,1.19,0.2,0.29,0.03,0.05,0.96
2.5,144.75,3.31,6.31,0.05,1.82,9.71,0.11,1.68,1.37,7.19,6.25,50.88,0.62,0.74,0.01,0.3,0.04,0.04,0.95
2.51,143.37,4.87,6.37,0.23,1.5,9.83,0.06,1.46,1.16,7.19,6.25,50.88,0.66,0.0,0.47,0.31,0.06,0.04,0.95
2.52,142.31,6.31,6.37,0.39,0.59,10.61,0.12,1.34,0.89,7.19,6.25,50.88,0.69,0.48,0.92,0.32,0.07,0.03,0.94
2.53,141.19,7.62,6.19,0.71,0.3,11.24,0.26,1.28,0.6,12.75,6.25,49.69,0.59,0.75,1.58,0.33,0.08,0.03,0.94
2.54,140.75,8.88,6.12,1.38,0.32,11.35,0.1,1.23,0.36,12.75,6.25,49.69,0.09,1.32,1.77,0.33,0.09,0.02,0.94
2.55,140.12,10.13,5.94,1.63,0.26,11.08,0.25,1.16,0.5,15.75,6.37,49.25,0.08,1.26,1.48,0.34,0.1,0.02,0.94
2.56,139.56,11.31,5.75,1.95,0.08,10.62,0.32,1.16,0.49,15.75,6.37,49.25,0.14,1.3,0.93,0.34,0.11,0.01,0.93
2.57,138.88,12.44,5.31,1.69,0.42,10.36,0.58,0.99,0.34,15.75,6.37,49.25,0.41,1.31,0.83,0.35,0.12,0.0,0.93
2.58,138.31,13.56,4.81,1.68,0.31,10.18,0.61,0.99,0.26,19.5,6.75,48.19,0.5,0.79,0.57,0.35,0.13,0.0,0.93
2.59,138.12,14.44,4.37,1.9,0.01,10.03,0.55,0.74,0.02,19.5,6.75,48.19,0.64,0.56,0.53,0.35,0.13,0.01,0.93
2.6,137.88,15.44,3.75,1.81,0.36,9.89,0.62,0.84,0.02,21.75,6.37,47.38,0.79,0.25,0.46,0.36,0.14,0.02,0.92
2.61,137.75,16.19,3.06,1.84,1.45,9.76,0.57,0.69,0.1,21.75,6.37,47.38,0.91,1.29,0.31,0.36,0.14,0.03,0.92
2.62,137.69,16.81,2.19,1.99,1.76,9.67,0.72,0.5,0.11,21.75,6.37,47.38,0.85,1.39,0.29,0.36,0.14,0.04,0.92
2.63,137.44,17.5,1.25,1.99,1.38,9.77,0.93,0.6,0.11,24.69,7.56,47.0,0.95,1.17,0.42,0.36,0.15,0.05,0.92
2.64,136.75,18.75,0.75,3.19,1.51,9.36,0.99,0.53,0.4,25.5,9.38,47.0,0.03,1.64,0.08,0.36,0.15,0.07,0.92
2.65,136.0,19.37,1.81,3.46,0.69,9.04,1.14,0.55,0.5,25.5,9.38,47.0,0.1,0.42,0.36,0.37,0.15,0.08,0.91
2.66,134.75,20.75,4.19,3.61,1.49,8.31,1.27,0.59,0.28,26.87,12.37,45.69,0.14,0.69,0.74,0.38,0.15,0.1,0.91
2.67,134.31,21.31,5.56,3.91,1.31,8.55,1.26,0.64,0.12,26.87,12.37,45.69,0.4,0.23,0.44,0.38,0.15,0.11,0.9
2.68,133.87,21.87,7.12,4.07,1.27,8.58,1.42,0.38,0.1,29.5,13.56,42.56,0.39,0.05,0.4,0.38,0.15,0.13,0.9
2.69,133.81,22.44,8.75,4.23,1.39,8.47,1.34,0.49,0.24,29.5,13.56,42.56,0.59,0.13,0.35,0.38,0.15,0.14,0.9
2.7,133.81,23.0,10.38,4.46,1.34,8.75,1.39,0.55,0.22,29.5,13.56,42.56,0.67,0.45,0.25,0.38,0.15,0.16,0.9
2.71,133.75,23.38,12.13,4.58,1.19,9.52,1.38,0.48,0.36,29.87,15.38,42.56,0.55,1.03,1.13,0.38,0.15,0.17,0.9
2.72,134.06,23.81,13.81,4.39,0.89,9.89,1.2,0.63,0.44,29.87,15.38,42.56,0.32,1.23,0.9,0.38,0.15,0.18,0.89
2.73,134.25,24.31,15.38,4.18,1.27,9.14,1.13,0.52,0.38,30.25,18.37,39.69,0.07,0.7,0.3,0.38,0.15,0.2,0.89
2.74,134.19,24.94,16.81,3.88,2.02,8.21,1.17,0.73,0.06,30.25,18.37,39.69,0.24,0.44,0.01,0.38,0.15,0.21,0.89
2.75,133.94,26.31,19.75,4.23,2.72,8.58,1.08,0.67,0.02,30.56,21.37,37.25,0.13,0.12,0.06,0.38,0.15,0.24,0.88
2.76,133.75,26.94,21.0,4.29,3.57,8.01,1.19,0.63,0.01,30.56,21.37,37.25,0.09,0.8,0.28,0.38,0.15,0.25,0.88
2.77,133.69,27.44,22.5,4.37,4.08,7.93,1.15,0.57,0.18,31.37,24.06,35.06,0.14,0.75,0.1,0.37,0.15,0.26,0.88
2.78,133.87,27.94,23.75,4.34,4.06,8.24,0.88,0.57,0.39,31.37,24.06,35.06,0.14,0.47,0.4,0.37,0.15,0.27,0.87
2.79,134.12,28.25,25.0,4.63,4.23,8.17,0.81,0.46,0.37,31.37,24.06,35.06,0.0,0.57,0.34,0.37,0.15,0.28,0.87
2.8,134.44,28.38,26.44,4.57,4.49,8.27,0.99,0.35,0.52,33.25,26.25,32.19,0.08,0.65,0.55,0.37,0.15,0.29,0.87
2.81,135.12,28.44,27.62,4.19,4.14,8.44,0.63,0.36,0.75,33.25,26.25,32.19,0.48,0.14,0.8,0.36,0.15,0.3,0.87
2.82,136.19,28.12,29.56,4.04,4.19,8.38,0.45,0.1,0.42,32.06,27.5,30.69,0.58,0.07,0.86,0.35,0.15,0.31,0.87
2.83,136.31,28.06,30.31,4.22,4.18,8.32,0.45,0.06,0.25,32.06,27.5,30.69,0.39,0.18,0.86,0.35,0.14,0.31,0.87
2.84,136.06,28.06,30.81,4.29,4.63,7.76,0.44,0.07,0.11,33.56,29.25,29.75,0.33,0.16,0.35,0.35,0.14,0.32,0.87
2.85,135.88,28.19,31.31,4.28,4.96,7.44,0.34,0.09,0.09,32.5,31.56,28.56,0.36,0.44,0.08,0.35,0.14,0.32,0.87
2.86,135.69,28.31,31.69,4.4,4.96,7.2,0.29,0.02,0.08,32.5,31.56,28.56,0.25,0.41,0.12,0.35,0.14,0.32,0.87
2.87,135.69,28.38,32.06,4.67,4.84,6.98,0.34,0.02,0.12,32.5,31.56,28.56,0.02,0.23,0.31,0.35,0.14,0.33,0.87
2.88,135.69,28.31,32.56,4.78,4.97,6.66,0.38,0.02,0.1,32.5,32.0,28.25,0.18,0.39,0.64,0.35,0.14,0.33,0.86
2.89,135.69,28.25,32.88,4.81,5.05,6.67,0.33,0.01,0.0,32.5,32.0,28.25,0.13,0.29,0.44,0.35,0.14,0.33,0.86
2.9,135.75,28.25,33.19,4.73,4.94,6.9,0.09,0.07,0.18,32.5,32.0,28.25,0.04,0.17,0.25,0.35,0.14,0.34,0.86
2.91,135.81,28.25,33.38,4.63,4.95,6.92,0.07,0.13,0.02,31.37,31.87,27.06,0.0,0.19,0.28,0.35,0.14,0.34,0.86
2.92,135.88,28.31,33.56,4.49,4.96,6.95,0.08,0.16,0.0,31.37,31.87,27.06,0.08,0.16,0.24,0.35,0.14,0.34,0.86
2.93,135.88,28.44,33.75,4.67,4.87,6.94,0.09,0.13,0.0,31.75,32.69,27.06,0.0,0.08,0.22,0.35,0.14,0.34,0.86
2.94,135.81,28.62,33.75,4.7,4.89,6.97,0.02,0.02,0.11,31.75,32.69,27.06,0.0,0.1,0.17,0.35,0.14,0.34,0.86
2.95,135.88,28.69,33.94,4.48,5.24,7.06,0.09,0.24,0.02,31.75,32.69,27.06,0.23,0.44,0.06,0.35,0.14,0.34,0.86
2.96,135.94,28.81,34.06,4.35,5.24,7.03,0.09,0.1,0.08,31.0,32.69,27.06,0.38,0.42,0.07,0.35,0.14,0.34,0.86
2.97,135.88,28.87,34.13,4.49,5.15,7.16,0.04,0.18,0.1,31.0,32.69,27.06,0.25,0.32,0.07,0.35,0.14,0.34,0.86
2.98,136.06,29.0,34.31,4.69,5.27,7.07,0.01,0.01,0.0,32.06,32.25,26.06,0.09,0.44,0.06,0.35,0.14,0.34,0.86
2.99,135.94,28.94,34.31,4.67,5.29,7.03,0.03,0.08,0.01,32.06,32.25,26.06,0.1,0.43,0.06,0.35,0.14,0.34,0.86
3.0,135.94,29.0,34.31,4.66,5.3,6.94,0.09,0.08,0.09,32.88,33.06,26.5,0.18,0.39,0.16,0.35,0.14,0.34,0.86
3.01,136.06,28.94,34.44,4.5,5.22,6.87,0.04,0.07,0.01,32.88,33.06,26.5,0.33,0.44,0.18,0.35,0.14,0.35,0.86
3.02,136.19,28.81,34.69,4.38,5.3,6.86,0.14,0.01,0.08,32.88,33.06,26.5,0.29,0.32,0.26,0.35,0.14,0.35,0.86
3.03,136.19,28.81,34.88,4.44,5.18,6.78,0.03,0.02,0.02,31.75,32.69,26.5,0.28,0.27,0.25,0.35,0.14,0.35,0.86
