1.76,83.25,60.81,166.06,7.23,0.62,4.06,0.38,0.23,0.1,54.06,7.69,11.06,2.0,0.72,0.66,0.38,0.48,0.71,0.34
1.77,83.75,61.06,165.56,6.29,0.23,3.93,0.29,0.26,0.05,54.06,7.69,11.06,2.37,0.21,1.34,0.38,0.48,0.71,0.34
1.78,84.19,61.31,165.0,5.9,1.08,3.17,0.21,0.25,0.07,54.38,7.25,11.5,2.48,0.32,0.83,0.38,0.48,0.71,0.35
1.79,84.37,61.69,164.62,6.53,1.97,4.24,0.22,0.46,0.22,54.38,7.25,11.5,1.48,0.4,0.62,0.39,0.48,0.71,0.35
1.8,84.37,62.31,164.62,7.33,0.93,4.66,0.3,0.59,0.32,54.38,7.25,10.25,1.84,0.25,0.51,0.39,0.48,0.7,0.35
1.81,84.75,63.0,164.0,6.67,1.37,2.73,0.29,0.59,0.07,54.38,7.25,10.25,2.02,0.56,1.66,0.39,0.48,0.7,0.36
1.82,85.19,63.5,163.0,6.38,1.74,2.82,0.16,0.54,0.19,54.38,7.25,10.25,2.39,0.46,1.35,0.39,0.48,0.7,0.36
1.83,85.31,64.19,162.5,7.8,1.84,3.57,0.21,0.65,0.13,54.06,7.25,8.25,0.94,0.46,1.21,0.4,0.48,0.69,0.37
1.84,85.31,64.94,162.25,7.78,0.88,2.25,0.2,0.62,0.16,54.06,7.25,8.25,1.08,0.3,1.27,0.4,0.48,0.69,0.37
1.85,85.38,65.56,161.62,8.53,1.58,2.53,0.08,0.66,0.06,54.69,8.0,6.69,0.39,0.3,1.31,0.41,0.47,0.69,0.37
1.86,85.19,66.31,161.44,9.73,2.73,2.53,0.13,0.6,0.31,54.69,8.0,6.69,3.51,3.61,4.2,0.41,0.47,0.68,0.38
1.87,84.56,66.75,162.44,10.54,3.39,2.63,0.08,0.15,0.43,54.69,8.0,6.69,1.52,2.23,1.05,0.41,0.48,0.68,0.38
1.88,84.37,66.75,162.44,10.36,1.37,4.23,0.12,0.03,0.22,55.06,7.69,5.5,1.35,0.2,0.55,0.41,0.47,0.68,0.38
1.89,84.44,66.5,162.44,10.78,2.7,3.58,0.1,0.27,0.01,55.06,7.69,5.5,1.2,1.99,0.28,0.41,0.47,0.68,0.37
1.9,84.06,66.25,163.19,8.32,1.33,3.3,0.2,0.31,0.14,54.38,7.0,5.06,0.64,0.19,0.46,0.41,0.47,0.68,0.37
1.91,83.75,65.94,163.62,6.67,0.8,2.11,0.2,0.31,0.1,54.38,7.0,5.06,2.27,0.31,1.71,0.41,0.48,0.69,0.37
1.92,83.81,65.44,163.56,3.4,0.89,0.38,0.15,0.45,0.26,54.38,7.0,5.06,5.51,2.05,4.29,0.41,0.47,0.69,0.37
1.93,83.81,64.75,163.56,2.9,0.54,1.23,0.32,0.52,0.27,54.06,7.25,5.5,5.96,1.72,5.24,0.4,0.47,0.69,0.36
1.94,83.19,64.25,164.19,3.27,1.34,1.03,0.48,0.4,0.01,54.06,7.25,5.5,5.56,0.19,3.05,0.4,0.47,0.7,0.36
1.95,82.25,64.19,165.37,5.81,2.96,2.05,0.32,0.1,0.41,54.06,7.69,6.69,3.01,1.89,2.07,0.41,0.47,0.7,0.35
1.96,81.81,64.19,165.94,8.76,2.36,2.61,0.42,0.2,0.35,54.06,7.69,6.69,0.05,1.37,1.54,0.41,0.48,0.7,0.35
1.97,80.56,64.0,167.56,10.31,6.52,4.0,0.58,0.47,0.99,54.06,7.69,6.69,1.51,5.7,0.23,0.41,0.48,0.7,0.34
1.98,78.31,63.69,171.06,13.17,4.91,6.81,0.49,0.4,1.8,54.38,6.56,7.87,4.54,3.63,4.15,0.41,0.48,0.7,0.34
1.99,75.44,63.56,176.0,13.14,2.72,9.43,0.3,0.35,1.73,54.38,6.56,7.87,4.37,2.87,5.04,0.42,0.5,0.69,0.32
2.0,73.37,63.19,179.31,12.03,3.27,10.09,0.33,0.45,0.93,54.69,4.75,8.25,2.26,1.01,4.43,0.42,0.51,0.69,0.31
2.01,72.62,62.69,179.75,9.46,1.2,6.29,0.44,0.55,0.02,54.69,4.75,8.25,0.1,1.84,2.9,0.42,0.5,0.69,0.31
2.02,71.87,62.06,179.63,8.15,0.15,1.78,0.12,0.3,0.61,54.69,4.75,8.25,1.0,0.14,2.68,0.42,0.51,0.69,0.3
2.03,70.94,61.81,178.0,7.15,0.74,2.51,0.01,0.16,0.89,54.06,1.5,9.88,1.44,0.96,2.2,0.42,0.51,0.69,0.3
2.04,69.81,61.69,175.87,7.52,2.64,2.92,0.12,0.02,0.82,54.06,1.5,9.88,1.38,1.97,1.03,0.42,0.52,0.68,0.29
2.05,69.25,61.63,174.56,8.32,0.82,3.89,0.14,0.04,0.6,54.06,1.5,9.88,0.0,0.02,0.63,0.42,0.52,0.68,0.29
2.06,69.19,61.63,174.06,8.59,0.36,4.47,0.2,0.06,0.32,54.38,0.37,10.69,0.64,0.14,0.39,0.42,0.53,0.68,0.29
2.07,69.19,61.69,173.38,9.41,1.68,4.86,0.39,0.16,0.67,54.38,0.37,10.69,0.77,1.1,0.25,0.42,0.53,0.67,0.29
2.08,69.37,61.81,172.69,9.63,1.98,5.57,0.45,0.15,0.4,55.5,1.06,10.69,0.15,2.02,0.24,0.42,0.53,0.67,0.29
2.09,70.0,61.94,172.75,7.46,2.63,4.57,0.25,0.04,0.38,55.5,1.06,10.69,5.82,2.62,1.27,0.42,0.54,0.67,0.3
2.1,71.0,62.06,174.19,9.39,1.01,6.28,0.12,0.06,0.85,55.5,1.06,10.69,0.72,1.47,1.71,0.42,0.53,0.67,0.3
2.11,71.06,62.19,173.25,9.53,1.99,2.8,0.45,0.22,0.67,54.69,1.75,10.19,0.25,6.38,0.69,0.42,0.54,0.66,0.3
2.12,70.56,62.13,170.75,5.96,3.91,5.11,0.48,0.35,0.51,54.69,1.75,10.19,1.3,3.76,1.38,0.42,0.55,0.65,0.3
2.13,71.31,62.56,171.0,8.34,1.77,2.78,0.29,0.42,0.47,54.69,1.75,10.19,0.26,1.73,1.56,0.42,0.55,0.65,0.3
2.14,73.06,63.31,173.5,7.91,1.07,3.86,0.21,0.58,1.03,54.69,1.75,10.19,0.85,1.9,0.74,0.42,0.54,0.65,0.31
2.15,73.94,65.19,172.87,8.52,0.66,3.84,0.35,1.03,0.7,53.69,2.87,8.56,0.71,0.9,0.29,0.43,0.54,0.64,0.33
2.16,74.0,66.19,171.37,8.05,1.72,3.77,0.39,1.0,0.52,53.69,2.87,8.56,0.73,0.1,0.61,0.44,0.55,0.63,0.33
2.17,74.81,67.25,171.37,8.49,0.52,4.65,0.5,1.0,0.08,55.06,1.75,7.37,0.55,1.08,0.91,0.44,0.55,0.63,0.34
2.18,75.81,68.44,171.75,7.59,2.34,4.22,0.47,1.03,0.08,55.06,1.75,7.37,0.03,0.96,0.54,0.44,0.54,0.62,0.35
2.19,76.44,69.44,171.5,9.28,0.35,3.44,0.41,0.93,0.23,55.06,1.75,7.37,0.09,0.15,0.04,0.45,0.54,0.62,0.35
2.2,77.12,70.37,170.81,9.46,1.4,3.06,0.67,0.87,0.29,55.5,2.19,5.5,0.55,0.1,0.4,0.45,0.54,0.61,0.36
2.21,78.31,71.25,171.13,9.79,0.11,2.74,0.72,0.8,0.13,55.5,2.19,5.5,0.19,0.14,0.47,0.45,0.54,0.6,0.37
2.22,79.94,72.12,173.31,9.22,0.12,2.28,0.63,0.69,0.6,54.56,2.87,2.69,0.1,0.47,0.69,0.45,0.54,0.6,0.38
2.23,81.44,72.87,175.69,9.4,0.63,2.59,0.55,0.59,0.51,54.56,2.87,2.69,0.05,1.8,0.75,0.45,0.54,0.6,0.39
2.24,83.5,74.25,178.44,9.77,0.87,1.64,0.47,0.66,0.08,55.75,1.75,0.19,0.32,0.94,1.0,0.45,0.54,0.59,0.4
2.25,84.06,75.0,178.44,9.81,0.09,1.16,0.43,0.64,0.16,55.75,1.75,0.19,0.06,0.03,0.85,0.45,0.54,0.59,0.41
2.26,84.75,75.94,178.38,8.78,0.08,1.31,0.14,0.34,0.01,54.56,1.06,0.19,0.5,0.19,0.94,0.45,0.54,0.58,0.41
2.27,84.69,76.31,177.62,8.49,0.54,1.31,0.14,0.35,0.24,54.56,1.06,0.19,1.03,0.45,1.0,0.46,0.54,0.58,0.42
2.28,84.75,76.62,176.87,8.58,0.78,1.44,0.16,0.26,0.16,55.0,0.69,1.75,0.55,0.64,0.81,0.46,0.54,0.57,0.42
2.29,84.75,76.87,176.5,9.14,0.7,1.32,0.01,0.2,0.06,55.0,0.69,1.75,0.36,0.52,0.96,0.46,0.54,0.57,0.42
2.3,84.69,77.0,176.63,9.17,0.38,1.1,0.08,0.07,0.08,55.0,1.5,2.19,0.38,0.25,1.09,0.46,0.53,0.57,0.42
2.31,84.69,77.0,176.75,8.88,1.21,1.16,0.04,0.02,0.0,55.0,1.5,2.19,0.41,0.88,1.08,0.46,0.53,0.57,0.42
2.32,84.31,76.94,175.81,9.42,0.17,1.25,0.11,0.01,0.24,55.0,1.5,2.19,0.13,0.33,0.95,0.46,0.54,0.57,0.42
2.33,83.87,76.94,174.12,9.54,0.81,1.47,0.08,0.03,0.31,54.56,2.25,2.19,0.01,0.58,0.72,0.46,0.54,0.57,0.42
2.34,83.69,77.0,173.62,9.52,0.58,1.37,0.02,0.05,0.03,54.56,2.25,2.19,0.11,1.15,1.08,0.46,0.54,0.57,0.42
2.35,83.75,77.12,173.69,9.56,0.89,0.84,0.02,0.13,0.0,55.0,1.5,3.0,0.0,1.13,1.32,0.46,0.54,0.57,0.42
2.36,83.69,77.25,173.25,9.22,0.7,1.11,0.02,0.1,0.08,55.0,1.5,3.0,0.33,0.95,1.02,0.47,0.54,0.57,0.42
2.37,83.5,77.31,173.0,8.91,0.61,0.9,0.12,0.09,0.02,55.0,1.5,3.0,0.65,0.87,1.22,0.47,0.54,0.57,0.42
2.38,83.31,77.37,172.75,8.46,0.62,0.12,0.15,0.04,0.05,54.25,2.25,4.19,1.1,0.89,1.98,0.47,0.53,0.57,0.42
2.39,82.94,77.31,172.31,8.08,0.53,0.02,0.25,0.13,0.02,54.25,2.25,4.19,1.48,0.82,2.1,0.47,0.53,0.57,0.41
2.4,82.56,77.06,172.31,8.04,1.48,0.3,0.34,0.23,0.06,54.56,2.69,1.75,1.51,1.78,1.86,0.47,0.53,0.57,0.41
2.41,82.25,76.94,172.25,8.2,0.98,0.26,0.46,0.24,0.08,54.56,2.69,1.75,1.34,1.29,1.94,0.47,0.53,0.57,0.41
2.42,81.44,76.62,171.25,7.88,0.44,0.36,0.46,0.33,0.27,54.56,2.69,1.75,1.64,0.07,2.62,0.47,0.53,0.58,0.4
2.43,80.56,76.19,170.0,7.19,0.91,1.23,0.49,0.56,0.08,54.88,2.25,3.37,2.31,0.5,3.58,0.47,0.53,0.58,0.4
2.44,80.0,75.56,170.87,6.94,0.34,1.29,0.62,0.74,0.58,54.88,2.25,3.37,2.54,0.68,3.77,0.47,0.53,0.58,0.39
2.45,79.69,74.81,173.13,6.91,0.83,1.08,0.72,0.76,0.62,55.38,2.69,1.37,2.55,0.92,3.35,0.47,0.53,0.59,0.39
2.46,78.94,74.0,174.5,6.8,0.24,0.71,0.97,0.77,0.39,55.38,2.69,1.37,2.86,0.2,3.47,0.47,0.52,0.6,0.38
2.47,77.94,73.19,175.12,6.08,0.04,0.53,0.87,0.87,0.38,55.38,2.69,1.37,3.28,0.18,3.43,0.46,0.52,0.61,0.38
2.48,77.06,72.25,175.81,6.07,0.39,0.11,0.82,0.88,0.39,54.88,1.5,1.06,3.49,0.73,2.62,0.46,0.52,0.62,0.37
2.49,76.25,71.37,176.31,5.82,0.18,1.19,0.7,0.78,0.37,54.88,1.5,1.06,3.51,0.35,1.82,0.46,0.51,0.63,0.36
2.5,75.06,70.06,177.5,5.6,0.25,1.9,0.55,0.44,0.38,55.69,0.69,2.69,3.8,0.08,1.15,0.46,0.51,0.64,0.35
2.51,74.56,69.69,177.75,5.31,0.25,2.23,0.58,0.19,0.27,55.69,0.69,2.69,4.03,0.44,0.64,0.46,0.51,0.65,0.35
2.52,73.5,69.75,179.38,5.07,0.21,2.24,0.75,0.35,0.93,55.0,1.37,3.0,4.37,0.27,1.0,0.46,0.49,0.66,0.34
2.53,73.44,70.19,178.5,4.88,0.66,2.59,0.65,0.47,0.95,55.0,1.37,3.0,3.83,0.88,0.31,0.46,0.48,0.66,0.34
2.54,73.56,70.94,176.63,5.78,1.54,3.44,0.27,1.08,0.36,56.06,2.06,3.25,2.91,0.66,0.23,0.47,0.47,0.66,0.35
2.55,73.5,72.25,175.69,7.36,0.05,2.51,0.06,1.46,0.28,56.06,2.06,3.25,2.01,0.3,0.32,0.47,0.47,0.66,0.35
2.56,73.81,73.94,173.69,7.45,0.24,1.21,0.01,1.7,0.53,56.0,2.75,1.0,1.91,0.03,1.41,0.48,0.46,0.65,0.36
2.57,74.75,76.06,168.62,7.73,0.59,1.44,0.04,2.44,1.24,56.0,2.75,1.0,1.62,0.09,0.12,0.49,0.45,0.65,0.38
2.58,76.06,78.37,158.81,8.27,0.18,1.69,0.01,2.71,1.4,56.0,2.75,1.0,1.02,0.56,0.6,0.5,0.43,0.64,0.39
2.59,77.75,80.31,140.88,8.55,0.78,0.29,0.14,3.01,1.86,55.69,4.56,1.5,1.21,1.21,1.77,0.51,0.41,0.63,0.41
2.6,79.87,80.81,116.06,8.44,3.24,0.89,0.68,3.22,1.73,55.69,4.56,1.5,0.97,2.13,1.2,0.52,0.38,0.62,0.44
2.61,81.94,79.87,91.63,8.99,3.76,0.9,0.84,3.35,1.58,53.5,8.56,9.06,0.47,0.81,1.55,0.53,0.36,0.61,0.46
2.62,83.87,77.75,72.19,10.44,2.4,2.26,1.04,3.48,1.35,53.5,8.56,9.06,1.02,0.48,1.58,0.54,0.35,0.59,0.49
2.63,85.56,74.87,59.06,10.35,2.84,2.82,1.02,3.47,1.28,53.5,8.56,9.06,0.88,0.64,1.51,0.55,0.33,0.57,0.51
2.64,87.19,71.31,50.25,10.01,3.64,3.79,0.92,3.64,1.46,50.5,12.56,17.19,0.71,1.02,2.07,0.56,0.31,0.55,0.54
2.65,88.81,67.06,44.44,9.75,3.49,5.02,0.78,3.88,1.73,50.5,12.56,17.19,0.79,0.89,1.96,0.57,0.28,0.53,0.56
2.66,90.56,62.44,40.56,9.53,3.98,5.18,0.78,3.91,1.89,45.19,15.88,26.87,0.83,1.04,1.74,0.58,0.25,0.51,0.58
2.67,92.25,57.88,37.69,9.75,5.59,5.66,0.9,3.81,1.8,45.19,15.88,26.87,1.64,2.44,1.44,0.58,0.23,0.49,0.61
2.68,93.44,53.44,34.75,9.68,5.28,6.08,0.99,3.95,1.3,45.19,15.88,26.87,1.8,1.95,1.29,0.59,0.2,0.46,0.63
2.69,94.25,49.0,31.5,9.6,3.47,6.75,1.31,4.17,1.01,38.38,18.06,35.38,2.2,0.1,1.27,0.6,0.18,0.43,0.65
2.7,95.25,44.31,28.5,8.8,3.53,7.23,1.55,4.27,1.15,38.38,18.06,35.38,1.95,0.18,1.07,0.61,0.16,0.4,0.67
2.71,96.25,39.44,25.75,8.32,4.82,9.26,1.61,4.38,1.13,28.19,18.87,42.56,2.09,1.53,2.44,0.61,0.14,0.37,0.69
2.72,97.31,34.44,23.25,7.86,4.44,10.97,1.73,4.33,1.27,28.19,18.87,42.56,2.31,1.24,3.55,0.62,0.11,0.33,0.7
2.73,98.62,29.56,21.12,7.66,4.3,11.16,1.71,4.15,1.48,28.19,18.87,42.56,2.82,1.22,3.21,0.62,0.09,0.29,0.72
2.74,99.31,27.13,20.19,7.52,4.39,11.14,1.68,4.02,1.36,18.75,16.69,48.75,2.56,2.34,2.71,0.62,0.08,0.28,0.73
2.75,100.5,22.44,18.31,6.06,5.35,12.47,1.7,3.96,1.28,18.75,16.69,48.75,2.68,2.6,3.69,0.62,0.06,0.24,0.75
2.76,101.56,17.94,16.44,5.81,5.26,13.18,1.72,3.79,1.15,6.0,14.19,51.69,3.02,1.69,5.15,0.62,0.04,0.21,0.76
2.77,102.31,14.0,14.56,5.66,3.82,14.26,1.47,3.05,0.77,6.0,14.19,51.69,3.4,1.12,4.96,0.62,0.02,0.17,0.77
2.78,103.0,10.69,13.06,4.04,3.82,11.87,1.15,2.54,1.04,6.0,14.19,51.69,2.47,1.73,2.42,0.62,0.0,0.15,0.77
2.79,104.0,7.75,12.0,3.52,4.56,11.7,0.95,2.37,1.13,4.5,9.0,52.25,2.2,2.83,2.16,0.61,0.01,0.12,0.78
2.8,104.63,5.31,11.12,3.12,4.55,11.93,0.72,1.69,0.12,4.5,9.0,52.25,2.39,1.92,2.42,0.61,0.02,0.11,0.79
2.81,104.12,3.69,10.38,3.22,2.58,12.01,0.59,1.47,0.59,4.5,9.0,52.25,2.48,0.56,1.75,0.61,0.03,0.09,0.79
2.82,103.31,2.5,9.94,2.83,1.14,11.07,0.28,1.11,0.5,12.0,6.56,52.5,2.16,0.11,1.16,0.62,0.04,0.08,0.78
2.83,103.25,1.5,9.81,2.24,1.92,10.56,0.05,0.78,0.39,12.0,6.56,52.5,1.66,1.05,0.58,0.62,0.04,0.08,0.78
2.84,103.62,0.56,9.88,1.67,2.8,10.13,0.07,0.73,0.4,14.87,5.75,51.37,1.56,1.09,0.22,0.62,0.05,0.07,0.78
2.85,103.81,0.06,9.94,1.39,2.68,9.56,0.03,0.56,0.04,14.87,5.75,51.37,1.3,0.52,0.09,0.61,0.05,0.07,0.78
2.86,103.62,0.69,10.0,1.07,1.98,9.73,0.03,0.52,0.16,14.87,5.75,51.37,1.09,0.08,0.09,0.62,0.06,0.06,0.78
2.87,103.19,1.12,10.06,0.72,1.46,9.6,0.04,0.44,0.19,16.69,5.75,49.75,0.76,0.09,0.0,0.62,0.06,0.06,0.78
2.88,103.0,1.56,10.06,0.35,1.8,9.74,0.07,0.4,0.02,16.69,5.75,49.75,0.46,0.12,0.09,0.62,0.07,0.06,0.78
2.89,102.81,2.0,10.19,0.03,2.06,9.87,0.11,0.39,0.04,19.0,5.75,50.56,0.33,0.26,0.23,0.62,0.07,0.06,0.78
2.9,102.25,2.56,10.5,0.14,1.34,9.92,0.12,0.28,0.27,19.0,5.75,50.56,0.3,0.44,0.29,0.62,0.08,0.06,0.78
2.91,102.0,2.81,10.63,0.4,1.31,9.59,0.11,0.25,0.08,19.0,5.75,49.06,0.02,0.47,0.24,0.63,0.08,0.06,0.77
2.92,102.12,3.5,10.88,0.88,1.77,9.44,0.1,0.28,0.15,20.88,5.5,49.06,0.42,0.03,0.05,0.62,0.08,0.05,0.77
2.93,102.25,3.81,11.0,1.06,1.87,9.5,0.17,0.33,0.01,20.88,5.5,49.06,0.34,0.18,0.18,0.62,0.09,0.05,0.77
2.94,102.12,4.19,11.19,1.05,1.32,9.19,0.17,0.34,0.11,20.88,5.5,49.06,0.37,0.59,0.51,0.62,0.09,0.05,0.77
2.95,101.81,4.56,11.38,1.1,1.3,9.02,0.07,0.44,0.32,20.19,6.19,49.88,0.35,0.52,0.52,0.63,0.09,0.05,0.77
2.96,101.44,5.0,11.5,1.29,1.66,9.2,0.01,0.56,0.28,20.19,6.19,49.88,0.39,0.28,0.36,0.63,0.1,0.05,0.77
2.97,101.0,5.56,11.5,1.42,1.71,9.06,0.02,0.62,0.25,22.0,7.0,49.88,0.65,0.03,0.36,0.63,0.1,0.05,0.77
2.98,100.69,6.31,11.56,1.74,2.26,9.16,0.01,0.76,0.25,22.0,7.0,49.88,0.76,0.41,0.19,0.63,0.11,0.04,0.76
2.99,100.12,7.12,11.63,1.93,2.29,9.59,0.04,0.88,0.45,22.0,7.0,49.88,0.7,0.32,0.06,0.64,0.11,0.04,0.76
3.0,99.37,8.0,11.81,1.95,1.56,9.95,0.0,0.94,0.66,22.19,6.06,48.25,0.52,0.85,0.35,0.64,0.12,0.03,0.76
3.01,97.75,9.75,11.81,2.09,1.07,8.99,0.17,0.92,0.43,24.87,7.69,47.88,0.38,0.5,0.55,0.65,0.13,0.02,0.75
3.02,97.31,10.69,11.75,2.42,2.03,8.8,0.16,0.92,0.24,24.87,7.69,47.88,0.69,0.15,0.52,0.65,0.14,0.01,0.74
3.03,96.5,13.0,11.69,2.26,1.65,9.88,0.09,1.18,0.17,25.19,8.25,46.25,0.17,0.25,0.53,0.66,0.15,0.0,0.74
3.04,96.31,14.19,11.75,2.03,1.88,9.74,0.07,1.04,0.07,25.19,8.25,46.25,0.39,0.3,0.1,0.66,0.16,0.01,0.74
3.05,96.12,15.25,11.94,2.27,2.27,9.19,0.1,1.01,0.04,28.87,7.69,44.25,0.24,0.42,0.14,0.66,0.17,0.01,0.73
3.06,96.06,16.37,12.06,2.41,2.5,8.96,0.02,1.0,0.14,28.87,7.69,44.25,0.51,0.92,0.15,0.66,0.17,0.02,0.73
3.07,96.06,17.5,12.06,2.33,2.9,9.18,0.02,0.97,0.11,28.87,7.69,44.25,0.6,0.93,0.04,0.66,0.18,0.03,0.73
3.08,96.0,18.44,12.06,2.11,2.97,9.6,0.09,0.88,0.03,30.69,7.69,42.19,1.04,0.81,0.49,0.66,0.19,0.03,0.73
3.09,95.75,19.25,12.0,2.21,2.35,9.48,0.17,0.7,0.02,30.69,7.69,42.19,1.03,0.19,0.35,0.66,0.19,0.04,0.73
3.1,95.75,20.06,11.81,2.37,1.81,9.88,0.19,0.65,0.23,32.56,8.0,41.0,0.99,0.08,0.87,0.66,0.2,0.04,0.73
3.11,96.25,20.75,11.44,2.71,1.78,10.16,0.23,0.55,0.6,32.56,8.0,41.0,0.72,0.07,1.25,0.65,0.2,0.05,0.73
3.12,97.75,22.0,10.31,3.32,1.5,10.1,0.21,0.3,0.72,34.0,7.0,41.37,0.35,0.12,1.15,0.64,0.2,0.06,0.74
3.13,98.5,22.37,9.88,3.5,1.03,9.45,0.12,0.2,0.75,34.0,7.0,41.37,0.29,0.13,0.42,0.64,0.2,0.07,0.74
3.14,99.19,22.69,9.5,3.47,1.75,9.24,0.1,0.15,0.57,35.5,5.5,39.75,0.3,0.25,0.32,0.63,0.2,0.07,0.74
3.15,99.44,22.81,9.25,3.58,1.79,9.04,0.11,0.11,0.19,35.5,5.5,39.75,0.3,0.32,0.2,0.63,0.2,0.07,0.75
3.16,99.37,23.0,9.13,3.52,1.64,9.31,0.13,0.12,0.08,35.5,5.5,39.75,0.3,0.21,0.4,0.63,0.2,0.07,0.75
3.17,99.19,23.06,9.0,3.61,1.28,9.22,0.15,0.09,0.08,35.5,4.37,39.0,0.23,0.12,0.31,0.63,0.2,0.07,0.74
3.18,99.25,23.19,8.81,3.76,1.17,8.67,0.1,0.07,0.12,35.5,4.37,39.0,0.09,0.21,0.23,0.63,0.2,0.08,0.74
3.19,99.5,23.31,8.69,4.05,1.32,8.33,0.0,0.1,0.27,35.5,4.75,40.19,0.17,0.04,0.56,0.63,0.2,0.08,0.75
3.2,99.69,23.5,8.63,3.87,1.37,8.1,0.0,0.16,0.19,35.5,4.75,40.19,0.03,0.01,0.78,0.63,0.2,0.08,0.75
3.21,99.75,23.69,8.5,3.75,1.31,8.23,0.1,0.16,0.01,35.5,4.75,40.19,0.18,0.01,0.64,0.63,0.2,0.08,0.75
3.22,99.62,23.75,8.44,3.81,1.07,8.47,0.17,0.16,0.12,35.75,4.0,38.56,0.15,0.24,0.39,0.63,0.2,0.08,0.75
3.23,99.44,23.94,8.31,3.91,0.96,8.63,0.18,0.14,0.04,35.75,4.0,38.56,0.07,0.32,0.23,0.63,0.2,0.08,0.74
3.24,99.44,24.06,8.19,4.15,1.28,8.81,0.13,0.13,0.14,36.56,3.25,37.75,0.29,0.3,0.02,0.63,0.2,0.08,0.74
3.25,99.56,24.25,7.94,4.33,1.71,8.84,0.05,0.14,0.17,36.56,3.25,37.75,0.28,0.54,0.07,0.63,0.2,0.09,0.74
3.26,99.69,24.44,7.87,4.11,1.76,8.92,0.01,0.11,0.02,36.56,3.25,37.75,0.04,0.53,0.08,0.63,0.2,0.09,0.75
3.27,99.56,24.5,7.87,4.13,1.7,8.91,0.0,0.07,0.12,36.19,3.69,39.38,0.15,0.16,0.02,0.63,0.2,0.09,0.74
3.28,99.37,24.5,8.0,4.17,1.25,8.73,0.05,0.01,0.11,36.19,3.69,39.38,0.08,0.07,0.1,0.63,0.2,0.09,0.74
3.29,99.31,24.5,8.13,4.07,1.24,8.84,0.05,0.02,0.05,36.19,3.69,39.38,0.01,0.0,0.03,0.63,0.21,0.09,0.74
3.3,99.31,24.56,8.19,4.16,1.27,8.93,0.06,0.01,0.0,37.0,3.25,39.38,0.12,0.04,0.03,0.63,0.21,0.09,0.74
3.31,99.31,24.56,8.38,4.4,1.07,8.59,0.09,0.02,0.01,37.0,3.69,38.56,0.26,0.23,0.22,0.63,0.21,0.09,0.74
