0.64,-103.19,69.5,177.06,0.02,0.63,0.13,0.42,0.08,0.01,0.5,0.65,0.34,0.46,-98.44,53.19,173.81,0.06,0.69,0.19,0.13,0.76,1.1,0.56,0.69,0.26,0.37,-182.62,0.13,12.13,1.26,0.64,0.18,0.41,0.04,0.24,-0.0,0.11,-0.99,-0.02,-111.88,53.56,84.94,0.95,0.94,0.93,1.26,1.18,0.81,0.06,0.69,-0.38,0.62
0.65,-102.87,70.12,176.44,0.07,0.58,0.22,0.08,0.4,0.06,0.5,0.65,0.34,0.46,-98.57,54.06,173.56,0.08,0.86,0.09,0.43,0.1,0.74,0.56,0.69,0.26,0.38,-182.88,0.94,13.56,1.22,0.73,0.14,0.24,0.7,0.45,-0.01,0.12,-0.99,-0.02,-110.75,54.69,87.0,0.75,0.81,0.92,1.48,2.01,0.89,0.07,0.69,-0.35,0.63
0.66,-103.12,70.87,176.0,0.3,0.75,0.16,0.77,0.26,0.29,0.49,0.65,0.34,0.47,-98.88,55.12,173.44,0.1,0.95,0.01,0.65,0.76,0.85,0.56,0.69,0.26,0.38,-182.69,1.69,14.87,1.14,0.5,0.48,0.03,1.41,0.63,-0.02,0.13,-0.99,-0.02,-109.63,55.63,88.94,0.72,0.73,0.83,0.98,0.08,0.97,0.08,0.7,-0.33,0.63
0.67,-103.06,71.69,175.62,0.13,0.71,0.11,0.68,0.26,0.15,0.49,0.65,0.34,0.48,-99.32,56.0,173.38,0.21,0.77,0.11,0.46,0.69,0.53,0.55,0.69,0.26,0.39,-182.56,2.37,16.12,1.09,0.56,0.32,0.24,0.61,0.74,-0.02,0.14,-0.99,-0.02,-108.31,56.63,91.06,0.84,0.76,0.96,0.3,2.21,0.94,0.1,0.7,-0.3,0.64
0.68,-103.12,72.06,175.44,0.15,0.51,0.09,0.24,0.11,0.03,0.48,0.65,0.34,0.48,-99.69,56.88,173.19,0.17,0.81,0.15,0.29,0.38,0.04,0.54,0.69,0.27,0.4,-182.44,3.19,17.19,0.93,0.67,0.25,0.39,0.15,0.82,-0.03,0.15,-0.99,-0.02,-106.87,57.62,93.94,1.11,1.05,0.94,1.17,2.53,0.71,0.12,0.71,-0.27,0.64
0.69,-103.44,73.25,174.87,0.05,0.58,0.02,0.82,0.3,0.08,0.48,0.65,0.34,0.49,-99.88,57.81,172.94,0.08,0.88,0.09,0.77,0.43,0.41,0.54,0.69,0.27,0.4,-182.19,3.94,18.25,0.91,0.63,0.29,1.34,1.31,0.69,-0.04,0.16,-0.99,-0.01,-105.63,58.38,97.37,0.99,1.15,0.72,1.41,3.13,1.0,0.14,0.72,-0.24,0.64
0.7,-103.44,73.81,174.56,0.14,0.42,0.05,0.73,0.55,0.36,0.47,0.64,0.34,0.49,-100.07,58.69,172.69,0.08,0.76,0.11,0.97,0.2,0.7,0.53,0.69,0.27,0.41,-182.0,4.69,19.31,1.03,0.55,0.4,0.48,1.69,1.04,-0.04,0.17,-0.98,-0.01,-104.44,59.25,100.06,0.7,0.8,1.02,0.99,1.76,3.04,0.16,0.72,-0.21,0.64
0.71,-102.87,74.56,173.75,0.06,0.33,0.05,0.29,0.45,0.74,0.47,0.64,0.34,0.5,-100.19,59.0,172.56,0.15,0.61,0.09,0.11,0.08,0.28,0.53,0.69,0.27,0.41,-181.63,5.37,20.62,1.31,0.47,0.22,1.01,1.79,1.24,-0.05,0.18,-0.98,-0.01,-103.31,59.88,102.31,0.68,0.64,0.6,0.68,0.73,0.73,0.17,0.72,-0.19,0.64
0.72,-102.75,74.87,173.31,0.01,0.35,0.07,0.06,0.92,0.2,0.47,0.64,0.34,0.5,-100.44,59.69,172.44,0.06,0.72,0.03,0.19,0.06,0.17,0.53,0.69,0.27,0.42,-181.56,5.94,22.06,1.21,0.65,0.02,0.17,0.44,1.34,-0.05,0.19,-0.98,-0.0,-102.75,60.12,103.44,0.72,0.69,0.87,1.32,0.06,0.26,0.18,0.72,-0.17,0.64
0.73,-102.69,75.25,172.81,0.02,0.36,0.06,0.3,0.66,0.17,0.46,0.64,0.34,0.51,-100.63,60.5,172.25,0.01,0.75,0.01,0.26,0.37,0.17,0.52,0.68,0.28,0.42,-182.0,6.75,23.31,1.02,0.87,0.15,0.12,1.83,1.45,-0.06,0.2,-0.98,-0.01,-101.38,60.94,106.0,0.63,0.71,0.88,1.66,1.43,0.76,0.2,0.73,-0.14,0.64
0.74,-102.75,75.75,172.56,0.03,0.45,0.02,0.95,0.06,0.28,0.46,0.64,0.34,0.51,-100.75,61.31,172.06,0.01,0.63,0.06,0.32,0.34,0.52,0.52,0.68,0.28,0.43,-182.12,7.56,24.5,1.0,0.74,0.16,0.32,0.18,1.33,-0.07,0.21,-0.98,-0.0,-100.19,61.63,108.44,0.47,0.57,0.71,0.93,0.06,0.47,0.22,0.73,-0.12,0.64
0.75,-102.87,76.19,172.56,0.05,0.42,0.05,0.87,0.03,0.01,0.46,0.64,0.34,0.51,-100.75,62.0,171.75,0.03,0.63,0.05,0.35,0.34,0.21,0.52,0.68,0.28,0.43,-181.81,8.44,25.5,0.97,0.53,0.64,0.98,0.59,0.88,-0.08,0.22,-0.97,0.0,-99.31,62.06,110.5,0.39,0.59,0.42,0.97,0.11,0.53,0.23,0.73,-0.1,0.64
0.76,-102.94,76.62,172.81,0.08,0.34,0.08,0.47,0.3,0.63,0.46,0.64,0.35,0.51,-100.69,62.62,171.44,0.1,0.63,0.01,0.45,0.11,0.54,0.51,0.68,0.28,0.44,-181.25,9.25,26.75,1.3,0.68,0.25,1.8,1.26,1.17,-0.08,0.23,-0.97,0.01,-98.62,62.31,112.44,0.35,0.58,0.6,0.03,0.32,0.22,0.25,0.73,-0.08,0.64
0.77,-102.94,76.94,172.81,0.11,0.27,0.01,0.67,0.07,0.48,0.46,0.64,0.35,0.52,-100.57,63.38,171.13,0.14,0.69,0.03,0.64,0.37,0.56,0.51,0.68,0.28,0.44,-181.37,10.0,28.25,1.37,0.66,0.16,0.31,0.01,0.52,-0.09,0.24,-0.97,0.01,-97.69,62.81,114.75,0.42,0.67,0.69,0.4,0.07,0.36,0.26,0.73,-0.06,0.63
0.78,-102.62,77.25,172.5,0.04,0.31,0.02,0.49,0.46,0.19,0.46,0.63,0.35,0.52,-100.63,64.12,170.81,0.03,0.67,0.04,0.2,0.3,0.32,0.51,0.68,0.29,0.45,-181.31,10.56,29.75,1.31,0.53,0.09,0.15,0.21,0.92,-0.09,0.25,-0.96,0.01,-96.87,63.13,117.19,0.34,0.85,0.68,0.13,0.55,0.67,0.28,0.73,-0.04,0.63
0.79,-102.69,77.69,172.31,0.06,0.43,0.01,1.24,0.08,0.86,0.45,0.63,0.35,0.52,-100.69,64.87,170.56,0.08,0.72,0.05,0.22,0.05,0.53,0.5,0.68,0.29,0.46,-181.37,11.12,31.37,1.39,0.64,0.1,0.07,0.33,0.43,-0.1,0.27,-0.96,0.01,-95.31,63.44,117.19,0.54,0.82,0.8,0.21,0.04,0.59,0.29,0.72,-0.03,0.63
0.8,-102.56,78.12,172.0,0.2,0.39,0.02,0.68,0.68,0.21,0.45,0.63,0.35,0.52,-100.82,65.69,170.31,0.09,0.76,0.06,0.06,0.17,0.3,0.5,0.67,0.29,0.46,-181.56,11.75,33.0,1.39,0.64,0.04,0.22,0.61,0.4,-0.1,0.28,-0.95,0.02,-94.06,63.75,120.31,0.53,0.76,0.89,0.53,0.13,0.43,0.31,0.72,0.0,0.62
0.81,-102.25,78.44,171.56,0.19,0.25,0.01,0.15,0.76,0.64,0.45,0.63,0.35,0.53,-100.94,66.56,170.06,0.01,0.8,0.05,0.83,0.2,0.53,0.49,0.67,0.29,0.47,-181.56,12.25,34.56,1.35,0.52,0.04,0.7,1.33,0.28,-0.11,0.29,-0.95,0.02,-92.81,64.0,123.44,0.48,0.75,0.87,0.46,0.52,0.08,0.33,0.71,0.03,0.62
0.82,-102.38,78.69,171.75,0.07,0.22,0.1,0.15,0.28,0.34,0.45,0.63,0.35,0.53,-101.19,68.0,169.69,0.03,0.52,0.06,0.04,0.64,0.51,0.49,0.67,0.3,0.48,-181.5,12.75,36.06,1.32,0.47,0.07,0.58,0.34,0.73,-0.11,0.31,-0.95,0.02,-91.87,64.0,126.38,0.43,0.71,0.76,0.18,0.8,0.96,0.35,0.71,0.05,0.61
0.83,-102.44,78.94,172.31,0.05,0.23,0.1,0.19,0.39,0.09,0.45,0.63,0.36,0.53,-101.13,68.62,169.56,0.14,0.61,0.1,0.38,0.05,0.09,0.48,0.67,0.3,0.48,-181.56,13.31,37.69,1.4,0.68,0.01,0.41,2.62,0.24,-0.11,0.32,-0.94,0.02,-90.81,64.06,129.13,0.42,0.64,0.74,0.26,1.37,0.42,0.38,0.71,0.08,0.6
0.84,-102.31,79.19,172.0,0.16,0.17,0.03,0.43,0.03,0.76,0.45,0.63,0.36,0.53,-100.82,70.12,168.56,0.2,0.59,0.08,0.12,0.43,0.32,0.47,0.66,0.3,0.49,-181.44,14.06,39.31,1.4,0.75,0.18,0.36,2.66,0.03,-0.12,0.33,-0.94,0.03,-89.62,64.19,131.75,0.58,0.57,0.81,0.63,0.45,0.31,0.4,0.7,0.1,0.59
0.85,-101.81,79.37,170.94,0.3,0.26,0.1,0.09,0.31,0.04,0.44,0.63,0.35,0.53,-100.57,70.62,168.06,0.21,0.45,0.07,0.46,0.56,0.12,0.47,0.66,0.3,0.5,-181.37,14.75,40.94,1.37,0.51,0.36,0.02,0.51,1.28,-0.12,0.35,-0.93,0.03,-88.0,64.37,134.81,0.58,0.56,1.03,0.71,0.37,0.21,0.42,0.69,0.13,0.58
0.86,-101.31,79.75,169.87,0.31,0.35,0.04,0.99,0.46,0.6,0.44,0.63,0.35,0.54,-100.19,71.19,167.5,0.31,0.55,0.05,0.34,0.24,0.41,0.47,0.66,0.3,0.5,-181.19,15.44,42.5,1.4,0.64,0.13,0.5,0.1,1.06,-0.13,0.36,-0.92,0.04,-86.25,64.56,138.19,0.53,0.58,1.01,0.24,0.53,0.98,0.45,0.68,0.16,0.56
0.87,-101.06,80.12,169.56,0.18,0.28,0.06,1.03,0.37,0.79,0.44,0.63,0.35,0.54,-100.0,71.87,167.0,0.21,0.66,0.08,0.52,1.16,0.41,0.47,0.66,0.3,0.51,-181.5,16.12,44.25,1.39,0.85,0.12,0.36,1.14,0.08,-0.13,0.37,-0.92,0.04,-85.0,64.44,140.75,0.36,0.57,0.62,0.67,0.16,0.63,0.47,0.67,0.18,0.55
0.88,-100.94,80.38,169.62,0.11,0.2,0.07,0.41,0.21,0.59,0.44,0.62,0.36,0.54,-99.88,72.62,166.75,0.12,0.57,0.11,0.8,0.92,0.16,0.46,0.66,0.31,0.51,-181.12,17.06,45.81,1.32,0.74,0.52,1.01,0.13,0.03,-0.14,0.38,-0.91,0.05,-84.0,64.31,143.13,0.29,0.54,0.71,0.33,0.78,0.17,0.48,0.66,0.2,0.54
0.89,-100.81,80.56,169.75,0.19,0.16,0.08,0.54,0.29,0.23,0.44,0.62,0.36,0.54,-100.0,73.12,166.75,0.05,0.44,0.13,0.38,1.21,0.55,0.46,0.66,0.31,0.51,-180.12,18.12,47.13,1.28,0.41,0.94,1.48,0.47,0.35,-0.14,0.39,-0.91,0.06,-82.62,64.31,146.0,0.32,0.6,0.82,1.12,0.35,0.38,0.51,0.65,0.22,0.52
0.9,-100.44,80.75,169.62,0.42,0.17,0.06,0.21,0.06,0.61,0.44,0.62,0.36,0.54,-99.94,73.62,166.81,0.25,0.45,0.18,0.6,1.66,0.69,0.46,0.65,0.31,0.51,-179.38,19.06,48.63,1.42,0.5,0.73,0.05,0.93,0.05,-0.15,0.41,-0.9,0.07,-81.56,64.06,148.38,0.28,0.62,0.57,0.89,0.06,1.49,0.52,0.64,0.24,0.51
0.91,-99.94,80.94,169.19,0.34,0.15,0.02,0.45,0.7,0.3,0.44,0.62,0.36,0.54,-99.82,74.37,166.44,0.2,0.66,0.1,0.82,1.04,1.13,0.45,0.65,0.31,0.52,-178.81,20.0,50.31,1.29,0.78,0.45,0.05,0.42,1.2,-0.15,0.42,-0.89,0.08,-80.87,63.75,150.13,0.18,0.51,0.52,0.17,0.31,0.64,0.54,0.64,0.25,0.5
0.92,-99.94,81.25,169.19,0.09,0.13,0.1,0.13,0.67,0.32,0.44,0.62,0.36,0.54,-99.75,74.69,166.25,0.16,0.64,0.1,0.69,0.99,0.81,0.45,0.65,0.32,0.52,-178.75,20.88,51.88,1.32,0.73,0.42,1.42,0.22,0.01,-0.16,0.43,-0.88,0.09,-79.69,63.69,152.44,0.1,0.28,0.88,0.45,0.67,1.59,0.55,0.63,0.26,0.48
0.93,-99.94,81.37,169.87,0.01,0.14,0.13,0.43,0.67,0.51,0.44,0.62,0.37,0.54,-99.63,75.81,165.94,0.29,0.56,0.15,0.12,0.37,0.55,0.45,0.65,0.32,0.53,-177.44,22.31,54.94,1.31,0.51,0.42,0.73,0.53,0.15,-0.16,0.46,-0.87,0.11,-78.87,63.69,154.31,0.04,0.34,0.61,0.82,1.0,0.8,0.57,0.62,0.28,0.47
0.94,-100.0,81.56,170.44,0.23,0.15,0.06,0.2,0.41,0.34,0.44,0.61,0.37,0.54,-99.5,76.44,165.69,0.15,0.57,0.09,0.44,0.68,0.32,0.44,0.64,0.32,0.53,-177.19,23.25,56.5,1.29,0.74,0.55,0.65,1.23,0.1,-0.17,0.47,-0.86,0.12,-78.69,63.4,155.2,0.05,0.35,0.54,0.88,0.84,0.84,0.57,0.61,0.28,0.47
0.95,-99.69,81.75,170.56,0.06,0.09,0.09,0.57,0.42,0.46,0.44,0.61,0.37,0.54,-99.57,77.69,165.06,0.17,0.29,0.15,0.21,0.09,0.96,0.44,0.64,0.32,0.54,-176.63,24.06,58.38,1.65,0.74,0.36,0.56,0.45,0.47,-0.17,0.48,-0.85,0.13,-78.51,63.12,156.1,0.05,0.36,0.46,0.94,0.67,0.87,0.58,0.61,0.28,0.46
0.96,-100.0,81.81,171.44,0.08,0.06,0.18,0.24,0.72,0.17,0.45,0.61,0.38,0.54,-99.5,78.0,165.06,0.17,0.28,0.09,0.49,0.17,0.31,0.44,0.64,0.33,0.54,-176.44,24.75,60.44,1.69,0.42,0.35,0.64,1.2,0.58,-0.17,0.5,-0.84,0.13,-78.33,62.83,156.99,0.06,0.37,0.39,0.99,0.51,0.9,0.58,0.61,0.29,0.45
0.97,-100.19,81.81,172.81,0.04,0.02,0.16,0.24,0.3,1.26,0.45,0.6,0.38,0.53,-99.44,78.37,164.62,0.12,0.35,0.12,1.09,1.0,0.43,0.43,0.64,0.33,0.54,-175.75,25.37,62.13,1.38,0.5,0.44,0.54,0.45,0.47,-0.17,0.51,-0.83,0.14,-78.16,62.55,157.88,0.07,0.38,0.32,1.05,0.35,0.94,0.59,0.61,0.29,0.45
0.98,-100.25,81.81,173.69,0.12,0.02,0.12,0.59,0.75,1.08,0.46,0.6,0.39,0.53,-99.5,79.0,164.06,0.14,0.63,0.16,0.91,0.47,0.64,0.43,0.64,0.33,0.55,-175.06,26.19,63.69,1.34,0.55,0.56,0.43,0.59,0.53,-0.17,0.52,-0.82,0.16,-77.98,62.26,158.77,0.07,0.39,0.24,1.11,0.18,0.98,0.59,0.6,0.3,0.44
0.99,-100.62,81.87,174.87,0.29,0.02,0.16,0.43,0.89,0.11,0.46,0.6,0.39,0.53,-99.5,79.69,163.75,0.16,0.53,0.13,1.13,0.79,0.75,0.42,0.64,0.33,0.55,-174.38,27.0,65.56,1.5,0.64,0.48,0.5,0.07,1.37,-0.17,0.54,-0.81,0.17,-77.8,61.98,159.67,0.08,0.4,0.17,1.17,0.02,1.01,0.6,0.6,0.3,0.44
1.0,-101.06,81.75,177.0,0.16,0.17,0.03,0.55,0.73,0.06,0.47,0.59,0.4,0.52,-99.57,79.94,163.81,0.02,0.17,0.06,0.14,0.21,0.39,0.42,0.64,0.33,0.56,-174.06,27.5,67.69,1.66,0.67,0.12,0.62,1.17,0.01,-0.17,0.55,-0.8,0.17,-77.62,61.69,160.56,0.23,0.33,0.36,0.45,0.36,0.18,0.61,0.6,0.3,0.43
1.01,-101.31,81.56,177.5,0.19,0.2,0.04,0.91,0.39,0.06,0.47,0.59,0.4,0.52,-99.69,80.12,163.94,0.09,0.1,0.03,2.75,0.72,0.89,0.42,0.64,0.33,0.56,-172.37,29.06,71.25,1.55,0.42,0.51,0.15,1.07,0.54,-0.17,0.58,-0.78,0.2,-77.69,61.56,160.88,0.26,0.33,0.14,0.71,0.11,0.61,0.61,0.6,0.3,0.43
1.02,-101.5,81.31,178.31,0.07,0.2,0.1,0.91,0.11,0.8,0.47,0.59,0.4,0.51,-99.63,80.81,161.94,0.11,0.3,0.01,0.03,1.1,0.96,0.41,0.64,0.32,0.57,-171.5,29.69,73.06,1.47,0.36,0.5,0.24,0.31,1.51,-0.16,0.59,-0.76,0.21,-78.12,61.25,160.94,0.22,0.4,0.03,0.64,1.4,0.36,0.61,0.6,0.3,0.43
1.03,-101.69,81.06,179.19,0.08,0.09,0.15,0.4,0.31,0.67,0.48,0.59,0.41,0.51,-99.75,80.94,161.81,0.19,0.01,0.03,0.74,0.82,1.62,0.41,0.64,0.32,0.57,-171.5,30.0,73.94,1.52,0.24,0.33,0.61,0.12,0.77,-0.16,0.59,-0.76,0.21,-78.5,60.88,161.0,0.28,0.2,0.31,0.39,0.8,0.44,0.61,0.6,0.3,0.43
1.04,-101.87,81.06,179.38,0.07,0.01,0.22,0.2,0.9,0.17,0.48,0.59,0.41,0.51,-100.07,80.87,162.12,0.19,0.08,0.01,2.72,0.42,1.97,0.41,0.64,0.32,0.57,-170.56,30.44,75.75,1.51,0.4,0.46,0.26,0.87,0.52,-0.16,0.61,-0.75,0.22,-78.81,60.75,161.25,0.27,0.15,0.04,1.28,0.67,0.76,0.61,0.6,0.3,0.43
1.05,-102.12,81.0,177.62,0.09,0.05,0.25,0.37,0.67,1.76,0.47,0.6,0.4,0.51,-99.94,81.19,161.06,0.07,0.49,0.03,2.17,0.59,0.36,0.4,0.64,0.32,0.57,-169.62,31.12,77.56,1.42,0.46,0.43,0.03,1.41,0.98,-0.15,0.62,-0.73,0.24,-79.31,60.56,161.07,0.22,0.26,0.02,1.47,0.1,0.19,0.6,0.61,0.29,0.43
1.06,-102.38,80.75,176.19,0.05,0.28,0.21,0.19,0.31,2.0,0.46,0.61,0.39,0.52,-99.94,81.31,161.19,0.04,0.02,0.11,0.41,0.56,0.98,0.4,0.64,0.32,0.57,-168.87,31.69,79.31,1.29,0.45,0.5,0.67,1.1,1.33,-0.15,0.63,-0.72,0.25,-79.69,60.31,161.13,0.29,0.24,0.25,0.41,0.83,0.77,0.6,0.61,0.29,0.43
1.07,-102.5,80.56,175.31,0.05,0.06,0.1,0.54,0.57,0.83,0.46,0.61,0.38,0.52,-100.13,81.31,162.12,0.03,0.16,0.13,0.22,1.28,1.41,0.4,0.64,0.32,0.57,-168.06,32.31,81.0,1.28,0.48,0.56,0.78,0.66,0.34,-0.15,0.64,-0.71,0.26,-80.0,60.31,161.56,0.46,0.03,0.35,0.55,0.49,0.71,0.6,0.61,0.29,0.42
1.08,-102.25,80.62,175.62,0.06,0.05,0.07,0.67,0.15,1.28,0.46,0.61,0.38,0.52,-100.32,81.25,163.31,0.08,0.06,0.16,0.35,0.35,1.16,0.41,0.64,0.33,0.57,-167.31,33.0,82.75,1.3,0.49,0.61,0.43,0.92,0.92,-0.14,0.65,-0.69,0.27,-80.62,60.38,161.5,0.44,0.02,0.1,1.72,0.23,0.21,0.6,0.61,0.29,0.43
1.09,-101.56,80.56,177.44,0.32,0.02,0.18,0.72,0.07,1.06,0.47,0.6,0.4,0.51,-100.32,81.44,164.06,0.16,0.28,0.18,0.49,0.86,0.84,0.41,0.63,0.33,0.56,-166.37,33.88,84.56,1.38,0.53,0.44,0.76,1.69,1.93,-0.14,0.66,-0.68,0.28,-81.44,60.25,160.88,0.34,0.1,0.17,1.75,0.57,0.46,0.59,0.62,0.28,0.43
1.1,-100.69,80.62,179.81,0.47,0.09,0.31,0.34,0.59,0.35,0.49,0.59,0.41,0.5,-100.32,81.75,164.69,0.18,0.19,0.15,0.11,0.61,0.47,0.41,0.63,0.34,0.56,-165.19,34.56,88.5,1.45,0.59,0.2,0.09,0.63,0.71,-0.13,0.69,-0.65,0.29,-82.12,60.25,160.63,0.49,0.13,0.27,1.06,0.4,0.42,0.59,0.62,0.28,0.43
1.11,-99.56,80.87,177.06,0.04,0.05,0.01,1.13,0.09,0.45,0.48,0.59,0.4,0.51,-100.25,82.0,165.12,0.18,0.17,0.11,0.25,0.84,0.57,0.41,0.63,0.34,0.56,-164.37,34.94,90.38,1.26,0.35,0.58,0.07,0.01,1.11,-0.12,0.7,-0.64,0.3,-82.69,60.5,160.5,0.54,0.23,0.31,1.03,0.38,0.15,0.58,0.63,0.28,0.44
1.12,-99.5,80.81,177.12,0.05,0.06,0.03,0.37,0.17,0.75,0.48,0.59,0.4,0.51,-100.07,82.31,165.0,0.24,0.3,0.06,0.04,0.79,1.76,0.41,0.63,0.34,0.56,-162.0,36.19,94.62,1.21,0.3,0.34,1.71,1.39,1.27,-0.1,0.72,-0.6,0.33,-83.25,60.81,160.25,0.38,0.23,0.1,2.0,0.72,0.66,0.58,0.63,0.27,0.44
1.13,-99.37,80.87,177.31,0.31,0.1,0.08,0.07,0.97,0.86,0.48,0.59,0.41,0.51,-99.88,82.62,164.81,0.17,0.24,0.08,0.19,0.3,1.29,0.41,0.63,0.35,0.56,-161.5,36.56,95.69,0.75,0.18,0.37,1.27,0.39,0.87,-0.09,0.73,-0.59,0.33,-83.75,61.06,159.75,0.29,0.26,0.05,2.37,0.21,1.34,0.57,0.63,0.27,0.45
1.14,-99.0,80.94,177.5,0.36,0.06,0.09,0.07,1.15,1.09,0.48,0.59,0.41,0.5,-99.88,82.81,165.19,0.15,0.12,0.11,0.91,0.47,0.37,0.41,0.62,0.35,0.56,-160.5,37.06,96.37,0.63,0.07,0.47,0.13,0.04,0.82,-0.09,0.73,-0.58,0.34,-84.19,61.31,159.19,0.21,0.25,0.07,2.48,0.32,0.83,0.57,0.64,0.27,0.45
1.15,-98.56,80.87,178.0,0.26,0.06,0.11,0.15,0.13,0.1,0.49,0.58,0.41,0.5,-99.63,82.94,165.56,0.27,0.07,0.07,1.54,0.44,0.22,0.42,0.62,0.35,0.56,-159.5,37.5,97.06,0.66,0.1,0.37,0.9,0.47,0.65,-0.08,0.74,-0.57,0.35,-84.37,61.69,158.81,0.22,0.46,0.22,1.48,0.4,0.62,0.56,0.64,0.27,0.46
1.16,-98.44,80.87,178.38,0.21,0.04,0.09,0.41,0.18,0.13,0.49,0.58,0.42,0.5,-99.5,83.06,165.81,0.16,0.09,0.09,0.39,1.31,0.06,0.42,0.62,0.35,0.56,-158.63,38.13,97.62,0.45,0.09,0.62,1.93,1.15,0.69,-0.08,0.74,-0.57,0.36,-84.37,62.31,158.81,0.3,0.59,0.32,1.84,0.25,0.51,0.56,0.64,0.27,0.46
1.17,-97.81,80.81,178.38,0.45,0.05,0.05,0.52,0.01,0.54,0.49,0.58,0.42,0.5,-99.57,83.12,165.81,0.12,0.07,0.21,1.38,1.32,1.26,0.42,0.62,0.35,0.56,-158.06,38.44,97.81,0.35,0.14,0.57,1.54,1.55,0.19,-0.08,0.74,-0.56,0.36,-84.75,63.0,158.19,0.29,0.59,0.07,2.02,0.56,1.66,0.55,0.64,0.27,0.46
1.18,-97.19,80.75,178.0,0.54,0.06,0.03,0.02,0.56,1.22,0.5,0.58,0.42,0.49,-99.38,83.31,166.06,0.43,0.07,0.24,0.35,0.07,0.6,0.42,0.62,0.36,0.56,-157.12,39.0,98.19,0.39,0.01,0.22,0.82,1.01,0.48,-0.07,0.74,-0.55,0.37,-85.19,63.5,157.19,0.16,0.54,0.19,2.39,0.46,1.35,0.54,0.64,0.27,0.47
1.19,-96.75,80.69,178.0,0.32,0.06,0.06,0.11,0.29,0.74,0.5,0.58,0.42,0.49,-99.19,83.25,166.18,0.18,0.13,0.08,0.28,0.2,0.21,0.42,0.62,0.36,0.56,-156.81,39.25,98.62,0.32,0.01,0.25,0.45,1.51,0.92,-0.07,0.74,-0.55,0.37,-85.31,64.19,156.69,0.21,0.65,0.13,0.94,0.46,1.21,0.54,0.64,0.27,0.48
1.2,-96.44,80.56,179.0,0.2,0.03,0.1,0.07,0.47,0.47,0.5,0.57,0.43,0.49,-99.13,83.12,166.18,0.11,0.11,0.08,0.65,0.19,0.66,0.42,0.62,0.36,0.56,-156.31,39.5,99.0,0.23,0.03,0.23,0.17,0.04,0.89,-0.07,0.75,-0.55,0.38,-85.31,64.94,156.44,0.2,0.62,0.16,1.08,0.3,1.27,0.53,0.64,0.27,0.48
1.21,-96.06,80.5,178.94,0.34,0.02,0.02,0.56,0.6,0.87,0.51,0.57,0.43,0.49,-98.44,83.12,166.18,0.34,0.06,0.09,0.24,0.41,1.0,0.42,0.61,0.36,0.56,-156.25,39.81,99.31,0.14,0.14,0.38,0.44,0.12,1.05,-0.07,0.75,-0.54,0.38,-85.38,65.56,155.81,0.08,0.66,0.06,0.39,0.3,1.31,0.53,0.64,0.27,0.49
1.22,-95.62,80.44,178.62,0.29,0.11,0.01,0.76,0.08,0.61,0.51,0.57,0.43,0.48,-98.25,82.88,166.18,0.19,0.31,0.08,0.24,0.8,0.12,0.43,0.61,0.36,0.56,-155.5,40.38,99.37,0.23,0.04,0.45,0.9,2.74,0.2,-0.07,0.75,-0.54,0.39,-85.19,66.31,155.63,0.13,0.6,0.31,3.51,3.61,4.2,0.52,0.64,0.27,0.49
1.23,-95.31,80.25,178.5,0.24,0.18,0.02,0.26,0.32,0.47,0.51,0.57,0.43,0.48,-97.69,82.56,166.49,0.23,0.06,0.03,0.66,0.66,1.27,0.43,0.61,0.36,0.55,-154.81,40.75,99.81,0.41,0.12,0.35,0.02,0.77,0.09,-0.06,0.75,-0.53,0.39,-84.56,66.75,156.63,0.08,0.15,0.43,1.52,2.23,1.05,0.53,0.63,0.28,0.49
1.24,-95.06,80.06,178.44,0.18,0.18,0.02,0.05,0.41,0.84,0.51,0.57,0.43,0.48,-97.63,82.56,166.56,0.07,0.2,0.03,0.08,0.7,0.21,0.43,0.61,0.37,0.55,-153.94,41.44,100.31,0.34,0.11,0.67,0.93,0.22,1.05,-0.06,0.75,-0.52,0.4,-84.37,66.75,156.63,0.12,0.03,0.22,1.35,0.2,0.55,0.53,0.63,0.29,0.49
1.25,-94.94,79.94,178.38,0.24,0.16,0.03,0.56,0.04,0.4,0.51,0.57,0.43,0.48,-97.5,82.25,166.93,0.26,0.37,0.07,0.27,1.0,0.15,0.44,0.61,0.37,0.55,-153.12,41.88,100.81,0.44,0.04,0.3,1.27,0.34,0.52,-0.05,0.75,-0.51,0.41,-84.44,66.5,156.63,0.1,0.27,0.01,1.2,1.99,0.28,0.53,0.63,0.28,0.49
1.26,-94.69,79.75,178.38,0.06,0.32,0.03,0.05,0.29,0.41,0.51,0.57,0.43,0.48,-97.25,81.94,167.49,0.16,0.18,0.04,0.23,0.08,2.2,0.44,0.61,0.37,0.54,-152.87,42.0,101.44,0.47,0.12,0.04,2.32,3.17,0.64,-0.05,0.76,-0.51,0.41,-84.06,66.25,157.38,0.2,0.31,0.14,0.64,0.19,0.46,0.54,0.63,0.29,0.48
1.27,-94.69,79.37,178.62,0.03,0.32,0.06,0.52,0.19,0.14,0.52,0.57,0.43,0.48,-97.07,81.81,167.68,0.21,0.02,0.03,0.81,0.58,0.39,0.44,0.61,0.37,0.54,-152.69,41.88,101.75,0.26,0.15,0.15,2.92,5.67,1.6,-0.05,0.76,-0.51,0.41,-83.75,65.94,157.81,0.2,0.31,0.1,2.27,0.31,1.71,0.54,0.63,0.29,0.48
