0.92,-99.5,73.25,163.42,0.37,0.38,0.01,0.22,0.42,0.49,-90.72,84.02,144.25,0.07,0.54,-0.02,0.19,0.43,0.14,-116.54,68.55,118.33,-0.07,0.27,0.0,0.56,0.6,0.68,-82.01,71.5,167.76,0.13,0.49,0.21,0.55,0.68,1.01
0.93,-98.77,72.84,162.87,0.46,0.39,-0.15,0.27,0.67,0.5,-90.36,83.58,144.38,0.05,0.43,-0.03,0.26,0.4,0.02,-116.24,68.63,117.47,-0.0,0.36,0.06,0.45,0.79,0.71,-81.7,71.89,167.03,0.1,0.42,0.17,0.41,0.7,1.14
0.94,-98.14,72.44,162.42,0.42,0.37,0.12,0.14,0.58,0.72,-90.13,83.15,144.39,0.3,0.35,-0.03,0.28,0.46,0.25,-116.26,69.0,116.9,0.16,0.14,0.15,0.77,0.66,0.61,-81.43,72.15,166.3,0.22,0.39,0.1,0.55,0.65,1.36
0.95,-97.49,72.01,162.13,0.35,0.27,-0.01,0.12,0.75,0.48,-89.64,82.66,144.52,0.22,0.39,0.16,0.41,0.53,0.37,-116.01,69.26,115.84,0.08,0.33,0.24,0.69,0.75,0.59,-81.02,72.47,165.46,0.35,0.32,0.11,0.59,0.6,1.13
0.96,-96.81,71.87,161.46,0.39,0.27,0.07,0.35,0.73,0.56,-89.62,82.51,144.75,0.11,0.57,0.18,0.25,0.7,0.25,-115.84,69.44,115.12,0.1,0.19,0.07,0.6,0.79,0.62,-80.73,72.65,164.6,0.28,0.19,0.34,0.57,0.69,1.29
0.97,-96.14,71.37,161.02,0.3,0.31,0.12,0.26,0.55,0.48,-89.32,82.02,145.0,0.19,0.19,-0.03,0.4,0.57,0.42,-115.52,69.75,114.12,0.07,0.21,-0.05,0.53,0.75,0.52,-80.42,73.01,163.47,0.21,0.27,0.15,0.67,0.7,1.17
0.98,-95.5,71.01,160.72,0.27,0.32,0.05,0.22,0.79,0.43,-89.27,81.6,145.6,0.11,0.22,0.15,0.3,0.57,0.47,-115.34,70.01,113.46,0.1,0.29,0.19,0.64,0.63,0.61,-79.91,73.28,162.38,0.16,0.19,0.2,0.6,0.66,0.93
0.99,-95.07,70.68,160.2,0.18,0.34,0.19,0.36,0.81,0.54,-89.13,81.33,145.54,-0.14,0.2,0.04,0.47,0.47,0.49,-115.33,70.14,112.74,0.19,0.43,0.27,0.61,0.52,0.85,-79.26,73.65,161.2,0.32,0.36,0.13,0.65,0.6,1.04
1.0,-94.18,69.88,159.91,0.34,0.54,0.06,0.53,0.73,0.79,-89.0,80.81,146.89,0.16,0.03,0.31,0.47,0.56,0.59,-115.08,70.74,111.7,0.15,0.37,0.23,0.64,0.7,0.71,-78.36,73.85,158.83,0.25,0.05,0.33,0.63,0.86,0.96
1.01,-93.86,69.69,159.83,0.14,0.22,0.11,0.6,0.67,0.43,-89.0,80.48,147.4,-0.07,0.27,0.1,0.77,0.8,0.76,-114.73,71.13,111.57,0.24,0.1,0.35,0.77,0.66,0.7,-77.9,73.97,157.27,0.2,0.26,0.39,0.64,0.75,0.76
1.02,-93.42,69.34,159.65,0.32,0.35,-0.01,0.65,0.62,0.71,-88.69,80.26,148.03,0.13,0.46,0.11,0.63,0.39,0.95,-114.75,71.65,111.92,0.08,0.17,0.28,0.64,0.69,0.68,-77.19,73.95,155.55,0.08,0.23,0.4,0.65,0.88,0.87
1.03,-93.26,68.95,159.57,0.21,0.19,0.12,0.8,0.76,0.81,-88.93,79.94,148.41,0.16,0.29,0.1,0.56,0.63,0.96,-114.34,72.04,112.21,0.12,0.25,0.44,0.83,0.61,0.76,-76.66,74.33,153.85,0.3,0.06,0.19,0.82,1.01,0.68
1.04,-93.15,68.87,159.62,0.09,0.2,0.19,0.79,0.71,0.7,-88.85,79.49,149.03,0.19,0.13,-0.0,0.67,0.82,0.92,-114.3,72.33,113.05,-0.01,0.34,0.46,0.68,0.39,0.62,-76.07,74.01,152.02,0.07,0.28,0.33,0.85,1.1,0.73
1.05,-93.08,68.19,159.75,0.08,0.37,-0.05,0.93,0.62,0.63,-88.86,79.29,149.46,0.04,0.29,-0.01,0.93,0.65,1.01,-114.16,72.87,113.75,0.08,0.23,0.45,0.74,0.62,0.81,-75.12,73.91,150.05,0.28,0.21,0.7,0.64,1.36,0.44
1.06,-92.93,68.11,159.63,0.02,0.23,0.21,1.09,0.73,0.66,-88.75,79.1,149.89,0.23,0.19,0.18,0.7,0.64,1.16,-113.71,73.24,115.19,0.14,0.27,0.51,0.77,0.75,0.9,-74.24,73.87,147.9,0.08,0.01,0.51,0.7,1.26,0.83
1.07,-92.98,67.98,160.0,0.03,0.23,0.4,0.89,0.63,0.6,-88.86,79.13,150.36,-0.07,0.12,-0.01,0.79,0.64,1.02,-113.6,73.82,116.49,0.05,0.32,0.42,0.76,0.77,0.54,-73.85,73.71,145.96,0.24,0.14,0.64,0.77,1.41,0.81
1.08,-93.0,67.62,160.07,0.2,0.25,0.1,0.89,0.48,0.79,-88.91,78.8,150.81,0.19,0.2,-0.04,0.85,0.64,1.08,-113.26,74.25,118.14,0.37,0.31,0.53,0.95,1.01,0.8,-73.36,73.37,143.64,0.3,0.27,0.62,0.85,1.47,0.5
1.09,-92.78,67.16,160.46,0.11,0.2,-0.05,0.9,0.55,0.67,-88.81,78.58,151.5,0.25,0.03,0.14,0.6,0.51,1.02,-112.84,75.06,121.21,0.12,0.02,0.58,1.04,0.82,1.0,-72.45,72.73,139.04,0.35,0.26,0.68,0.93,1.57,0.65
1.1,-92.77,66.94,160.33,-0.04,0.19,0.07,0.74,0.42,0.68,-88.83,78.51,151.57,0.24,0.06,-0.05,0.77,0.76,1.08,-112.41,75.66,122.94,0.31,0.21,0.68,1.12,1.04,0.91,-71.84,72.51,136.92,0.15,0.09,0.71,0.87,1.58,0.69
1.11,-92.84,66.65,160.52,0.12,0.02,-0.03,0.62,0.59,0.85,-88.86,78.49,151.92,0.19,0.16,0.01,0.75,0.64,0.9,-112.55,75.81,124.47,0.35,0.22,0.59,1.34,1.01,0.81,-71.46,72.0,134.74,0.29,0.19,0.69,0.89,1.56,0.74
1.12,-92.82,66.69,160.42,0.12,0.16,0.16,0.64,0.59,0.62,-88.75,78.63,151.75,0.28,0.28,0.14,0.69,0.81,0.97,-112.41,76.22,125.69,0.3,0.12,0.55,1.44,1.3,0.88,-71.12,71.61,132.79,0.38,0.31,0.83,0.9,1.39,0.82
1.13,-92.72,66.22,160.51,0.13,0.17,0.04,0.59,0.61,0.48,-88.47,78.58,151.91,0.12,0.27,0.29,0.54,0.53,0.88,-112.4,76.47,126.94,0.19,0.22,0.64,1.46,1.45,0.93,-70.79,71.12,131.23,0.24,0.14,0.79,0.95,1.41,0.86
1.14,-92.47,66.21,160.5,-0.04,0.26,-0.01,0.57,0.55,0.47,-88.57,78.89,151.96,0.18,0.21,-0.0,0.33,0.54,0.78,-112.38,76.63,127.83,0.32,0.2,0.51,1.48,1.56,0.85,-70.58,70.7,129.31,0.46,0.04,0.55,1.03,1.68,0.98
1.15,-92.48,65.93,160.6,0.04,0.37,-0.07,0.4,0.58,0.38,-88.31,78.95,151.91,0.28,0.03,0.12,0.45,0.46,0.87,-112.16,76.93,128.72,0.17,0.01,0.46,1.5,1.49,0.79,-70.38,69.89,128.12,0.35,0.18,0.85,1.08,1.49,1.08
1.16,-92.36,65.74,160.65,0.01,-0.05,0.05,0.43,0.7,0.24,-88.3,78.99,151.66,0.18,0.16,0.04,0.34,0.58,0.81,-111.95,77.09,129.49,0.16,0.2,0.77,1.39,1.83,0.8,-70.13,69.61,126.82,0.27,0.31,0.85,1.1,1.54,1.01
1.17,-92.27,65.74,160.66,0.4,0.11,0.09,0.31,0.44,0.42,-88.12,79.14,151.53,0.13,0.01,-0.07,0.47,0.73,0.69,-111.88,77.19,129.82,0.26,0.28,0.45,1.27,1.8,0.68,-69.94,69.07,125.96,0.51,0.39,0.74,1.23,1.54,1.09
1.18,-92.53,65.47,161.06,0.09,0.12,-0.16,0.19,0.85,0.22,-87.87,79.29,151.02,0.21,0.19,0.14,0.47,0.6,0.86,-111.66,77.62,129.69,0.25,0.21,0.55,1.33,2.1,0.48,-69.43,67.79,124.49,0.35,0.38,0.63,1.11,1.64,1.13
1.19,-92.45,65.37,160.91,0.05,-0.03,0.05,0.33,0.43,0.22,-87.97,79.37,150.65,0.35,0.21,0.31,0.26,0.61,0.68,-111.3,77.73,129.39,0.13,0.28,0.54,1.35,1.84,0.61,-69.21,67.23,124.22,0.36,0.31,0.61,0.95,1.41,1.17
1.2,-92.73,65.38,161.17,0.19,0.08,-0.02,0.16,0.47,0.22,-87.7,79.59,150.26,0.08,0.18,0.11,0.32,0.55,0.83,-111.3,78.14,129.15,0.26,0.39,0.69,1.24,1.69,0.51,-68.91,66.81,123.6,0.43,0.17,0.71,0.98,1.51,1.23
1.21,-92.56,65.29,161.04,0.28,-0.2,-0.01,0.2,0.42,0.25,-87.83,79.62,149.8,0.29,0.02,-0.05,0.28,0.45,0.87,-110.69,78.39,128.65,-0.03,0.12,0.52,0.96,1.61,0.76,-68.51,66.2,123.54,0.33,0.21,0.52,0.81,1.56,0.98
1.22,-92.76,65.09,161.23,0.06,0.03,0.11,0.26,0.46,0.38,-87.43,79.55,149.44,0.06,0.23,0.18,0.28,0.57,0.8,-110.14,78.84,128.3,0.05,0.14,0.63,0.53,1.59,0.62,-68.1,65.62,123.38,0.12,0.3,0.65,0.76,1.62,0.84
1.23,-92.86,64.98,161.38,0.29,0.05,0.03,0.02,0.27,0.29,-87.64,79.79,148.94,0.17,0.26,0.05,0.05,0.45,0.7,-109.76,79.25,127.75,-0.02,-0.03,0.25,0.67,1.4,0.83,-68.01,65.04,123.29,0.11,0.31,0.42,0.6,1.31,0.73
1.24,-93.06,65.05,161.32,0.13,0.21,0.08,0.07,0.38,0.2,-87.6,79.94,148.66,0.15,0.09,0.18,0.14,0.77,0.79,-109.28,79.56,127.16,0.25,0.21,0.03,0.28,1.09,0.81,-67.49,64.74,123.15,0.26,0.23,0.29,0.65,1.14,0.58
1.25,-93.33,64.85,161.4,0.25,0.19,0.19,0.36,0.09,0.26,-87.61,79.77,148.29,0.06,0.13,0.03,0.29,0.48,0.62,-108.82,79.9,126.54,0.03,0.06,0.12,0.31,1.0,0.74,-67.28,64.37,122.97,0.1,0.02,0.29,0.3,1.14,0.4
