0.92,-128.24,66.12,179.33,-0.04,0.15,-0.05,0.09,0.25,0.29,-102.07,85.17,128.13,0.17,0.27,0.13,0.18,0.66,0.75,-151.64,38.05,66.93,2.05,1.61,0.84,1.16,0.86,0.33,-118.13,63.62,110.46,0.26,0.26,0.49,1.38,1.32,1.82
0.93,-128.57,66.18,179.48,0.05,0.04,0.01,0.22,0.17,0.45,-102.13,85.55,128.11,0.22,0.27,-0.0,0.14,0.66,0.54,-150.76,39.44,70.7,1.76,1.26,0.55,1.32,0.71,0.54,-118.01,63.63,110.1,0.35,0.36,0.57,1.6,1.25,2.29
0.94,-128.55,66.26,179.62,0.17,0.12,0.06,0.15,0.43,0.32,-101.86,85.64,128.06,0.18,0.05,0.05,0.31,0.54,0.78,-149.84,40.55,74.56,1.67,1.47,0.58,1.52,0.82,0.49,-117.95,63.41,109.96,0.49,0.23,0.36,1.61,1.13,2.4
0.95,-128.55,66.31,179.59,0.12,0.03,0.11,0.35,0.28,0.17,-101.97,86.06,128.18,0.18,0.14,0.03,0.58,0.6,0.69,-149.04,41.95,78.39,1.5,1.11,0.66,1.49,0.77,0.58,-117.66,63.28,109.94,0.46,0.28,0.55,2.16,1.2,2.75
0.96,-128.72,66.53,179.47,0.03,0.13,0.1,0.34,0.27,0.35,-101.97,86.06,128.08,0.16,0.2,0.03,0.3,0.8,0.8,-148.21,42.97,82.04,1.55,1.08,0.69,1.93,0.67,0.6,-117.17,62.66,109.9,0.55,0.28,0.71,2.33,1.3,2.99
0.97,-128.47,66.59,179.44,0.15,0.11,0.06,0.33,0.41,0.13,-101.68,86.36,128.03,0.3,0.18,0.16,0.48,0.87,0.62,-147.21,43.98,85.12,1.27,0.78,0.74,1.68,0.73,0.52,-116.55,62.16,110.27,0.67,0.45,0.55,2.77,1.18,3.44
0.98,-128.17,66.74,179.4,0.06,0.27,-0.05,0.62,0.2,0.23,-101.71,86.67,127.79,0.14,0.16,0.04,0.41,0.68,0.9,-146.13,44.85,88.45,1.01,0.89,0.67,2.07,0.67,0.71,-115.55,61.46,110.81,0.93,0.48,0.53,3.08,1.21,3.48
0.99,-127.89,67.19,178.94,0.09,0.19,0.08,0.72,0.37,0.27,-101.68,86.51,127.74,0.14,0.22,0.07,0.68,0.78,0.95,-145.1,45.52,91.56,1.01,0.94,0.75,1.91,0.78,0.62,-114.53,60.66,111.32,1.06,0.29,0.48,3.11,1.14,3.76
1.0,-127.73,67.2,178.62,0.33,0.32,0.09,0.6,0.44,0.25,-101.7,86.7,127.42,0.16,0.26,0.32,0.78,0.62,0.94,-144.52,45.96,93.09,0.94,0.98,0.72,1.94,0.6,0.74,-113.92,60.34,111.87,1.41,0.19,0.55,3.28,1.02,4.08
1.01,-127.54,67.34,178.54,0.06,0.23,0.2,0.82,0.28,0.15,-101.58,86.69,127.45,0.27,0.14,0.16,0.7,0.73,1.11,-144.02,46.26,94.52,0.97,0.91,0.58,1.95,0.58,0.91,-113.18,60.25,111.97,1.33,0.24,0.64,3.59,0.98,3.95
1.02,-127.15,67.56,178.0,0.02,0.25,0.26,0.76,0.28,0.32,-101.45,86.69,127.43,0.23,0.21,0.05,0.49,0.73,1.03,-143.21,46.93,97.19,1.05,0.64,0.55,1.76,0.67,0.73,-111.81,59.33,113.09,1.38,0.21,0.56,3.76,0.76,4.14
1.03,-126.66,67.86,177.26,0.27,0.41,0.11,0.9,0.48,0.3,-101.19,86.7,127.08,0.13,0.3,0.31,0.6,0.56,0.97,-142.35,47.5,99.75,0.79,0.57,0.55,1.86,0.63,0.62,-110.46,58.57,114.01,1.48,0.39,0.65,3.79,0.74,4.11
1.04,-125.88,68.27,176.32,0.32,0.36,0.31,1.08,0.48,0.3,-100.92,86.53,126.77,0.14,0.12,0.24,0.64,0.64,1.1,-141.52,47.95,102.07,0.78,0.7,0.65,1.53,0.45,0.54,-108.94,58.27,115.06,1.41,0.37,0.47,3.75,0.88,3.93
1.05,-125.22,68.76,175.46,0.33,0.65,0.34,1.18,0.4,0.43,-100.52,86.42,126.42,0.06,0.31,0.17,0.83,0.66,1.01,-140.86,48.29,104.47,0.77,0.74,0.54,1.57,0.53,0.66,-107.38,58.15,115.85,1.46,0.44,0.57,3.69,0.59,3.64
1.06,-124.27,68.9,174.44,0.45,0.43,0.23,1.1,0.38,0.35,-100.21,86.0,126.3,0.1,0.29,0.38,0.76,0.51,0.99,-140.12,48.74,106.67,0.82,0.57,0.64,1.41,0.56,0.66,-106.04,58.22,116.84,1.63,0.5,0.56,3.46,0.48,3.46
1.07,-123.61,69.25,173.13,0.36,0.41,0.38,1.17,0.41,0.35,-100.02,85.93,125.96,0.13,0.33,0.26,0.78,0.56,0.83,-139.3,49.07,108.64,0.57,0.55,0.59,1.25,0.58,0.54,-104.65,58.35,117.19,1.53,0.45,0.71,3.59,0.6,3.32
1.08,-122.76,69.59,171.88,0.45,0.24,0.3,1.03,0.68,0.46,-99.14,85.47,125.63,0.32,0.26,0.09,0.72,0.8,0.8,-138.75,49.46,110.59,0.57,0.45,0.69,1.19,0.5,0.65,-103.45,59.02,117.5,1.37,0.84,0.66,3.26,0.31,2.75
1.09,-121.76,69.87,170.65,0.48,0.27,0.38,1.16,0.65,0.58,-98.56,84.91,125.62,0.18,0.33,0.41,0.51,0.84,0.83,-138.08,50.02,112.72,0.44,0.42,0.51,1.12,0.53,0.5,-102.55,60.06,117.21,0.99,1.05,0.72,2.85,0.48,2.68
1.1,-120.92,70.42,169.02,0.3,0.29,0.37,1.0,0.83,0.6,-98.03,84.67,125.3,0.39,0.41,0.44,0.5,0.76,0.7,-137.73,50.13,114.4,0.27,0.53,0.55,1.12,0.48,0.72,-101.6,61.26,116.67,1.07,1.48,0.97,2.65,0.41,2.27
1.11,-120.09,70.55,167.75,0.42,0.27,0.36,0.83,0.67,0.93,-97.38,84.09,125.01,0.2,0.36,0.13,0.7,0.89,0.63,-137.17,50.46,116.18,0.27,0.66,0.55,0.69,0.43,0.83,-101.07,62.88,116.14,0.84,1.86,1.12,2.27,0.25,2.02
1.12,-119.22,70.89,166.44,0.23,0.19,0.09,0.9,0.82,0.96,-96.72,83.58,125.02,0.43,0.18,0.14,0.67,1.13,0.38,-136.76,50.63,117.9,0.07,0.42,0.55,0.58,0.51,0.71,-100.76,64.43,115.0,0.61,2.27,1.17,2.01,0.59,1.55
1.13,-118.45,71.1,165.03,0.5,0.25,0.3,0.74,1.33,1.06,-96.14,83.18,124.88,0.4,0.34,0.02,0.89,1.5,0.23,-136.23,51.11,119.65,0.21,0.35,0.67,0.51,0.37,0.78,-100.29,66.18,113.67,0.33,2.58,1.21,1.76,0.46,1.26
1.14,-117.56,71.56,163.82,0.41,-0.0,-0.03,0.55,1.14,0.96,-95.37,82.52,124.79,0.41,0.21,0.11,0.75,1.45,-0.03,-135.87,51.45,121.27,-0.05,0.46,0.5,0.33,0.41,0.86,-100.18,68.05,112.32,0.08,3.05,1.29,1.51,0.47,0.63
