0.92,-122.06,85.64,167.54,0.07,0.21,0.16,0.29,0.83,0.64,-94.97,79.54,72.79,0.35,0.09,0.05,0.6,0.54,0.51,-181.81,22.16,95.23,1.74,0.45,0.62,1.0,1.29,0.65,-119.41,31.03,168.37,0.11,0.29,0.28,0.71,0.78,0.78
0.93,-121.78,85.83,167.36,0.26,0.3,0.09,0.09,0.82,0.53,-94.5,79.64,73.3,0.24,0.22,0.07,0.6,0.67,0.42,-180.56,22.76,96.82,1.56,0.64,0.79,1.1,1.33,0.78,-120.01,31.15,168.16,0.18,0.24,0.38,0.95,0.92,0.78
0.94,-121.64,85.77,167.17,0.26,0.3,-0.02,0.31,0.73,0.66,-94.14,79.9,74.15,0.46,0.27,0.0,0.35,0.58,0.9,-179.33,23.68,99.14,1.54,0.44,1.12,0.94,1.11,0.67,-120.09,31.35,168.35,0.26,0.38,0.44,0.9,0.7,0.89
0.95,-121.29,85.44,167.13,0.32,0.36,0.23,0.27,0.56,0.42,-93.94,80.13,75.06,0.4,0.2,-0.04,0.45,0.62,0.85,-178.06,24.6,100.99,1.23,0.49,0.91,1.27,1.05,0.66,-120.87,31.59,168.19,0.05,0.26,0.28,1.12,0.41,0.89
0.96,-120.99,85.51,167.08,0.17,0.47,0.14,0.32,0.6,0.52,-93.54,80.29,76.5,0.59,0.32,0.21,0.4,0.6,0.96,-176.9,25.34,103.3,1.32,0.68,1.01,1.32,0.98,0.79,-121.13,31.82,168.0,0.26,0.25,0.29,1.05,0.72,0.98
0.97,-121.22,85.15,166.49,0.23,0.49,0.17,0.41,0.59,0.61,-92.67,81.23,79.53,0.32,0.23,0.23,0.49,0.69,1.2,-174.51,27.43,107.09,1.11,0.6,0.95,1.15,1.11,0.5,-122.33,32.72,168.55,0.43,0.33,0.39,1.26,0.88,0.9
0.98,-121.06,84.82,166.41,0.08,0.37,-0.07,0.29,0.61,0.76,-92.73,81.18,81.62,0.24,0.24,-0.0,0.31,0.62,0.86,-173.25,28.04,108.97,1.08,0.62,1.05,1.23,0.84,0.43,-123.1,33.19,168.51,0.47,0.34,0.43,1.35,0.67,1.05
0.99,-121.24,84.76,166.61,0.03,0.27,0.05,0.5,0.54,0.63,-92.31,81.71,83.5,0.41,0.54,0.02,0.18,0.64,1.2,-172.46,29.08,110.71,1.01,0.85,0.9,1.25,0.94,0.48,-123.72,33.56,168.73,0.26,0.37,0.21,1.48,0.38,1.37
1.0,-121.43,84.44,166.82,0.22,0.42,0.11,0.57,0.81,0.75,-92.16,81.77,85.62,0.14,0.34,0.06,0.39,0.56,1.35,-171.27,29.96,112.4,1.04,0.63,1.11,1.38,1.22,0.47,-124.17,34.0,169.02,0.44,0.44,0.43,1.41,0.73,1.21
1.01,-121.91,84.24,167.33,0.24,0.27,0.02,0.63,0.69,0.65,-92.23,82.14,88.1,0.25,0.47,0.18,0.52,0.49,1.27,-170.28,30.76,113.93,0.45,0.57,1.03,1.5,0.99,0.48,-124.91,34.72,169.36,0.48,0.52,0.31,1.65,0.59,1.23
1.02,-122.18,83.9,168.0,0.2,0.31,-0.02,0.55,0.6,0.7,-91.94,82.46,90.36,0.22,0.38,-0.01,0.55,0.49,1.2,-169.57,31.45,115.65,0.76,0.63,0.89,1.38,1.15,0.59,-125.6,34.93,169.5,0.43,0.34,0.57,1.46,0.93,1.28
1.03,-122.54,83.35,168.87,0.27,0.48,0.0,0.77,0.75,0.66,-92.08,82.66,92.51,0.21,0.32,0.08,0.59,0.5,1.24,-168.61,32.26,116.96,0.47,0.51,0.94,1.46,1.52,0.63,-126.21,35.45,169.52,0.39,0.43,0.48,1.63,0.89,1.35
1.04,-123.07,83.1,170.14,0.31,0.42,-0.06,0.74,0.6,0.78,-92.15,82.92,94.68,-0.02,0.41,-0.11,0.43,0.45,1.16,-168.02,32.75,118.22,0.48,0.71,0.65,1.36,1.37,0.65,-127.03,35.82,169.95,0.49,0.32,0.39,1.35,0.9,1.15
1.05,-123.6,82.5,171.4,0.37,0.18,0.25,0.72,0.67,0.65,-92.27,82.94,96.45,0.08,0.41,-0.08,0.48,0.42,0.86,-167.45,33.37,119.33,0.43,0.63,0.55,1.45,1.61,0.45,-127.66,36.35,170.14,0.35,0.41,0.49,1.38,0.98,1.3
1.06,-124.1,82.47,173.15,0.35,0.35,0.03,0.71,0.48,0.93,-92.49,83.29,98.25,0.3,0.27,-0.0,0.4,0.21,0.8,-166.68,33.76,120.31,0.39,0.39,0.53,1.3,1.76,0.51,-128.17,36.72,170.16,0.45,0.35,0.33,1.16,0.94,1.09
1.07,-124.88,82.01,174.88,0.28,0.26,0.28,0.62,0.42,0.91,-92.78,83.39,100.05,0.04,0.45,0.06,0.46,0.44,0.79,-166.18,34.32,121.0,0.34,0.38,0.51,1.24,1.56,0.42,-128.67,37.19,170.35,0.22,0.37,0.5,1.33,0.97,1.14
1.08,-125.38,81.55,176.85,0.3,0.19,0.17,0.93,0.64,0.95,-92.8,83.44,100.89,0.08,0.34,0.07,0.52,0.35,0.53,-165.81,34.76,121.83,0.16,0.46,0.47,1.25,1.74,0.44,-129.41,37.46,170.05,0.25,0.42,0.3,1.22,1.02,1.19
1.09,-126.27,81.3,179.09,0.32,0.3,0.17,0.52,0.67,1.0,-93.1,83.65,101.96,0.18,0.31,0.01,0.31,0.66,0.61,-165.44,35.63,122.29,0.25,0.1,0.64,1.09,1.8,0.47,-129.86,37.83,170.1,0.21,0.4,0.35,0.96,0.97,1.0
1.1,-126.97,80.99,181.17,0.41,0.21,0.28,0.64,0.44,1.02,-93.33,83.69,102.59,0.17,0.13,0.08,0.49,0.65,0.55,-165.17,35.94,122.92,0.06,0.33,0.4,1.35,1.79,0.41,-130.7,38.06,170.02,0.22,0.43,0.43,0.92,1.1,0.91
1.11,-127.6,80.91,183.13,0.28,0.32,0.23,0.58,0.45,1.17,-93.58,83.56,102.75,0.25,0.12,0.07,0.49,0.79,0.53,-164.77,36.47,123.2,0.19,0.08,0.62,1.11,1.54,0.84,-131.3,38.6,169.82,0.16,0.48,0.48,0.96,1.04,0.89
1.12,-128.34,80.53,185.09,0.29,0.21,0.24,0.57,0.46,1.01,-93.88,83.76,102.91,0.22,0.17,0.04,0.56,0.59,0.44,-164.53,36.87,123.45,0.29,0.18,0.73,0.91,1.39,0.57,-131.82,39.16,169.45,0.18,0.37,0.41,0.6,0.82,0.75
1.13,-129.84,80.42,188.54,0.05,0.31,0.18,0.61,0.65,1.02,-94.0,83.62,103.05,0.15,0.36,-0.08,0.64,0.65,0.51,-164.22,37.86,123.67,0.35,0.23,0.45,0.88,1.28,0.72,-133.22,39.96,168.99,0.14,0.49,0.52,0.73,0.96,0.78
1.14,-130.34,80.07,190.0,0.49,0.45,0.17,0.41,0.63,1.1,-94.19,83.78,103.1,0.37,0.24,0.2,0.63,0.66,0.49,-163.96,38.22,123.65,0.23,0.05,0.49,0.72,1.06,0.81,-133.81,40.66,168.61,0.07,0.22,0.41,0.85,0.85,0.82
1.15,-130.93,79.81,191.07,0.27,0.38,0.3,0.43,0.65,0.99,-94.45,83.44,102.96,0.19,0.3,0.07,0.53,0.74,0.48,-164.2,38.59,123.71,0.31,0.11,0.49,0.66,0.92,0.69,-134.32,40.94,168.4,0.16,0.47,0.5,0.61,0.49,0.87
1.16,-131.66,79.59,191.94,0.1,0.25,0.09,0.57,0.63,0.81,-94.59,83.49,103.06,0.14,0.27,0.09,0.7,0.71,0.55,-164.05,38.89,123.54,0.3,-0.1,0.51,0.65,0.83,0.89,-134.71,41.56,167.94,-0.0,0.34,0.36,0.58,0.49,0.84
1.17,-132.16,79.31,192.57,0.31,0.22,0.29,0.5,0.58,0.77,-94.41,83.58,103.28,0.08,0.35,0.09,0.77,0.61,0.71,-164.08,39.15,123.32,0.15,0.29,0.6,0.59,0.76,0.93,-135.38,42.29,167.46,0.06,0.44,0.33,0.89,0.8,0.96
1.18,-132.49,78.96,192.98,0.29,0.16,0.36,0.4,0.72,0.79,-94.69,83.19,103.64,0.35,0.2,0.04,0.47,0.65,0.59,-164.24,39.67,123.43,0.35,0.02,0.35,0.73,0.58,0.99,-135.61,42.67,167.2,0.09,0.58,0.24,0.69,0.77,1.0
1.19,-132.82,78.66,193.1,0.05,0.2,0.1,0.29,0.74,0.66,-94.92,83.29,104.2,0.26,0.37,0.05,0.44,0.73,0.68,-164.53,40.12,123.23,0.31,0.18,0.49,0.86,0.42,0.88,-136.11,43.1,166.82,0.13,0.65,0.44,0.72,0.82,1.0
1.2,-133.59,78.37,193.18,0.22,0.38,0.21,0.35,0.66,0.81,-94.98,83.2,105.05,0.2,0.25,0.04,0.63,0.79,0.74,-164.41,40.24,122.92,0.4,0.16,0.57,0.76,0.5,1.03,-136.33,43.69,166.76,0.14,0.51,0.35,0.65,0.63,1.28
1.21,-133.67,78.13,193.17,0.12,0.31,0.05,0.56,0.81,0.51,-95.12,82.77,105.93,0.12,0.36,-0.2,0.64,0.6,0.96,-164.72,40.65,122.7,0.25,0.17,0.46,0.77,0.5,0.87,-136.75,44.31,166.21,0.21,0.45,0.15,0.61,0.74,1.17
1.22,-134.11,77.74,193.12,-0.05,0.49,0.04,0.35,0.73,0.73,-95.18,82.6,106.95,0.18,0.34,0.01,0.57,0.41,0.68,-164.68,40.92,122.39,0.33,0.08,0.43,0.95,0.28,1.26,-137.26,44.76,165.99,0.17,0.54,0.34,0.78,0.97,1.24
1.23,-134.18,77.32,193.09,0.18,0.12,0.19,0.43,0.75,0.55,-95.37,82.72,108.05,0.29,0.38,0.08,0.4,0.45,0.79,-164.85,41.26,122.19,0.22,0.25,0.51,0.82,0.63,1.33,-137.15,45.12,165.61,-0.01,0.35,0.42,0.63,0.97,1.49
1.24,-134.35,76.92,193.03,0.27,0.4,0.04,0.33,0.87,0.45,-95.33,82.18,109.49,0.33,0.16,0.15,0.72,0.55,0.69,-164.67,41.86,122.03,0.26,-0.04,0.67,0.65,0.65,1.33,-137.28,45.87,165.45,0.18,0.48,0.41,0.76,1.06,1.44
1.25,-134.49,76.67,193.03,0.18,0.38,0.05,0.28,0.76,0.62,-95.52,82.12,110.85,0.17,0.38,0.06,0.36,0.59,0.92,-164.41,42.23,121.97,0.37,0.12,0.48,0.66,0.6,1.28,-137.16,46.26,165.06,0.08,0.67,0.14,0.68,1.25,1.41
1.26,-134.66,76.23,193.05,0.18,0.16,-0.08,0.53,0.76,0.58,-95.42,81.82,111.9,0.2,0.28,-0.08,0.55,0.58,0.78,-164.42,42.56,121.51,0.46,0.24,0.54,0.8,0.78,1.32,-137.22,46.88,164.82,0.13,0.57,0.22,0.64,1.28,1.25
1.27,-134.72,75.84,193.12,0.23,0.35,0.15,0.47,0.66,0.58,-95.56,81.67,113.1,0.16,0.22,0.08,0.42,0.64,0.63,-164.34,42.86,121.66,0.11,0.16,0.51,0.71,0.96,1.33,-137.18,47.33,164.53,0.29,0.34,0.19,0.76,1.72,1.27
1.28,-134.62,75.29,193.44,0.08,0.34,0.07,0.26,0.55,0.74,-95.44,81.19,114.32,0.19,0.29,-0.13,0.61,0.37,0.67,-163.88,43.33,121.65,0.27,0.12,0.33,0.72,1.07,1.15,-137.01,47.79,164.28,0.21,0.23,0.21,0.55,1.38,1.32
1.29,-134.38,74.4,193.65,0.22,0.39,0.08,0.5,0.72,0.76,-95.02,81.09,116.56,0.31,0.49,0.12,0.34,0.54,0.49,-163.13,44.07,121.86,0.28,0.13,0.09,0.67,1.25,1.11,-136.9,48.76,163.9,0.11,0.44,0.21,0.81,1.48,1.11
1.3,-134.72,73.88,194.15,0.08,0.44,0.13,0.32,0.82,0.59,-95.06,80.63,117.43,0.3,0.38,0.16,0.41,0.46,0.57,-162.63,44.45,121.97,0.3,0.23,0.42,0.7,1.51,0.97,-136.71,49.07,163.58,0.02,0.25,0.16,0.78,1.4,1.08
1.31,-134.36,73.19,194.03,0.11,0.67,0.19,0.36,0.75,0.67,-94.98,80.04,118.15,-0.16,0.31,0.21,0.29,0.52,0.42,-162.18,44.96,122.19,0.28,0.21,0.32,0.66,1.41,0.98,-136.81,49.37,163.37,0.15,0.34,0.07,0.75,1.54,1.08
1.32,-134.49,72.75,194.33,0.28,0.36,0.04,0.39,0.92,0.76,-94.69,79.9,118.93,0.07,0.37,0.16,0.5,0.37,0.57,-161.66,45.15,122.54,0.44,0.11,0.25,0.56,1.35,0.9,-136.86,49.51,163.18,0.11,0.24,0.06,0.66,1.38,0.92
1.33,-134.68,72.27,194.64,0.12,0.4,0.14,0.28,0.53,0.74,-94.27,79.55,119.8,0.01,0.53,0.23,0.43,0.38,0.4,-161.3,45.31,122.71,0.18,0.16,0.15,0.7,1.4,0.8,-136.9,49.82,162.87,-0.03,0.45,0.23,0.76,1.42,0.96
1.34,-134.34,71.42,194.86,-0.09,0.57,-0.06,0.31,0.54,0.82,-94.01,78.9,120.52,0.04,0.48,0.32,0.25,0.52,0.68,-160.47,45.65,123.14,0.33,0.27,0.31,0.66,1.54,0.62,-136.93,49.85,162.87,0.21,0.11,0.2,0.67,1.03,0.71
1.35,-134.1,71.1,195.08,0.1,0.59,0.15,0.47,0.34,0.77,-93.93,78.4,121.36,-0.02,0.52,0.13,0.39,0.39,0.59,-159.89,45.72,123.33,0.19,0.1,0.21,0.57,1.42,0.81,-137.18,50.27,162.94,0.1,0.28,0.12,0.77,1.0,0.62
1.36,-134.31,70.73,195.12,0.06,0.57,0.18,0.19,0.56,0.72,-93.52,77.94,122.17,0.09,0.33,0.06,0.34,0.57,0.65,-159.71,45.8,123.74,0.36,0.15,0.09,0.47,1.25,0.74,-137.6,50.41,162.82,0.29,0.19,0.1,0.87,0.98,0.74
1.37,-133.84,70.06,195.31,0.27,0.36,0.16,0.39,0.56,0.62,-93.31,77.5,123.01,0.14,0.3,0.13,0.24,0.69,0.63,-159.11,45.74,123.87,0.21,0.19,0.19,0.71,1.32,0.67,-137.94,50.64,163.03,0.22,0.18,0.17,0.76,1.0,0.86
1.38,-133.86,69.58,195.47,0.05,0.32,0.05,0.29,0.53,0.78,-92.69,77.09,123.79,-0.1,0.62,0.12,0.38,0.46,0.65,-158.9,45.77,124.35,0.38,0.18,0.01,0.79,1.33,0.71,-138.66,50.8,163.41,0.32,0.16,-0.13,0.76,0.77,0.75
1.39,-133.63,69.3,195.49,0.07,0.38,0.11,0.22,0.65,0.59,-92.43,76.49,124.73,0.09,0.47,0.12,0.24,0.42,0.7,-158.46,45.71,124.38,0.14,0.14,0.21,0.61,1.17,0.62,-139.48,50.94,163.57,0.38,0.22,0.1,0.98,0.81,0.95
1.4,-133.96,68.79,195.49,0.24,0.27,0.09,0.36,0.33,0.84,-92.25,75.81,125.36,0.24,0.61,0.18,0.32,0.47,0.94,-158.1,45.65,124.75,0.16,0.32,0.22,0.72,1.15,0.73,-140.25,51.29,163.88,0.29,0.23,0.08,0.91,0.89,0.97
1.41,-133.89,68.42,195.6,0.15,0.13,0.13,0.46,0.35,0.54,-91.91,75.51,126.38,0.02,0.38,0.12,0.56,0.47,0.73,-157.59,45.54,124.71,0.12,-0.11,0.42,0.89,1.1,0.86,-141.31,51.78,164.5,0.3,0.18,0.05,0.99,0.45,1.16
1.42,-133.99,68.02,195.13,0.21,0.27,0.03,0.68,0.38,0.74,-91.74,74.85,127.13,0.14,0.55,0.04,0.43,0.51,0.8,-157.42,45.6,125.0,0.34,0.39,0.34,0.75,1.12,1.13,-142.44,51.82,165.06,0.38,0.24,0.26,1.01,0.74,1.35
1.43,-134.14,67.9,195.2,0.26,0.35,-0.06,0.45,0.26,0.46,-91.44,74.22,127.8,0.1,0.44,0.09,0.51,0.58,0.67,-157.04,45.48,125.2,0.33,0.02,0.26,0.91,0.95,1.21,-143.68,52.17,165.78,0.47,0.26,0.1,0.92,0.69,1.39
1.44,-134.31,67.46,194.99,0.19,0.23,-0.08,0.64,0.39,0.63,-91.28,73.75,128.79,0.04,0.35,0.27,0.52,0.43,0.68,-156.67,45.45,125.27,0.33,0.16,0.21,0.93,1.19,1.28,-144.92,52.55,166.36,0.44,0.3,0.28,1.1,0.87,1.49
1.45,-135.16,67.24,194.07,0.33,0.06,0.33,0.67,0.43,0.39,-90.94,72.89,130.1,0.26,0.21,0.1,0.46,0.41,0.41,-156.29,45.32,125.52,0.22,0.16,0.41,0.98,1.3,1.33,-147.3,53.12,167.54,0.49,0.37,0.36,1.0,0.75,1.73
1.46,-135.62,67.14,193.35,0.41,0.25,0.12,0.96,0.44,0.56,-91.03,72.75,130.49,0.07,0.28,0.14,0.52,0.4,0.44,-156.21,45.41,125.59,0.28,0.19,0.47,0.92,1.14,1.63,-148.54,53.6,167.93,0.66,0.55,0.79,1.11,0.84,1.89
1.47,-136.17,67.14,192.78,0.34,0.2,0.14,0.68,0.4,0.5,-91.07,72.24,131.15,0.2,0.23,0.04,0.5,0.45,0.34,-155.98,45.49,125.62,0.01,0.15,0.49,1.16,1.11,1.62,-149.29,53.8,168.1,0.42,0.24,0.52,1.01,0.83,2.06
1.48,-137.17,67.37,191.94,0.37,0.04,0.24,0.79,0.43,0.43,-91.01,71.98,131.73,0.08,0.24,-0.1,0.52,0.34,0.59,-155.92,45.68,125.99,0.27,0.32,0.51,0.99,1.4,1.8,-150.18,54.04,168.22,0.49,0.37,0.6,1.1,0.74,2.06
1.49,-137.7,67.37,191.05,0.34,0.1,0.1,0.71,0.53,0.57,-91.22,71.7,132.09,0.09,0.08,0.08,0.7,0.44,0.64,-155.46,45.79,126.13,0.26,0.43,0.54,1.1,1.16,2.11,-150.86,54.32,168.11,0.42,0.26,0.82,1.17,1.02,2.22
1.5,-138.56,67.67,189.77,0.57,0.22,0.11,0.55,0.65,0.47,-91.42,71.49,132.54,0.12,0.25,0.06,0.48,0.44,0.59,-155.64,46.01,126.27,0.53,0.26,0.7,1.04,1.49,1.97,-151.08,54.85,167.7,0.34,0.14,0.68,0.8,0.94,2.17
1.51,-139.7,67.92,188.65,0.17,0.34,0.12,0.49,0.62,0.41,-91.61,71.29,132.73,0.28,0.22,0.05,0.59,0.51,0.75,-155.62,46.4,126.34,0.51,0.1,0.44,1.03,1.19,1.93,-151.19,54.81,167.14,0.45,0.15,0.83,1.21,0.96,2.13
1.52,-140.53,68.17,187.37,0.29,0.27,0.2,0.42,0.79,0.18,-91.94,71.31,133.4,0.31,0.18,0.03,0.45,0.48,1.05,-155.61,46.75,126.69,0.54,0.23,0.54,1.11,1.35,1.97,-151.13,54.9,166.11,0.38,0.1,0.96,1.05,1.15,2.36
1.53,-141.48,68.7,186.12,0.21,0.41,0.02,0.44,0.9,0.41,-92.1,71.08,133.71,0.36,0.14,-0.0,0.37,0.5,1.27,-155.53,47.3,126.56,0.35,0.03,0.58,0.9,1.06,1.99,-150.89,55.28,164.87,0.26,0.21,1.03,1.1,1.27,2.25
1.54,-142.49,69.1,184.49,0.38,0.63,0.21,0.44,1.0,0.31,-92.58,71.17,134.1,0.41,0.07,0.22,0.73,0.85,1.44,-155.75,47.77,126.83,0.33,0.19,0.44,1.03,1.25,1.86,-150.26,55.35,163.7,0.16,-0.05,1.01,1.0,1.46,2.23
1.55,-143.56,69.62,183.0,0.2,0.59,0.01,0.14,1.23,0.36,-92.84,71.05,134.42,0.51,0.32,0.03,0.58,1.02,1.61,-155.48,48.39,126.9,0.57,-0.04,0.44,0.8,1.27,1.65,-149.49,55.4,162.29,0.19,-0.01,1.06,1.04,1.57,2.37
1.56,-144.6,70.14,181.77,0.1,0.42,0.04,0.22,1.19,0.18,-93.06,70.76,134.7,0.52,0.17,0.22,0.56,0.87,2.04,-155.54,48.84,126.97,0.69,0.09,0.38,0.62,1.29,1.57,-149.03,55.53,160.9,0.07,0.07,0.97,0.85,1.77,2.11
