0.92,-102.25,73.89,178.46,0.45,0.26,0.09,0.46,0.63,0.83,-89.65,87.57,141.89,0.17,0.64,0.2,0.17,0.32,0.56,-127.17,65.13,114.45,0.29,0.08,0.64,0.59,0.36,0.72,-73.59,65.19,167.12,0.09,0.57,0.3,1.19,0.86,0.65
0.93,-101.56,73.67,178.31,0.39,0.4,0.09,0.4,0.67,0.68,-89.21,87.49,141.69,0.4,0.8,0.0,0.2,0.87,0.56,-126.12,65.77,115.23,0.36,0.03,0.54,0.69,0.48,0.7,-73.47,65.67,166.41,0.15,0.58,0.49,1.06,0.76,0.83
0.94,-100.88,73.39,178.24,0.51,0.33,0.18,0.68,0.59,0.79,-88.79,87.32,141.57,0.21,0.52,0.02,0.31,0.61,0.7,-124.69,66.48,115.78,0.38,0.1,0.53,0.68,0.39,0.77,-73.43,66.7,165.35,0.16,0.77,0.42,0.72,0.89,0.93
0.95,-100.15,73.03,177.75,0.38,0.4,0.06,0.32,0.74,0.85,-88.33,87.27,141.31,0.18,0.69,-0.04,0.36,0.29,0.54,-123.72,67.11,116.6,0.19,0.25,0.68,0.67,0.31,0.85,-73.08,67.51,164.57,0.15,0.83,0.28,0.46,0.69,0.9
0.96,-99.15,72.81,177.3,0.65,0.26,0.08,0.56,0.54,0.92,-87.99,86.76,141.13,0.35,0.66,0.18,0.3,0.43,0.61,-122.76,67.63,117.13,0.42,-0.05,0.31,0.62,0.63,1.0,-73.13,68.41,163.45,0.21,0.58,0.3,0.59,0.71,0.98
0.97,-98.38,72.43,176.71,0.55,0.25,0.11,0.52,0.66,0.94,-87.48,86.51,141.15,0.3,0.63,0.01,0.37,0.61,0.62,-121.6,67.94,117.63,0.31,0.06,0.46,0.72,0.69,1.1,-73.14,69.06,162.54,-0.09,0.84,0.31,0.42,0.58,1.09
0.98,-97.38,72.27,175.84,0.41,0.27,-0.01,0.61,0.55,0.93,-86.77,86.3,140.9,0.4,0.39,0.12,0.45,0.55,0.59,-120.84,68.45,118.11,0.22,0.18,0.4,0.56,0.71,1.11,-72.95,69.89,161.61,0.16,0.91,0.32,0.25,0.77,1.08
0.99,-96.48,71.97,175.23,0.41,0.19,-0.03,0.56,0.49,0.81,-86.42,85.69,141.06,0.22,0.56,0.11,0.49,0.61,0.35,-120.04,69.01,118.75,0.14,0.16,0.38,0.58,0.89,1.34,-72.99,70.75,160.7,0.18,0.62,0.16,0.25,0.78,1.17
1.0,-95.59,71.67,174.49,0.42,0.31,-0.05,0.61,0.46,0.79,-85.87,85.01,140.86,0.2,0.31,0.02,0.53,0.67,0.57,-119.4,69.11,119.01,0.33,0.19,0.3,0.61,1.13,1.4,-72.99,71.42,159.75,0.1,0.77,0.38,0.28,0.65,1.07
1.01,-94.21,70.94,173.26,0.41,0.16,0.15,0.65,0.49,0.66,-84.77,83.67,141.36,0.26,0.46,0.03,0.66,0.7,0.59,-118.29,69.65,119.56,0.27,0.16,0.27,0.63,1.15,1.46,-73.21,72.53,157.92,0.17,0.78,0.12,0.42,0.97,1.3
1.02,-93.4,70.56,172.86,0.46,0.23,-0.07,0.59,0.33,0.9,-84.43,83.23,141.55,0.29,0.45,0.24,0.66,0.7,0.7,-117.83,70.05,120.01,0.29,0.13,0.31,0.85,1.41,1.5,-73.05,73.11,156.81,0.14,0.71,0.12,0.59,1.08,1.07
1.03,-92.95,70.3,172.07,0.03,0.32,-0.07,0.65,0.34,0.7,-84.24,82.34,141.82,0.14,0.41,0.12,0.85,0.82,0.65,-117.38,70.12,120.24,0.26,0.13,0.36,1.14,1.45,1.49,-72.95,73.51,155.73,0.15,0.53,0.1,0.69,1.21,1.22
1.04,-91.94,69.69,171.71,0.52,0.36,0.19,0.61,0.19,0.61,-83.7,81.77,142.2,0.2,0.38,0.09,0.99,0.8,0.72,-117.13,70.2,120.48,0.21,0.28,0.29,0.96,1.37,1.41,-73.1,73.86,154.48,0.16,0.44,0.42,0.74,1.3,1.19
1.05,-91.76,69.34,171.22,0.24,0.46,-0.05,0.82,0.44,0.69,-83.52,81.21,142.45,0.22,0.41,0.16,1.2,0.86,0.72,-116.65,70.57,120.63,0.28,0.23,0.25,0.99,1.69,1.67,-72.9,74.15,153.26,0.11,0.41,0.41,1.12,1.46,0.99
1.06,-91.23,68.96,170.58,0.41,0.35,-0.05,0.78,0.43,0.68,-83.4,80.87,143.2,-0.0,0.32,-0.05,1.28,0.77,0.83,-116.25,70.83,120.72,0.03,0.36,0.53,1.03,1.69,1.46,-72.74,74.08,151.81,-0.0,0.21,0.42,1.24,1.55,1.08
1.07,-90.77,68.51,170.3,0.07,0.23,0.23,0.86,0.35,0.79,-83.29,80.46,143.54,0.26,0.43,0.1,1.04,0.6,1.14,-115.84,71.02,120.6,0.08,0.24,0.38,1.18,1.94,1.48,-72.35,74.12,150.46,0.25,0.27,0.37,1.51,1.99,0.94
1.08,-90.56,68.0,170.42,0.13,0.42,0.34,0.87,0.01,0.82,-82.98,79.92,143.88,0.17,0.17,0.24,1.01,0.87,1.17,-115.58,71.43,120.66,0.14,0.17,0.67,1.15,1.99,1.49,-72.16,74.25,148.97,0.17,0.3,0.34,1.62,1.97,0.95
1.09,-90.27,67.72,170.04,-0.04,0.41,-0.01,0.86,0.29,0.92,-83.03,79.83,144.15,0.19,0.31,0.01,1.16,0.55,1.33,-115.49,71.65,120.06,0.26,0.25,0.33,1.18,2.2,1.57,-71.83,73.89,147.46,0.09,0.05,0.5,1.81,2.14,1.01
1.1,-90.15,67.26,169.94,0.19,0.35,0.18,1.15,0.34,0.76,-82.81,79.67,144.21,0.05,0.38,0.16,1.03,0.42,1.27,-115.15,71.82,119.69,-0.03,0.05,0.4,1.11,2.04,1.44,-71.69,73.7,145.92,0.15,0.14,0.75,1.89,2.3,0.82
1.11,-89.71,66.99,169.62,-0.06,0.21,0.08,0.79,0.38,0.76,-83.02,79.52,143.92,0.15,0.34,-0.07,1.12,0.32,1.36,-114.88,72.39,118.59,0.16,0.24,0.36,1.19,2.13,1.24,-70.89,73.37,143.24,0.1,0.22,0.61,2.17,2.87,1.08
1.12,-89.79,66.7,169.46,-0.07,0.19,0.01,0.82,0.28,0.8,-82.71,79.53,143.51,0.29,0.24,0.27,0.97,0.47,1.5,-114.74,72.45,118.21,-0.12,0.24,0.3,1.06,2.35,1.23,-70.81,72.94,142.2,0.21,-0.16,0.63,2.16,2.89,1.05
1.13,-89.67,66.63,169.53,0.01,0.08,-0.01,0.79,0.4,0.63,-82.83,79.81,143.1,0.14,0.31,0.02,0.96,0.37,1.44,-114.62,72.61,117.59,0.11,0.26,0.42,0.97,2.3,1.21,-70.65,72.9,141.23,0.29,0.15,0.71,2.14,3.01,1.11
1.14,-89.76,66.59,169.44,-0.01,0.18,0.15,0.78,0.62,0.91,-82.43,80.08,142.45,0.14,0.2,-0.06,0.79,0.38,1.39,-114.19,72.78,117.38,-0.0,0.11,0.39,0.84,2.13,1.09,-70.25,72.78,140.7,0.21,-0.01,0.62,2.08,2.79,1.38
1.15,-89.75,66.6,169.44,0.09,0.19,0.01,0.7,0.45,0.73,-82.67,80.14,141.59,0.29,0.35,0.04,0.87,0.51,1.39,-114.37,72.96,116.72,0.18,0.2,0.41,0.91,1.89,0.9,-70.33,72.55,140.29,-0.0,-0.06,0.47,2.01,2.65,1.11
1.16,-89.97,66.34,169.42,0.17,0.15,0.07,0.67,0.41,0.52,-82.58,80.43,140.65,0.07,0.22,-0.06,0.9,0.59,1.13,-114.17,72.94,116.41,0.04,0.33,0.27,0.62,1.73,1.01,-70.23,72.48,140.1,0.11,0.16,0.55,1.69,2.67,1.25
1.17,-90.0,66.39,169.33,0.08,-0.0,-0.08,0.41,0.53,0.54,-82.36,80.7,139.88,0.18,0.15,0.09,0.81,0.52,1.06,-114.02,73.3,116.27,0.11,0.2,0.22,0.48,1.55,0.85,-70.28,72.48,140.15,0.14,0.17,0.56,1.86,2.51,1.22
1.18,-90.28,66.36,169.19,0.09,0.06,0.19,0.32,0.53,0.55,-82.29,80.75,139.03,0.08,0.24,0.04,0.63,0.38,0.86,-113.84,73.41,115.88,0.05,0.18,0.26,0.6,1.26,0.67,-70.32,72.48,140.07,0.13,-0.03,0.38,1.56,2.28,1.16
1.19,-90.44,66.34,169.2,0.07,-0.06,0.1,0.35,0.56,0.3,-82.11,81.25,138.41,0.16,0.18,-0.11,0.69,0.46,0.86,-113.81,73.52,116.07,0.06,0.16,0.33,0.42,1.29,0.52,-70.4,72.51,140.46,0.19,0.08,0.38,1.29,2.21,1.25
1.2,-90.7,66.46,169.2,0.22,0.11,-0.03,0.3,0.28,0.38,-81.99,81.34,137.67,0.04,0.16,-0.04,0.54,0.5,0.62,-113.67,73.52,116.11,0.1,0.17,0.22,0.36,0.96,0.63,-70.69,72.68,140.77,0.13,0.12,0.52,1.25,1.78,1.1
1.21,-91.15,66.5,169.21,0.2,-0.04,0.11,0.3,0.38,0.01,-82.07,81.57,136.51,-0.14,-0.01,0.09,0.78,0.4,0.8,-113.3,73.57,116.8,-0.02,0.12,0.1,0.34,0.63,0.41,-71.07,72.94,141.32,-0.01,0.1,0.51,0.74,1.35,0.91
1.22,-91.22,66.68,169.24,0.03,0.14,0.26,0.25,0.49,0.24,-82.15,81.71,136.43,-0.06,0.01,-0.23,0.23,0.29,0.61,-113.3,73.67,117.15,0.07,-0.01,0.02,0.35,0.43,0.56,-71.16,73.11,141.7,-0.02,0.06,0.22,0.58,1.14,0.76
1.23,-91.54,66.75,169.18,0.11,0.19,0.02,0.12,0.33,0.28,-82.15,81.62,136.23,0.11,-0.1,-0.13,0.38,0.17,0.62,-113.08,73.64,117.51,-0.04,-0.04,0.17,0.37,0.36,0.48,-71.27,73.02,141.82,0.06,0.21,0.45,0.46,0.87,0.55
1.24,-91.47,66.63,169.39,0.03,0.14,0.19,0.24,0.25,0.32,-82.0,81.65,136.22,0.16,0.15,-0.03,0.21,0.23,0.86,-113.06,73.97,118.06,0.02,-0.04,0.14,0.31,0.39,0.78,-71.27,73.27,141.9,0.03,0.23,0.27,0.3,0.83,0.62
1.25,-91.46,66.58,169.34,0.03,0.08,0.02,0.33,0.23,0.39,-82.32,81.37,136.64,0.17,0.12,0.04,0.37,0.3,0.63,-112.58,74.09,118.48,0.01,-0.13,0.09,0.24,0.14,0.84,-71.47,73.33,141.96,0.2,0.05,0.19,0.38,0.65,0.47
1.26,-91.76,66.5,169.11,0.08,-0.14,0.22,0.12,0.37,0.49,-82.12,81.21,136.92,0.14,-0.01,0.07,0.19,0.2,0.85,-112.51,73.96,119.02,0.19,-0.02,0.37,0.5,0.53,0.96,-71.63,73.42,141.8,0.19,0.19,0.14,0.26,0.35,0.18
1.27,-91.92,66.59,169.13,0.14,-0.03,-0.02,0.3,0.15,0.41,-82.22,81.2,137.42,0.13,0.16,0.05,0.15,0.18,0.74,-112.02,74.13,119.65,-0.14,0.26,0.08,0.48,0.45,1.09,-71.7,73.63,141.56,0.09,0.03,0.31,0.21,0.2,0.23
1.28,-91.84,66.8,169.13,0.23,0.09,-0.01,0.33,0.07,0.79,-82.56,80.93,137.98,0.01,-0.08,-0.03,0.06,0.13,1.05,-111.96,74.23,120.08,0.09,-0.06,-0.0,0.59,0.37,1.34,-71.85,73.74,141.46,0.26,0.03,0.19,0.28,0.12,0.13
1.29,-91.9,66.41,169.18,0.11,0.11,0.01,0.28,0.05,0.63,-82.53,80.79,138.21,0.03,-0.16,0.03,-0.0,0.02,1.22,-111.52,74.26,120.52,0.03,-0.0,0.13,0.54,0.34,1.5,-71.81,73.66,141.04,0.12,0.15,0.07,0.33,-0.07,-0.07
