1.86,94.81,60.44,177.50,8.67,0.92,3.85,0.55,0.41,0.43,52.00,3.19,10.06,0.14,1.13,0.97,0.34,0.65,0.57,0.37
1.87,95.38,60.81,177.19,8.41,0.71,2.83,0.52,0.33,0.39,52.00,3.19,10.06,0.14,0.48,1.94,0.34,0.65,0.56,0.37
1.88,95.69,60.94,177.25,8.37,0.83,3.00,0.43,0.22,0.07,51.56,3.50,9.25,0.20,0.61,1.73,0.34,0.65,0.56,0.38
1.89,96.50,61.19,177.62,8.78,0.16,3.28,0.44,0.19,0.04,51.56,3.50,9.25,0.17,0.33,1.41,0.34,0.66,0.56,0.38
1.90,97.25,61.37,177.87,8.49,0.94,2.87,0.48,0.15,0.45,51.56,3.50,9.25,0.12,1.13,1.80,0.34,0.66,0.55,0.38
1.92,97.12,61.63,175.62,8.68,0.61,2.42,0.33,0.19,1.15,51.56,3.87,8.88,0.17,0.79,2.17,0.34,0.67,0.54,0.38
1.93,96.56,61.75,173.69,8.24,1.59,2.64,0.34,0.21,1.07,52.00,4.69,9.25,0.37,1.01,2.53,0.34,0.67,0.53,0.38
1.94,96.19,61.81,172.00,8.33,1.46,1.70,0.34,0.17,0.99,52.00,4.69,9.25,0.51,0.86,2.88,0.34,0.68,0.52,0.38
1.95,95.81,61.69,170.75,8.50,1.55,2.02,0.20,0.06,0.64,52.00,4.69,9.25,0.02,0.06,2.60,0.35,0.68,0.52,0.38
1.96,95.62,61.50,170.00,7.25,0.38,2.15,0.11,0.16,0.28,51.56,7.19,8.56,0.89,0.94,2.79,0.35,0.69,0.51,0.38
1.97,95.56,61.25,169.75,6.94,0.20,1.73,0.09,0.26,0.22,51.56,7.19,8.56,1.90,0.50,2.91,0.34,0.69,0.51,0.38
1.98,95.38,60.94,169.44,6.76,1.44,1.67,0.01,0.22,0.23,51.56,7.19,8.56,1.79,1.61,3.12,0.34,0.69,0.51,0.38
1.99,95.44,60.69,169.69,6.57,1.77,1.78,0.00,0.27,0.07,51.56,8.69,9.38,2.32,0.09,3.15,0.34,0.69,0.51,0.38
2.00,95.87,60.44,170.81,6.08,0.15,1.41,0.21,0.34,0.85,51.56,8.69,9.38,3.24,2.29,3.63,0.34,0.69,0.52,0.38
2.01,96.31,60.19,172.31,4.84,1.75,1.31,0.32,0.30,0.90,51.19,9.00,9.38,3.63,2.46,3.68,0.34,0.69,0.53,0.38
2.02,96.06,60.06,172.94,4.91,1.55,1.04,0.49,0.19,0.35,51.19,9.00,9.38,3.56,0.47,3.87,0.34,0.68,0.53,0.37
2.03,94.56,59.81,171.87,5.09,1.06,0.97,0.69,0.17,0.33,51.19,9.00,9.38,3.38,0.36,3.89,0.34,0.68,0.53,0.37
2.04,92.88,59.50,170.75,4.74,1.27,1.49,0.74,0.28,0.07,51.19,6.50,11.00,3.71,0.47,3.41,0.34,0.68,0.54,0.36
2.05,91.87,59.25,170.81,4.91,0.19,2.52,0.73,0.32,0.55,51.19,6.50,11.00,3.36,0.94,1.95,0.35,0.68,0.54,0.36
2.06,91.12,59.13,171.19,5.04,0.20,2.73,0.82,0.19,0.62,51.19,7.87,11.00,3.37,0.96,2.23,0.35,0.67,0.55,0.35
2.07,89.87,59.00,170.94,5.35,0.27,1.80,0.80,0.16,0.21,51.19,7.87,11.00,3.11,0.37,3.57,0.35,0.67,0.55,0.35
2.08,88.62,58.81,170.44,5.40,0.76,1.84,0.67,0.15,0.15,51.19,7.87,11.00,2.99,0.07,3.16,0.35,0.67,0.56,0.35
2.09,88.12,58.87,170.75,5.47,0.48,3.39,0.54,0.01,0.69,50.88,7.19,10.56,2.92,0.33,1.60,0.36,0.66,0.56,0.34
2.10,88.62,59.25,172.31,5.41,0.62,4.01,0.38,0.25,1.27,50.88,7.19,10.56,3.02,1.29,0.94,0.36,0.65,0.57,0.35
2.11,89.87,59.94,174.62,5.07,0.92,3.21,0.09,0.52,1.39,51.56,6.50,10.56,3.41,1.38,1.67,0.35,0.64,0.58,0.35
2.12,91.56,60.94,177.19,5.63,0.87,2.68,0.15,0.91,1.28,51.56,6.50,10.56,2.94,1.10,2.06,0.35,0.63,0.58,0.36
2.13,93.25,62.31,179.63,6.40,1.23,2.78,0.26,1.28,1.00,51.56,6.50,10.56,2.28,1.26,1.77,0.36,0.62,0.59,0.38
2.14,94.00,63.13,179.19,6.68,1.30,2.66,0.42,1.69,0.92,52.00,2.75,9.38,2.13,1.14,1.61,0.36,0.62,0.59,0.38
2.15,95.81,65.06,176.31,7.52,0.92,2.17,0.69,2.20,1.10,52.00,2.75,9.38,1.45,0.53,1.74,0.36,0.61,0.58,0.40
2.16,98.19,67.56,172.00,7.72,1.10,2.29,0.82,2.47,1.17,52.25,0.25,4.56,1.37,0.59,0.67,0.37,0.60,0.58,0.42
2.17,100.69,70.37,165.94,8.04,1.12,3.04,0.95,2.97,1.25,52.25,0.25,4.56,0.83,0.48,0.33,0.37,0.58,0.57,0.45
2.18,103.38,73.37,156.31,8.62,1.99,2.01,1.11,3.62,1.58,52.25,0.25,4.56,0.62,1.40,0.56,0.38,0.56,0.56,0.48
2.19,105.87,76.06,142.06,9.85,3.08,0.96,1.14,3.81,1.40,51.88,3.69,1.00,0.93,1.18,0.93,0.38,0.54,0.55,0.51
2.20,107.63,78.37,123.13,10.92,2.48,0.08,1.25,4.07,0.78,51.88,3.69,1.00,1.59,0.74,1.10,0.39,0.52,0.54,0.54
2.21,109.12,79.31,98.31,10.86,3.26,1.40,1.42,4.14,0.67,51.88,3.69,1.00,1.22,1.47,1.67,0.40,0.50,0.52,0.57
2.23,112.06,75.00,56.13,10.92,3.84,3.38,1.20,4.35,1.20,51.56,6.25,11.50,1.95,2.22,1.70,0.42,0.45,0.47,0.63
2.24,113.75,70.62,45.81,11.49,5.00,3.91,1.10,4.44,1.47,47.69,7.75,21.37,2.24,2.67,1.65,0.43,0.42,0.46,0.66
2.26,115.62,61.69,32.13,11.07,2.94,6.17,1.40,4.49,0.55,47.69,7.75,21.37,2.43,0.46,2.23,0.45,0.36,0.41,0.71
2.27,116.44,57.06,27.31,10.38,3.41,6.51,1.49,4.40,0.59,42.25,10.25,31.37,2.07,1.13,1.49,0.45,0.34,0.38,0.73
2.28,117.13,52.44,23.44,9.83,4.09,7.64,1.49,4.40,0.53,42.25,10.25,31.37,2.15,2.25,2.52,0.46,0.31,0.35,0.75
2.29,117.81,47.62,20.31,9.61,4.79,8.93,1.48,4.42,0.58,33.19,9.06,40.56,2.36,2.50,2.74,0.47,0.28,0.32,0.77
2.30,118.19,42.94,17.75,10.03,2.77,9.96,1.14,4.33,0.32,33.19,9.06,40.56,3.58,0.20,2.75,0.47,0.26,0.29,0.79
2.31,118.44,38.38,15.81,9.84,2.24,9.82,1.01,4.13,0.45,33.19,9.06,40.56,3.74,0.14,2.43,0.48,0.23,0.27,0.80
2.33,119.50,29.87,12.31,8.62,3.32,10.92,1.43,3.68,0.45,24.19,7.69,46.69,3.77,1.85,2.67,0.48,0.18,0.21,0.83
2.34,119.81,25.94,10.63,8.16,3.34,11.16,1.25,3.47,0.21,14.25,5.50,51.37,3.86,1.71,2.50,0.49,0.15,0.19,0.84
2.36,119.62,19.25,8.13,7.52,1.58,11.91,0.80,2.75,0.02,14.25,5.50,51.37,4.29,0.56,3.06,0.49,0.11,0.14,0.85
2.37,119.62,16.56,7.12,6.56,2.19,12.74,0.72,2.16,0.09,5.25,2.56,53.87,3.56,1.08,3.36,0.50,0.09,0.13,0.85
2.38,119.69,14.31,6.37,5.80,2.11,12.57,0.51,1.88,0.26,5.25,2.56,53.87,3.03,1.08,2.44,0.50,0.08,0.11,0.86
2.39,119.37,12.25,5.87,5.08,2.07,11.70,0.39,1.76,0.34,1.19,1.06,53.75,2.95,1.12,1.96,0.50,0.07,0.10,0.86
2.40,119.81,10.44,5.69,4.75,2.06,11.42,0.15,1.40,0.44,1.19,1.06,53.75,2.61,1.24,1.49,0.50,0.05,0.09,0.86
2.41,120.19,8.94,5.56,3.95,2.01,11.02,0.11,1.25,0.40,1.19,1.06,53.75,2.42,1.07,1.38,0.50,0.04,0.08,0.86
2.42,120.37,7.75,5.50,3.73,1.64,10.96,0.09,1.03,0.17,5.87,0.37,53.00,2.17,1.16,0.87,0.50,0.04,0.08,0.86
2.43,120.44,6.75,5.37,3.18,2.34,10.43,0.05,0.76,0.10,5.87,0.37,53.00,1.88,1.54,0.65,0.50,0.03,0.07,0.87
2.44,120.19,5.94,5.31,2.65,2.54,10.31,0.02,0.71,0.26,9.19,0.00,51.69,1.59,1.64,0.68,0.50,0.02,0.07,0.86
2.45,119.56,5.25,5.25,2.43,2.57,10.48,0.07,0.65,0.73,9.19,0.00,51.69,1.43,1.66,0.87,0.50,0.02,0.06,0.86
2.46,118.69,4.62,5.06,1.87,2.26,10.76,0.11,0.64,0.86,9.19,0.00,51.69,1.08,1.39,1.03,0.51,0.01,0.06,0.86
2.47,117.56,4.00,4.75,1.67,1.67,10.74,0.19,0.64,1.01,11.88,0.69,52.00,0.77,0.45,0.67,0.52,0.01,0.05,0.85
2.48,116.56,3.44,4.44,1.22,1.27,10.18,0.24,0.53,0.75,11.88,0.69,52.00,0.46,0.69,0.21,0.53,0.01,0.05,0.85
2.49,115.25,2.94,4.12,0.85,1.52,9.81,0.24,0.48,0.67,12.50,0.69,52.00,0.25,0.79,0.04,0.53,0.00,0.04,0.84
2.50,114.56,2.50,3.87,0.64,1.38,9.75,0.23,0.40,0.62,12.50,0.69,52.00,0.19,0.58,0.03,0.54,0.00,0.04,0.84
2.51,113.81,2.12,3.56,0.19,1.02,9.61,0.22,0.36,0.63,12.50,0.69,52.00,0.17,0.40,0.16,0.55,0.00,0.04,0.84
2.52,112.62,1.81,3.31,0.13,0.81,9.53,0.24,0.31,0.71,14.25,1.06,51.69,0.43,0.22,0.32,0.55,0.00,0.03,0.83
2.53,111.81,1.50,2.94,0.26,0.75,9.63,0.30,0.29,0.74,14.25,1.06,51.69,0.57,0.23,0.06,0.56,0.00,0.03,0.83
2.54,110.37,1.31,2.56,0.39,0.56,9.82,0.34,0.23,0.75,13.88,0.37,50.88,0.62,0.11,0.03,0.57,0.00,0.03,0.82
2.55,109.63,1.12,2.19,0.52,0.33,9.63,0.34,0.18,0.62,13.88,0.37,50.88,0.74,0.01,0.31,0.58,0.00,0.02,0.82
2.56,109.12,0.94,1.75,0.55,0.35,9.39,0.34,0.16,0.39,13.88,0.37,50.88,0.72,0.04,0.40,0.58,0.00,0.02,0.81
2.57,108.44,0.75,1.37,0.50,0.49,9.28,0.39,0.18,0.18,15.88,1.00,51.56,0.64,0.25,0.52,0.58,0.00,0.01,0.81
2.58,108.31,0.56,0.81,0.59,0.63,9.38,0.50,0.20,0.10,15.88,1.00,51.56,0.69,0.48,0.41,0.59,0.00,0.01,0.81
2.59,108.31,0.31,0.62,0.74,0.68,9.58,0.65,0.21,0.08,16.19,1.25,52.38,0.76,0.61,0.21,0.59,0.00,0.00,0.81
2.60,107.75,0.13,0.06,0.63,0.79,10.01,0.78,0.26,0.03,16.19,1.25,52.38,0.57,0.85,0.20,0.59,0.00,0.00,0.81
2.61,107.75,0.44,0.75,0.63,0.84,10.67,0.92,0.33,0.06,16.19,1.25,52.38,0.52,1.06,0.87,0.59,0.00,0.01,0.81
2.63,107.31,1.31,3.00,0.82,0.14,10.65,1.00,0.51,0.07,17.37,3.50,50.75,0.49,0.02,0.47,0.59,0.01,0.03,0.81
2.64,107.50,1.94,4.06,0.66,0.93,9.87,0.88,0.54,0.20,17.37,3.50,50.75,0.05,0.41,0.16,0.59,0.01,0.04,0.81
2.66,107.87,3.12,5.62,0.32,0.91,10.24,0.67,0.56,0.11,18.25,5.00,48.75,0.26,0.10,0.50,0.59,0.01,0.06,0.81
2.67,107.81,3.75,6.37,0.35,0.97,10.26,0.69,0.53,0.00,17.87,8.00,49.56,0.20,0.12,0.56,0.59,0.01,0.06,0.81
2.68,107.69,4.31,7.12,0.63,1.21,10.04,0.67,0.50,0.20,17.87,8.00,49.56,0.18,0.17,0.19,0.59,0.01,0.07,0.81
2.69,107.44,4.87,7.87,0.59,1.69,9.71,0.64,0.52,0.21,19.50,8.75,49.19,0.36,0.67,0.20,0.59,0.01,0.08,0.80
2.70,107.00,5.50,8.50,0.46,2.16,9.39,0.60,0.54,0.11,19.50,8.75,49.19,0.56,0.68,0.24,0.59,0.01,0.09,0.80
2.71,107.00,6.06,9.19,0.48,2.15,9.51,0.55,0.47,0.02,19.50,8.75,49.19,0.39,0.39,0.11,0.59,0.00,0.10,0.80
2.72,106.81,6.56,9.75,0.78,2.13,9.49,0.55,0.44,0.01,21.00,10.75,47.06,0.34,0.61,0.03,0.59,0.00,0.10,0.80
2.73,106.87,7.00,10.38,1.04,2.45,9.29,0.53,0.34,0.06,21.00,10.75,47.06,0.34,0.88,0.17,0.59,0.00,0.11,0.80
2.74,107.00,7.31,11.00,0.92,2.04,9.39,0.51,0.31,0.17,21.00,10.75,47.06,0.13,0.58,0.37,0.59,0.01,0.11,0.80
2.75,107.00,7.50,11.56,1.11,2.40,9.19,0.48,0.20,0.14,21.69,12.37,46.25,0.12,0.57,0.46,0.59,0.01,0.12,0.80
2.76,107.25,7.62,12.13,1.06,2.32,9.22,0.44,0.19,0.26,21.69,12.37,46.25,0.25,0.28,0.19,0.59,0.01,0.12,0.80
2.77,107.31,7.75,12.69,0.91,2.59,9.31,0.42,0.16,0.29,22.75,12.75,45.88,0.40,0.46,0.16,0.59,0.01,0.13,0.80
2.78,107.69,7.75,13.25,0.93,2.73,9.23,0.40,0.15,0.33,22.75,12.75,45.88,0.31,0.39,0.34,0.58,0.01,0.13,0.80
2.79,108.06,7.81,13.69,1.04,2.57,9.15,0.38,0.12,0.40,22.75,12.75,45.88,0.29,0.26,0.28,0.58,0.01,0.14,0.80
2.80,108.37,7.81,14.19,0.98,2.39,9.31,0.34,0.13,0.46,23.19,14.56,45.88,0.35,0.00,0.10,0.58,0.02,0.14,0.80
2.81,108.81,7.81,14.56,0.95,2.35,9.16,0.26,0.12,0.36,23.19,14.56,45.88,0.42,0.01,0.25,0.58,0.02,0.14,0.80
2.82,109.00,7.81,14.87,0.77,2.76,9.09,0.21,0.12,0.20,22.37,16.00,45.56,0.57,0.26,0.28,0.57,0.02,0.15,0.81
2.83,109.12,7.94,15.13,0.73,2.87,8.90,0.20,0.14,0.12,22.37,16.00,45.56,0.62,0.33,0.46,0.57,0.02,0.15,0.81
2.84,109.25,8.06,15.31,0.84,2.70,8.83,0.17,0.14,0.09,22.37,16.00,45.56,0.53,0.13,0.53,0.57,0.02,0.15,0.81
2.85,109.00,8.19,15.50,0.91,2.76,8.79,0.14,0.10,0.03,23.50,16.00,44.38,0.48,0.16,0.55,0.57,0.02,0.15,0.80
2.86,109.00,8.19,15.63,0.99,2.84,8.89,0.14,0.07,0.00,23.50,16.00,44.38,0.40,0.20,0.44,0.57,0.02,0.15,0.80
2.87,109.00,8.13,15.88,0.98,2.72,8.84,0.11,0.06,0.01,22.75,16.75,45.56,0.41,0.02,0.54,0.57,0.02,0.15,0.80
2.88,108.81,8.13,16.00,0.88,2.82,8.91,0.09,0.05,0.00,22.75,16.75,45.56,0.46,0.09,0.33,0.57,0.02,0.15,0.80
2.89,108.81,8.06,16.12,0.96,2.80,9.09,0.10,0.01,0.02,22.75,16.75,45.56,0.33,0.04,0.19,0.57,0.02,0.16,0.80
2.90,108.50,8.00,16.31,1.14,2.74,9.07,0.11,0.03,0.01,22.75,17.06,45.06,0.23,0.04,0.25,0.58,0.02,0.16,0.80
2.91,108.56,7.94,16.37,1.13,2.66,9.12,0.08,0.03,0.06,22.75,17.06,45.06,0.16,0.11,0.09,0.58,0.03,0.16,0.80
2.92,108.63,7.87,16.50,1.26,2.53,9.48,0.06,0.03,0.07,22.75,17.06,45.06,0.08,0.22,0.16,0.58,0.03,0.16,0.80
2.93,108.37,7.81,16.56,1.43,2.47,9.53,0.05,0.03,0.04,22.75,17.00,44.75,0.08,0.29,0.22,0.58,0.03,0.16,0.80
2.94,108.37,7.81,16.56,1.41,2.57,9.60,0.01,0.01,0.02,22.75,17.00,44.75,0.07,0.16,0.28,0.58,0.03,0.16,0.80
