1.80,99.50,77.62,153.31,6.88,0.55,1.67,0.09,0.92,0.15,47.50,0.69,23.69,2.69,0.38,0.19,0.41,0.63,0.44,0.49
1.81,99.31,77.19,154.56,6.40,0.52,1.96,0.07,0.87,0.14,47.06,1.00,25.69,3.13,0.39,0.07,0.41,0.64,0.44,0.48
1.82,99.25,76.37,156.81,6.50,0.53,1.40,0.03,0.97,0.11,47.06,1.00,25.69,3.00,0.35,0.80,0.41,0.64,0.45,0.48
1.83,99.19,75.31,158.94,6.72,0.59,1.40,0.01,1.18,0.07,47.06,1.00,25.69,2.53,0.32,0.79,0.40,0.64,0.45,0.47
1.84,99.06,73.75,161.25,6.95,0.41,1.76,0.07,1.50,0.04,44.88,0.06,28.50,2.75,0.22,0.62,0.39,0.65,0.46,0.46
1.85,98.87,72.19,163.06,6.54,0.83,2.39,0.09,1.37,0.11,44.88,0.06,28.50,3.04,0.06,0.75,0.39,0.66,0.46,0.45
1.86,98.75,70.75,164.62,6.04,0.70,2.10,0.01,1.46,0.07,43.06,0.50,30.50,2.81,0.37,0.19,0.38,0.66,0.47,0.44
1.87,98.56,69.12,165.94,6.44,0.44,3.37,0.03,1.80,0.02,43.06,0.50,30.50,2.61,0.47,0.15,0.37,0.67,0.48,0.43
1.88,98.25,67.12,167.00,5.89,0.46,3.15,0.02,1.86,0.03,43.06,0.50,30.50,3.14,0.38,0.55,0.36,0.68,0.48,0.42
1.89,97.88,65.06,167.87,6.09,0.73,3.92,0.02,1.87,0.06,41.56,0.75,33.69,2.28,0.10,0.07,0.36,0.68,0.49,0.41
1.90,97.37,62.94,168.62,7.44,1.14,4.54,0.02,2.03,0.08,41.56,0.75,33.69,0.76,0.20,0.01,0.35,0.69,0.49,0.40
1.91,96.87,60.56,169.31,8.15,0.96,4.50,0.01,2.21,0.07,39.75,0.50,38.50,0.38,0.28,0.44,0.34,0.70,0.50,0.38
1.92,96.44,58.31,169.94,6.70,0.06,4.23,0.04,1.96,0.06,39.75,0.50,38.50,2.18,1.00,1.21,0.33,0.71,0.51,0.37
1.93,96.31,56.19,170.56,5.71,0.06,3.92,0.26,1.92,0.09,39.75,0.50,38.50,2.43,0.82,1.44,0.32,0.72,0.51,0.35
1.94,96.00,53.87,171.13,6.98,1.40,5.11,0.08,2.17,0.07,34.25,0.06,41.37,0.94,0.51,0.59,0.31,0.72,0.52,0.34
1.95,95.31,51.56,171.50,7.51,1.14,5.34,0.10,2.11,0.03,34.25,0.06,41.37,0.22,0.01,0.76,0.30,0.73,0.52,0.32
1.96,95.00,49.56,171.94,6.43,0.32,6.35,0.13,1.68,0.00,30.56,0.75,44.19,1.02,0.55,0.06,0.29,0.74,0.53,0.31
1.98,94.87,45.50,172.75,7.14,1.32,6.94,0.20,2.11,0.23,30.56,0.75,44.19,0.14,0.45,0.12,0.26,0.75,0.53,0.29
1.99,108.87,43.13,172.87,7.12,1.74,6.89,0.11,2.06,0.07,25.88,0.50,48.50,0.41,0.85,0.20,0.25,0.76,0.54,0.27
2.01,108.69,39.81,173.19,6.70,0.28,7.08,0.05,1.37,0.04,21.50,0.75,49.00,0.42,0.60,0.39,0.24,0.76,0.55,0.25
2.02,108.69,39.00,173.25,6.19,0.58,7.71,0.09,1.45,0.06,21.50,0.75,49.00,0.12,0.30,0.06,0.23,0.77,0.55,0.24
2.03,108.75,37.44,173.50,5.70,1.09,8.43,0.16,1.31,0.06,21.50,0.75,49.00,0.15,0.22,0.62,0.22,0.77,0.55,0.23
2.04,108.56,36.06,173.75,5.81,1.41,8.28,0.12,1.16,0.04,17.69,0.25,51.00,0.36,0.78,1.11,0.22,0.77,0.55,0.22
2.05,108.56,34.75,173.87,6.11,1.53,9.48,0.10,1.16,0.02,17.69,0.25,51.00,0.66,0.56,1.11,0.21,0.77,0.56,0.22
2.06,108.44,33.50,173.87,6.36,1.21,9.11,0.16,1.17,0.05,17.69,0.25,51.00,0.98,0.14,1.68,0.21,0.78,0.56,0.21
2.07,108.31,32.31,173.87,6.15,0.54,9.95,0.03,1.02,0.01,14.50,1.50,50.50,0.82,0.60,1.60,0.20,0.78,0.56,0.20
2.08,108.37,31.19,174.00,6.01,0.00,9.81,0.19,1.09,0.12,14.50,1.50,50.50,1.33,0.89,1.47,0.20,0.78,0.56,0.19
2.09,108.50,29.94,174.25,6.64,0.07,9.95,0.19,1.17,0.12,11.06,0.75,51.75,2.24,0.42,1.11,0.19,0.78,0.56,0.18
2.11,108.56,27.87,174.62,5.80,2.17,10.35,0.11,0.70,0.01,11.06,0.75,51.75,1.21,1.37,1.72,0.18,0.79,0.57,0.17
2.12,108.56,27.13,174.75,5.42,1.01,10.90,0.05,0.65,0.01,8.88,1.87,52.56,1.30,0.58,2.21,0.17,0.79,0.57,0.17
2.13,108.56,26.25,174.81,5.98,0.14,11.05,0.03,0.85,0.04,8.88,1.87,52.56,1.67,0.37,2.36,0.17,0.79,0.57,0.16
2.14,108.63,25.50,174.81,5.49,1.12,11.67,0.07,0.57,0.10,7.06,1.06,53.87,1.26,0.33,2.85,0.16,0.79,0.57,0.16
2.15,108.69,25.00,174.94,5.25,1.90,11.34,0.11,0.40,0.04,7.06,1.06,53.87,1.11,1.08,2.66,0.16,0.79,0.57,0.15
2.16,108.69,24.50,174.94,5.45,1.66,11.27,0.09,0.51,0.01,7.06,1.06,53.87,1.38,0.88,2.38,0.16,0.79,0.57,0.15
2.17,108.63,23.94,174.75,5.57,0.79,11.15,0.19,0.46,0.00,4.06,1.87,53.50,1.58,0.02,2.23,0.16,0.79,0.57,0.14
2.18,108.56,23.62,174.62,5.13,0.52,11.30,0.07,0.19,0.00,4.06,1.87,53.50,1.19,0.30,2.36,0.16,0.79,0.57,0.14
2.19,108.56,23.62,174.75,4.56,0.17,11.41,0.12,0.01,0.02,3.37,1.37,53.19,0.63,0.64,2.46,0.15,0.79,0.57,0.14
2.20,108.63,23.50,174.81,4.36,0.55,11.44,0.08,0.11,0.05,3.37,1.37,53.19,0.45,0.24,2.49,0.15,0.79,0.57,0.14
2.21,108.69,23.31,174.81,4.72,1.90,10.99,0.00,0.21,0.02,3.37,1.37,53.19,0.84,1.10,2.02,0.15,0.80,0.57,0.14
2.22,108.69,23.19,174.81,5.09,1.92,11.20,0.01,0.05,0.00,3.37,1.75,52.69,1.36,0.10,2.31,0.15,0.80,0.57,0.14
2.23,108.69,23.19,174.81,4.77,0.28,12.50,0.03,0.20,0.02,3.37,1.75,52.69,0.88,0.52,3.53,0.15,0.80,0.57,0.14
2.24,108.75,23.44,174.87,4.61,0.40,12.20,0.09,0.21,0.05,3.37,1.37,52.69,0.41,0.11,2.03,0.15,0.80,0.57,0.14
2.25,108.81,23.75,174.87,4.35,1.04,10.83,0.07,0.24,0.04,3.37,1.37,52.69,0.38,0.37,2.01,0.15,0.80,0.57,0.14
2.26,108.87,23.87,175.00,4.51,1.20,10.61,0.00,0.09,0.03,3.37,1.37,52.69,0.96,0.08,1.13,0.15,0.80,0.57,0.14
2.27,108.87,23.94,174.94,4.87,0.52,10.53,0.01,0.10,0.01,2.56,1.37,52.69,0.62,0.40,1.84,0.15,0.80,0.57,0.15
2.28,108.87,24.12,174.94,4.40,0.31,10.95,0.03,0.15,0.04,2.56,1.37,52.69,0.41,0.20,0.97,0.16,0.79,0.57,0.15
2.29,108.81,24.19,175.00,4.50,0.84,9.88,0.09,0.03,0.05,2.56,1.37,52.69,0.48,0.07,0.97,0.16,0.79,0.57,0.15
2.30,108.81,24.12,175.25,4.93,1.66,10.54,0.25,0.07,0.02,4.37,1.37,53.56,0.92,0.93,1.63,0.15,0.79,0.57,0.15
2.31,108.94,24.06,175.44,5.20,1.09,11.16,0.14,0.03,0.08,4.37,1.37,53.56,1.19,0.39,2.24,0.15,0.80,0.57,0.15
2.32,109.00,24.19,175.31,4.78,0.97,11.34,0.11,0.14,0.05,4.37,1.75,53.06,0.76,0.25,2.42,0.15,0.80,0.57,0.15
2.33,109.06,24.31,175.19,4.70,0.42,10.60,0.08,0.11,0.03,4.37,1.75,53.06,0.66,0.31,1.70,0.15,0.80,0.57,0.15
2.34,109.06,24.31,175.25,4.88,0.47,10.09,0.11,0.04,0.01,4.37,1.75,53.06,0.84,0.25,1.19,0.15,0.80,0.57,0.15
2.35,109.06,24.31,175.38,5.26,0.87,10.62,0.14,0.01,0.01,4.37,2.19,52.38,1.22,0.16,1.71,0.15,0.80,0.57,0.15
2.36,109.12,24.37,175.50,4.93,1.09,11.56,0.15,0.30,0.01,4.37,2.19,52.38,0.86,0.41,2.66,0.15,0.80,0.57,0.15
2.38,109.06,25.06,175.62,5.14,1.15,9.43,0.10,0.24,0.11,4.37,1.87,53.06,1.21,0.54,0.62,0.15,0.79,0.57,0.16
2.39,108.94,25.37,175.56,5.65,0.63,10.11,0.10,0.32,0.05,4.37,1.87,53.06,1.14,0.31,1.86,0.16,0.79,0.57,0.16
2.41,108.81,26.37,175.56,5.35,0.52,10.22,0.05,0.54,0.14,5.50,2.25,53.87,0.94,0.14,1.48,0.16,0.79,0.57,0.17
2.42,108.69,27.00,175.50,5.58,0.65,9.89,0.11,0.55,0.17,5.87,1.75,52.69,1.40,0.09,0.24,0.17,0.79,0.57,0.17
2.43,108.50,27.69,175.50,5.83,0.65,9.59,0.12,0.85,0.11,5.87,1.75,52.69,0.86,0.10,0.87,0.17,0.79,0.57,0.17
2.44,108.44,28.69,175.69,5.25,1.54,9.88,0.13,1.07,0.12,5.87,1.75,52.69,0.44,0.92,1.35,0.17,0.79,0.57,0.18
2.45,108.37,29.87,175.75,5.48,0.99,9.86,0.05,1.09,0.12,7.00,2.25,52.69,0.64,0.36,1.09,0.18,0.78,0.56,0.19
2.46,108.19,31.06,175.56,5.66,1.09,9.37,0.11,1.12,0.08,7.00,2.25,52.69,0.54,0.27,1.08,0.18,0.78,0.56,0.20
2.47,108.12,32.38,175.44,5.73,0.90,9.79,0.06,1.21,0.06,7.00,2.25,52.69,0.48,0.25,1.53,0.19,0.78,0.56,0.21
2.49,108.12,35.19,175.31,6.84,1.04,9.37,0.03,1.28,0.07,9.56,2.56,53.19,1.15,0.31,1.14,0.21,0.77,0.56,0.22
2.50,108.12,36.75,175.31,6.90,0.70,8.78,0.00,1.47,0.10,13.56,2.56,52.38,1.03,0.06,0.96,0.21,0.77,0.56,0.24
2.52,108.25,40.56,175.31,6.26,1.58,7.50,0.04,1.75,0.00,16.19,2.19,50.69,0.00,0.71,0.22,0.23,0.76,0.55,0.26
2.53,108.31,42.56,175.19,6.73,0.03,6.35,0.03,1.89,0.05,16.19,2.19,50.69,0.03,0.55,0.71,0.24,0.75,0.54,0.28
2.54,108.31,44.69,175.06,6.29,0.47,6.38,0.07,2.13,0.03,16.19,2.19,50.69,0.74,0.10,0.41,0.25,0.75,0.54,0.29
2.55,99.25,47.13,175.00,6.16,0.86,6.25,0.12,2.24,0.02,21.25,2.19,47.88,1.39,0.45,0.37,0.26,0.74,0.54,0.31
2.56,100.00,49.69,174.87,5.79,1.05,5.83,0.10,2.37,0.03,21.25,2.19,47.88,2.16,0.59,0.39,0.27,0.74,0.53,0.32
2.57,100.69,52.38,174.75,5.38,1.04,5.19,0.12,2.39,0.03,21.25,2.19,47.88,2.48,0.55,0.93,0.28,0.73,0.52,0.34
2.58,101.25,54.94,174.56,5.48,1.16,4.77,0.10,2.36,0.00,26.19,2.19,47.56,2.29,0.78,1.22,0.29,0.72,0.52,0.36
2.59,101.69,57.50,174.19,6.04,1.26,4.26,0.09,2.31,0.06,26.19,2.19,47.56,2.25,0.64,0.75,0.30,0.71,0.51,0.37
2.60,101.94,60.06,173.56,6.23,0.82,4.06,0.04,2.30,0.10,31.56,2.50,43.06,2.26,0.28,0.79,0.32,0.71,0.50,0.39
2.62,102.31,65.06,171.87,6.44,0.36,3.60,0.12,2.32,0.17,31.56,2.50,43.06,2.44,0.21,0.47,0.34,0.69,0.48,0.42
2.63,102.50,67.44,170.75,6.69,1.07,2.58,0.08,2.17,0.14,35.69,1.75,40.38,2.36,0.47,1.12,0.35,0.68,0.48,0.44
2.64,102.87,69.69,169.62,6.97,0.76,2.71,0.18,2.05,0.10,35.69,1.75,40.38,2.22,0.15,0.62,0.36,0.67,0.47,0.45
2.65,103.06,70.81,169.00,7.22,1.22,2.65,0.13,2.00,0.10,39.38,2.19,35.06,2.09,0.60,0.32,0.37,0.66,0.46,0.46
2.66,103.31,72.94,167.44,7.41,0.81,2.09,0.07,1.91,0.10,39.38,2.19,35.06,2.01,0.18,0.53,0.37,0.66,0.45,0.47
2.67,103.50,74.94,165.44,7.51,0.64,1.91,0.04,1.73,0.13,39.38,2.19,35.06,1.99,0.00,0.39,0.38,0.65,0.45,0.48
2.68,103.50,76.69,162.75,7.51,0.69,2.08,0.01,1.69,0.15,42.69,1.75,31.06,2.09,0.05,0.18,0.39,0.65,0.44,0.49
2.69,103.38,78.44,159.31,7.12,0.48,1.20,0.12,1.66,0.09,42.69,1.75,31.06,2.31,0.32,1.67,0.40,0.64,0.43,0.50
2.70,103.31,80.00,155.06,7.60,0.41,0.16,0.01,1.55,0.10,42.69,1.75,31.06,1.93,0.12,0.31,0.40,0.63,0.43,0.51
2.72,103.38,82.69,142.37,8.54,0.66,0.91,0.02,1.44,0.11,46.06,1.37,27.87,1.14,0.07,0.14,0.42,0.62,0.41,0.53
2.73,103.19,83.69,175.38,8.49,0.74,0.55,0.07,1.30,0.11,48.19,1.00,24.69,1.25,0.03,0.17,0.42,0.61,0.41,0.53
2.74,103.12,84.44,175.25,8.59,0.89,0.84,0.03,1.21,0.11,48.19,1.00,24.69,0.98,0.30,0.64,0.43,0.60,0.40,0.54
2.75,103.00,84.87,175.12,8.85,1.18,0.78,0.14,1.17,0.11,48.19,1.00,24.69,0.91,0.36,0.50,0.43,0.60,0.40,0.55
2.76,102.69,85.00,175.00,8.69,1.29,0.21,0.22,1.06,0.09,49.25,0.69,20.69,1.07,0.45,0.15,0.44,0.59,0.39,0.55
2.77,102.44,84.87,5.06,9.29,1.29,0.06,0.21,0.90,0.11,49.25,0.69,20.69,0.47,0.43,0.17,0.45,0.58,0.39,0.55
2.78,102.31,84.69,5.12,9.48,1.49,0.18,0.24,0.84,0.15,50.06,0.69,19.06,0.27,0.59,0.08,0.45,0.58,0.39,0.56
2.79,101.87,84.25,5.25,8.70,1.59,0.91,0.34,0.94,0.14,50.06,0.69,19.06,1.05,0.67,0.45,0.46,0.57,0.38,0.56
2.80,101.12,83.37,5.44,8.88,1.41,1.50,0.51,0.80,0.11,50.06,0.69,19.06,0.85,0.48,0.87,0.46,0.57,0.38,0.56
2.81,100.75,83.12,5.44,9.23,1.38,1.50,0.58,0.52,0.09,51.50,0.00,16.25,0.29,0.85,1.07,0.47,0.56,0.38,0.56
2.82,100.06,82.69,49.69,9.29,1.45,1.13,0.61,0.55,0.04,51.50,0.00,16.25,0.42,0.50,0.27,0.47,0.56,0.38,0.56
2.83,99.50,82.25,45.56,8.74,0.69,1.79,0.62,0.59,0.01,50.38,0.00,15.88,0.72,0.40,1.11,0.48,0.55,0.38,0.56
2.84,98.87,81.81,42.13,9.38,0.45,2.00,0.53,0.46,0.02,50.38,0.00,15.88,0.04,0.46,0.51,0.48,0.55,0.38,0.56
2.85,98.44,81.56,40.19,9.62,0.73,1.48,0.50,0.25,0.01,50.38,0.00,15.88,0.07,0.18,0.36,0.49,0.54,0.39,0.56
2.86,97.88,81.31,38.44,9.41,0.74,1.45,0.47,0.28,0.00,51.00,0.69,14.56,0.41,0.17,0.33,0.49,0.54,0.39,0.56
2.87,97.56,81.00,36.31,9.09,0.21,1.18,0.40,0.36,0.04,51.00,0.69,14.56,0.56,0.84,0.33,0.49,0.54,0.39,0.56
2.88,97.25,80.75,34.56,9.10,0.15,2.00,0.34,0.21,0.03,51.00,0.69,14.56,0.48,1.16,0.78,0.50,0.53,0.39,0.56
2.89,97.06,80.75,34.13,9.21,0.53,2.05,0.16,0.00,0.01,52.50,0.69,13.38,0.27,1.67,0.32,0.50,0.53,0.39,0.56
2.90,97.00,80.75,33.88,9.35,0.90,1.28,0.06,0.17,0.06,52.50,0.69,13.38,0.36,1.89,0.05,0.50,0.53,0.39,0.56
2.91,97.06,80.62,32.75,9.85,0.65,1.91,0.02,0.15,0.11,52.50,0.25,13.38,0.70,1.29,0.79,0.50,0.53,0.39,0.57
2.92,97.31,80.69,32.19,10.86,0.17,2.49,0.18,0.03,0.10,52.50,0.25,13.38,1.43,0.60,1.00,0.50,0.53,0.39,0.57
2.93,97.62,80.81,32.00,10.19,0.86,0.45,0.14,0.03,0.12,52.50,0.25,13.38,0.51,0.03,0.86,0.50,0.53,0.39,0.57
2.94,97.69,80.81,30.44,9.53,0.74,2.07,0.13,0.15,0.20,52.06,1.00,13.00,0.15,0.04,0.72,0.50,0.53,0.39,0.57
2.95,97.88,80.69,28.75,8.43,0.47,2.36,0.03,0.20,0.15,52.06,1.00,13.00,1.22,0.10,1.08,0.50,0.53,0.39,0.57
2.96,97.94,80.75,28.06,8.54,0.71,2.45,0.07,0.08,0.13,52.38,0.69,13.00,1.03,0.10,1.36,0.50,0.53,0.39,0.57
2.97,98.00,81.06,27.69,8.92,0.22,2.76,0.06,0.21,0.16,52.38,0.69,13.00,0.76,0.59,1.22,0.49,0.53,0.39,0.57
2.98,98.19,81.31,27.44,9.00,0.10,2.22,0.05,0.20,0.14,52.38,0.69,13.00,0.69,0.57,0.92,0.49,0.53,0.40,0.57
2.99,98.37,81.63,27.31,9.21,0.27,2.66,0.02,0.24,0.14,51.69,0.19,11.75,0.02,0.55,2.33,0.49,0.53,0.40,0.57
3.00,98.44,82.12,27.56,9.94,0.10,3.29,0.11,0.45,0.19,51.69,0.19,11.75,0.00,0.90,1.17,0.49,0.53,0.40,0.57
3.01,98.50,82.56,27.44,9.69,0.16,1.54,0.07,0.30,0.19,52.38,0.50,11.75,0.52,0.51,0.33,0.49,0.53,0.40,0.57
3.02,98.62,82.81,26.44,9.91,0.27,0.98,0.15,0.01,0.14,52.38,0.50,11.75,0.07,0.20,0.49,0.49,0.53,0.41,0.57
3.03,98.62,82.94,25.75,9.69,0.34,2.83,0.06,0.14,0.08,52.38,0.50,11.75,0.03,0.18,1.75,0.49,0.53,0.41,0.57
3.04,98.56,83.19,3.00,9.80,0.77,2.54,0.11,0.31,0.02,51.69,0.75,14.19,0.40,0.37,1.51,0.48,0.53,0.41,0.56
3.05,98.37,83.50,2.94,10.09,0.43,0.83,0.22,0.23,0.04,51.69,0.75,14.19,0.17,0.34,0.28,0.48,0.53,0.41,0.56
3.06,98.12,83.50,2.81,9.69,0.05,0.60,0.25,0.07,0.07,51.25,0.50,13.38,0.05,0.43,0.38,0.49,0.53,0.41,0.56
3.07,97.88,83.37,2.75,9.42,0.38,0.50,0.35,0.19,0.01,51.25,0.50,13.38,0.06,0.81,0.04,0.49,0.53,0.41,0.56
3.08,97.50,83.31,2.69,10.59,0.05,1.56,0.34,0.05,0.01,51.25,0.50,13.38,0.85,0.41,0.53,0.49,0.52,0.42,0.56
3.09,97.19,83.50,2.62,10.48,0.95,1.10,0.32,0.13,0.03,52.06,0.75,13.38,0.73,0.50,0.10,0.49,0.52,0.42,0.56
3.10,96.87,83.56,2.56,10.83,0.25,0.95,0.40,0.04,0.02,52.06,0.75,13.38,1.09,0.19,0.03,0.49,0.52,0.42,0.56
3.11,96.56,83.56,2.50,9.94,0.31,0.53,0.34,0.03,0.07,51.69,1.06,14.19,0.19,0.75,0.46,0.49,0.52,0.42,0.55
3.12,96.50,83.62,2.37,10.29,0.10,1.31,0.12,0.03,0.06,51.69,1.06,14.19,0.54,0.31,0.31,0.49,0.52,0.42,0.55
3.13,96.19,83.69,2.31,10.44,0.45,0.25,0.39,0.06,0.01,51.69,1.06,14.19,0.69,0.85,0.74,0.50,0.52,0.43,0.55
3.14,95.94,83.81,2.19,10.20,1.09,0.14,0.30,0.12,0.13,51.69,0.75,14.19,0.45,1.47,1.12,0.50,0.52,0.43,0.55
3.15,95.94,83.87,2.12,9.64,0.48,0.02,0.05,0.07,0.12,51.69,0.75,14.19,0.11,0.13,0.93,0.50,0.51,0.43,0.55
3.16,95.87,84.00,2.00,9.45,0.42,0.09,0.31,0.16,0.01,51.69,1.06,13.75,0.29,0.07,0.84,0.50,0.51,0.43,0.55
3.17,95.62,84.25,2.00,9.58,0.21,0.18,0.25,0.34,0.04,51.69,1.06,13.75,0.17,0.55,0.69,0.50,0.51,0.43,0.55
3.18,95.44,84.62,1.87,9.19,0.58,0.65,0.12,0.21,0.06,51.69,1.06,13.75,0.57,0.26,1.49,0.50,0.51,0.44,0.55
3.19,95.25,84.81,1.81,9.19,0.38,0.13,0.15,0.21,0.05,51.69,0.06,14.56,0.73,0.08,0.86,0.50,0.51,0.44,0.54
3.20,95.06,85.00,1.87,8.92,0.24,0.02,0.05,0.29,0.05,51.69,0.06,14.56,0.89,0.05,0.81,0.50,0.52,0.44,0.54
3.21,95.06,85.31,1.94,9.21,1.17,0.37,0.03,0.31,0.03,51.69,0.06,14.56,0.29,0.91,1.02,0.49,0.52,0.44,0.54
3.22,94.94,85.62,2.00,9.30,1.18,0.40,0.03,0.34,0.08,52.06,0.06,14.19,0.35,0.53,1.28,0.49,0.52,0.44,0.54
3.23,94.81,85.87,2.12,9.58,1.03,0.99,0.02,0.28,0.06,52.06,0.06,14.19,0.23,0.53,1.02,0.49,0.52,0.44,0.54
3.24,94.62,86.12,2.12,9.73,0.62,0.42,0.12,0.33,0.02,50.56,0.06,16.19,0.00,0.00,0.18,0.49,0.52,0.45,0.53
3.25,94.50,86.44,2.12,9.47,0.14,0.91,0.04,0.42,0.05,50.56,0.06,16.19,0.03,0.28,1.56,0.49,0.52,0.45,0.53
3.26,94.44,86.69,2.19,10.05,0.03,0.58,0.00,0.31,0.05,50.56,0.06,16.19,0.26,0.34,0.99,0.49,0.53,0.45,0.53
3.27,94.37,86.94,2.25,9.47,1.02,0.56,0.06,0.34,0.02,50.88,0.50,15.38,0.31,0.63,0.91,0.49,0.53,0.45,0.53
3.28,94.19,87.12,2.31,9.16,0.85,0.19,0.10,0.38,0.07,50.88,0.50,15.38,0.52,0.39,0.48,0.49,0.53,0.45,0.53
3.29,94.00,87.31,2.37,10.40,0.03,0.20,0.09,0.44,0.06,49.88,0.75,17.37,0.60,0.44,0.40,0.49,0.53,0.46,0.52
3.30,94.00,87.44,2.44,10.29,0.81,1.62,0.12,0.44,0.03,49.88,0.75,17.37,0.49,0.40,1.73,0.48,0.53,0.46,0.52
3.31,94.00,87.44,2.44,9.12,1.49,0.90,0.03,0.16,0.05,49.88,0.75,17.37,0.67,1.06,0.97,0.48,0.54,0.46,0.52
3.32,93.81,87.44,2.50,9.81,0.29,0.99,0.13,0.28,0.02,50.56,0.06,18.19,0.02,0.13,1.01,0.48,0.54,0.46,0.52
3.33,93.75,87.44,177.44,10.08,0.68,0.66,0.07,0.39,0.06,50.56,0.06,18.19,0.28,0.24,0.62,0.48,0.54,0.46,0.52
3.34,93.75,87.31,177.38,9.79,0.94,0.95,0.07,0.28,0.13,50.19,0.25,20.56,0.29,0.67,1.04,0.48,0.54,0.46,0.51
3.35,93.62,87.12,177.19,9.66,1.08,2.06,0.06,0.16,0.13,50.19,0.25,20.56,0.12,0.60,1.92,0.48,0.54,0.46,0.51
3.36,93.56,86.94,177.06,10.00,1.20,0.81,0.01,0.10,0.11,50.19,0.25,20.56,0.21,0.69,0.64,0.48,0.54,0.46,0.51
3.37,93.44,86.75,176.94,9.99,1.39,0.72,0.00,0.19,0.10,49.50,0.06,19.75,0.21,0.85,1.08,0.48,0.54,0.46,0.51
3.38,93.37,86.56,176.87,9.55,0.93,1.32,0.01,0.13,0.06,49.50,0.06,19.75,0.16,0.04,0.63,0.48,0.55,0.46,0.51
3.39,93.31,86.50,176.75,9.67,0.37,0.49,0.03,0.10,0.08,49.50,0.06,19.75,0.10,0.16,0.24,0.48,0.55,0.46,0.51
3.40,93.44,86.25,176.63,9.90,0.83,1.20,0.16,0.19,0.12,49.75,0.50,19.75,0.10,0.25,1.26,0.48,0.55,0.46,0.51
3.41,93.44,86.06,176.56,9.75,0.78,1.50,0.06,0.21,0.09,49.75,0.50,19.75,0.18,0.39,0.86,0.48,0.55,0.46,0.51
3.42,93.56,85.94,176.50,9.58,1.05,1.31,0.05,0.09,0.03,49.06,0.50,19.75,0.19,0.45,0.96,0.48,0.55,0.46,0.51
3.43,93.56,85.87,176.44,9.20,1.12,1.48,0.04,0.06,0.05,49.06,0.50,19.75,0.32,0.58,0.64,0.48,0.55,0.46,0.51
3.44,93.56,85.69,176.37,9.47,1.16,1.44,0.10,0.14,0.07,49.06,0.50,19.75,0.30,0.55,1.05,0.47,0.56,0.46,0.51
3.45,93.56,85.44,176.25,9.49,1.01,1.67,0.10,0.07,0.06,49.50,0.25,21.37,0.28,0.37,1.22,0.47,0.56,0.46,0.50
3.46,93.56,85.38,176.19,9.50,1.27,2.34,0.02,0.06,0.02,49.50,0.25,21.37,0.26,0.62,1.91,0.47,0.56,0.46,0.50
3.47,93.50,85.50,176.25,9.62,1.02,2.11,0.10,0.15,0.05,49.50,0.69,20.19,0.15,0.38,1.70,0.47,0.56,0.46,0.50
3.48,93.50,85.69,176.31,9.78,0.87,1.80,0.10,0.28,0.05,49.50,0.69,20.19,0.00,0.24,1.43,0.48,0.56,0.46,0.51
3.49,93.44,85.87,176.31,9.91,0.97,1.86,0.10,0.35,0.02,49.50,0.69,20.19,0.13,0.34,1.55,0.48,0.55,0.46,0.51
3.50,93.44,86.00,176.31,9.77,0.54,0.93,0.27,0.32,0.05,48.75,0.25,20.56,0.01,0.07,0.70,0.48,0.55,0.46,0.51
3.51,93.19,86.19,176.37,10.00,0.28,0.69,0.09,0.28,0.04,48.75,0.25,20.56,0.22,0.32,0.51,0.48,0.55,0.46,0.51
3.53,93.19,86.44,176.50,9.08,0.82,1.63,0.11,0.35,0.04,49.88,0.69,19.00,1.04,1.03,1.53,0.48,0.54,0.45,0.51
3.54,93.00,86.50,176.50,8.59,1.57,1.87,0.48,0.19,0.05,49.88,0.69,19.00,1.09,0.66,1.34,0.49,0.54,0.45,0.51
3.56,92.31,86.56,3.37,9.41,0.01,0.10,0.04,0.07,0.01,49.88,1.00,19.00,0.24,0.02,0.36,0.49,0.54,0.46,0.51
3.57,92.25,86.56,3.37,9.48,0.97,1.29,0.09,0.16,0.01,49.88,1.00,19.00,0.65,0.11,1.78,0.49,0.54,0.46,0.51
3.58,92.12,86.50,3.31,8.84,0.15,1.48,0.08,0.39,0.02,49.50,1.37,19.37,1.09,0.47,0.97,0.49,0.53,0.46,0.51
3.59,92.19,86.25,3.44,8.41,0.47,0.03,0.20,0.28,0.13,49.50,1.37,19.37,1.36,0.84,0.15,0.50,0.53,0.45,0.52
3.60,92.37,86.12,3.62,8.52,1.73,0.33,0.19,0.07,0.17,49.88,0.25,17.00,1.25,1.11,0.54,0.49,0.53,0.45,0.52
3.61,92.31,86.00,3.75,8.57,1.30,1.40,0.03,0.13,0.07,49.88,0.25,17.00,1.11,0.57,0.33,0.50,0.54,0.45,0.52
3.62,92.31,85.87,3.81,9.02,0.06,0.04,0.20,0.08,0.09,49.88,0.25,17.00,0.75,0.59,0.19,0.50,0.54,0.45,0.52
3.63,92.62,85.87,3.94,10.01,0.82,0.16,0.39,0.36,0.06,50.19,0.69,17.75,0.23,0.15,0.02,0.49,0.54,0.45,0.52
3.64,92.94,85.87,4.00,10.96,1.51,0.89,0.29,0.42,0.07,50.19,0.69,17.75,1.18,0.82,1.00,0.49,0.54,0.45,0.52
3.65,93.00,85.81,4.12,11.29,1.02,0.58,0.23,0.30,0.12,50.88,1.37,17.37,1.51,0.31,0.62,0.49,0.55,0.45,0.51
