1.27,-105.76,86.87,172.87,0.23,0.1,0.12,0.34,0.55,0.15,0.4,0.6,0.38,0.57,-93.94,80.87,186.13,0.27,0.22,0.16,0.76,0.02,0.77,0.54,0.53,0.47,0.45,-167.31,30.94,97.62,0.62,0.11,0.82,2.42,0.18,1.91,-0.09,0.74,-0.61,0.27,-115.31,54.31,81.62,0.91,1.3,1.03,0.83,1.11,0.71,0.02,0.68,-0.41,0.61
1.28,-105.57,86.69,172.75,0.26,0.14,0.1,0.17,0.92,0.07,0.4,0.6,0.38,0.57,-94.25,81.19,184.38,0.19,0.44,0.06,0.17,0.04,0.29,0.53,0.54,0.46,0.46,-165.75,32.25,98.06,0.4,0.22,1.25,1.43,2.3,0.84,-0.09,0.74,-0.6,0.29,-114.06,55.5,84.62,1.03,1.2,1.03,0.7,0.07,0.76,0.04,0.69,-0.38,0.62
1.29,-105.69,86.37,172.62,0.02,0.26,0.13,0.14,1.29,0.26,0.4,0.61,0.38,0.57,-94.37,81.56,183.01,0.03,0.34,0.05,0.24,0.22,0.08,0.53,0.54,0.46,0.47,-163.81,33.69,98.44,0.47,0.1,1.0,0.75,2.3,0.56,-0.09,0.74,-0.59,0.31,-112.75,56.63,87.62,0.9,1.18,1.05,0.37,0.53,0.16,0.05,0.7,-0.35,0.63
1.3,-105.94,86.12,172.43,0.13,0.13,0.09,0.18,1.99,0.78,0.4,0.61,0.37,0.57,-94.25,81.87,182.57,0.24,0.18,0.14,0.06,0.82,1.13,0.52,0.54,0.46,0.47,-162.94,34.56,99.13,0.55,0.06,0.6,0.96,2.27,0.04,-0.08,0.75,-0.58,0.32,-111.31,57.75,90.68,0.95,1.05,1.17,0.6,0.5,0.99,0.07,0.71,-0.31,0.63
1.31,-106.26,86.0,172.37,0.22,0.1,0.02,0.45,1.21,1.0,0.4,0.61,0.37,0.57,-94.25,82.0,182.63,0.06,0.23,0.15,0.53,0.88,0.57,0.52,0.54,0.46,0.47,-162.44,34.81,99.81,0.47,0.18,0.14,1.23,1.45,0.1,-0.08,0.75,-0.57,0.32,-109.81,58.75,93.75,0.92,0.99,1.01,0.63,0.46,1.09,0.09,0.71,-0.28,0.64
1.32,-106.44,85.94,172.37,0.09,0.21,0.05,0.19,0.57,0.31,0.4,0.61,0.37,0.57,-94.37,82.31,182.44,0.11,0.33,0.16,0.85,1.18,0.15,0.52,0.54,0.46,0.47,-162.44,34.69,100.38,0.37,0.21,0.06,0.88,0.29,0.12,-0.08,0.75,-0.57,0.32,-108.25,59.75,96.75,0.85,0.86,1.15,1.34,0.15,2.22,0.11,0.72,-0.25,0.64
1.33,-106.44,86.19,172.37,0.02,0.22,0.03,0.03,0.36,0.4,0.4,0.61,0.37,0.58,-94.44,82.69,181.94,0.19,0.28,0.15,0.18,1.94,0.44,0.52,0.54,0.46,0.48,-162.94,34.44,101.06,0.5,0.24,0.29,0.59,0.27,0.04,-0.08,0.76,-0.57,0.32,-106.56,60.69,99.81,0.89,0.83,1.05,1.58,0.44,2.06,0.13,0.72,-0.21,0.64
1.34,-106.13,86.37,172.43,0.2,0.17,0.03,0.13,1.22,0.29,0.4,0.61,0.37,0.57,-94.44,83.0,181.38,0.07,0.25,0.09,0.33,1.12,0.57,0.51,0.54,0.46,0.48,-163.12,33.94,101.81,0.56,0.08,0.32,0.32,0.29,0.17,-0.07,0.76,-0.56,0.31,-105.06,61.37,102.81,0.85,0.82,0.87,1.56,0.43,0.12,0.16,0.73,-0.18,0.64
1.35,-105.76,86.63,172.5,0.28,0.14,0.04,0.31,0.81,0.21,0.4,0.61,0.38,0.57,-94.62,83.25,181.38,0.03,0.25,0.12,0.04,0.25,0.09,0.51,0.54,0.46,0.48,-163.19,33.69,102.31,0.42,0.03,0.14,0.43,0.04,0.4,-0.07,0.76,-0.56,0.31,-103.62,62.13,106.0,0.68,0.87,1.04,0.32,0.36,1.12,0.18,0.73,-0.15,0.64
1.36,-105.44,86.69,172.56,0.29,0.01,0.03,0.23,0.35,0.3,0.4,0.6,0.38,0.57,-94.56,83.56,181.57,0.19,0.23,0.18,0.09,0.14,0.08,0.51,0.54,0.46,0.48,-162.81,33.81,102.56,0.27,0.11,0.11,0.72,0.26,0.9,-0.07,0.77,-0.56,0.31,-102.19,62.81,109.25,0.64,0.87,1.04,0.15,0.38,0.37,0.2,0.73,-0.12,0.64
1.37,-105.01,86.5,172.62,0.35,0.22,0.02,0.17,0.48,0.83,0.41,0.6,0.38,0.57,-94.56,83.94,181.82,0.19,0.19,0.25,0.17,0.2,0.47,0.51,0.54,0.46,0.48,-162.25,34.06,102.87,0.31,0.08,0.27,0.09,0.57,1.17,-0.07,0.77,-0.55,0.32,-102.16,63.06,112.62,0.77,0.97,0.6,0.9,0.95,0.02,0.22,0.73,-0.09,0.64
1.38,-104.63,86.25,172.62,0.32,0.25,0.02,0.22,0.57,0.88,0.41,0.6,0.38,0.57,-94.75,84.19,182.01,0.2,0.11,0.19,0.32,0.26,0.15,0.51,0.54,0.46,0.48,-161.56,34.63,103.12,0.19,0.14,0.51,0.53,0.88,0.21,-0.06,0.77,-0.55,0.33,-102.13,63.13,116.25,0.74,1.09,0.77,1.15,0.6,0.72,0.24,0.74,-0.07,0.63
1.39,-104.07,86.06,172.62,0.31,0.14,0.02,0.07,0.58,0.66,0.41,0.6,0.38,0.57,-94.75,84.37,182.19,0.21,0.07,0.17,0.34,0.47,0.31,0.51,0.54,0.47,0.48,-160.63,35.31,103.25,0.13,0.15,0.64,0.99,0.21,0.31,-0.06,0.77,-0.54,0.33,-102.1,63.31,118.18,0.54,1.03,1.11,0.64,0.96,0.87,0.25,0.74,-0.06,0.63
1.4,-103.88,85.87,172.62,0.12,0.15,0.01,0.46,0.24,0.68,0.42,0.6,0.38,0.56,-94.75,84.56,182.38,0.19,0.16,0.18,0.45,0.07,0.14,0.51,0.53,0.47,0.48,-160.06,36.06,103.5,0.2,0.13,0.64,1.4,0.52,0.48,-0.06,0.77,-0.54,0.34,-102.06,63.63,121.87,0.43,0.9,0.62,1.07,0.48,0.37,0.27,0.74,-0.03,0.62
1.41,-103.69,85.75,172.62,0.12,0.12,0.04,0.63,0.25,0.78,0.42,0.6,0.38,0.56,-94.69,84.81,182.57,0.19,0.14,0.18,0.55,0.26,0.53,0.51,0.53,0.47,0.48,-159.12,36.63,103.81,0.33,0.12,0.42,1.07,1.21,0.32,-0.06,0.77,-0.53,0.35,-102.03,63.89,124.68,0.47,0.86,0.51,0.43,0.64,0.14,0.28,0.74,-0.01,0.61
1.42,-103.57,85.56,172.62,0.08,0.17,0.02,0.02,0.19,1.2,0.42,0.6,0.38,0.56,-94.56,84.94,182.69,0.21,0.01,0.1,0.19,0.36,0.22,0.51,0.53,0.47,0.48,-158.44,36.94,104.0,0.2,0.18,0.21,1.03,1.4,0.13,-0.05,0.77,-0.53,0.35,-102.0,64.14,127.56,0.44,0.88,0.89,0.54,0.1,0.98,0.3,0.74,0.01,0.61
1.43,-103.63,85.31,172.56,0.07,0.22,0.04,0.17,0.15,1.65,0.42,0.6,0.38,0.56,-94.5,84.94,182.69,0.05,0.08,0.01,0.45,0.17,0.36,0.51,0.53,0.47,0.48,-158.25,37.06,103.94,0.05,0.29,0.05,1.84,2.49,0.29,-0.05,0.77,-0.53,0.36,-101.97,64.4,129.34,0.53,0.86,0.86,1.11,0.21,0.1,0.3,0.74,0.02,0.6
1.44,-103.63,85.19,172.5,0.03,0.09,0.05,0.29,0.58,0.57,0.42,0.6,0.38,0.56,-94.56,84.87,182.69,0.05,0.02,0.04,0.64,0.7,1.71,0.51,0.53,0.47,0.48,-157.88,37.25,103.56,0.12,0.31,0.08,1.69,2.36,0.73,-0.05,0.77,-0.53,0.36,-101.94,64.65,131.12,0.49,0.83,0.79,1.83,0.66,0.24,0.31,0.74,0.03,0.6
1.45,-103.57,85.12,172.43,0.13,0.03,0.06,0.22,0.47,0.2,0.42,0.61,0.38,0.56,-94.5,85.0,182.76,0.28,0.03,0.09,0.76,0.3,0.73,0.51,0.53,0.47,0.48,-158.12,37.25,103.0,0.31,0.31,0.17,1.31,2.77,0.53,-0.05,0.77,-0.53,0.36,-101.91,64.91,132.9,0.45,0.8,0.72,1.8,0.58,0.46,0.32,0.74,0.05,0.59
1.46,-103.32,85.12,172.43,0.24,0.01,0.01,0.12,0.58,0.76,0.42,0.6,0.38,0.56,-94.25,85.0,182.82,0.24,0.07,0.04,0.11,0.62,0.56,0.51,0.53,0.47,0.48,-158.37,37.06,102.38,0.31,0.22,0.23,0.23,0.16,0.88,-0.06,0.76,-0.54,0.35,-101.88,65.16,134.69,0.41,0.76,0.64,1.76,0.5,0.68,0.33,0.73,0.06,0.59
1.47,-103.13,85.12,172.5,0.3,0.02,0.07,0.3,0.56,0.37,0.42,0.6,0.38,0.56,-94.13,84.75,182.76,0.04,0.33,0.03,0.15,0.02,0.73,0.51,0.53,0.47,0.48,-158.75,36.69,101.87,0.24,0.28,0.39,0.4,0.8,0.01,-0.06,0.76,-0.54,0.35,-101.85,65.42,136.47,0.37,0.73,0.57,1.72,0.42,0.91,0.34,0.73,0.07,0.59
1.48,-102.76,85.12,172.56,0.22,0.08,0.03,0.5,0.41,0.08,0.42,0.6,0.38,0.56,-93.94,84.5,182.82,0.23,0.19,0.09,0.06,0.06,0.75,0.52,0.53,0.47,0.48,-158.94,36.63,101.5,0.39,0.49,0.03,1.44,0.64,0.4,-0.06,0.76,-0.55,0.35,-101.81,65.67,138.25,0.33,0.7,0.5,1.69,0.34,1.13,0.35,0.73,0.09,0.58
1.49,-102.44,85.06,172.62,0.19,0.13,0.01,0.37,0.18,0.23,0.43,0.6,0.39,0.56,-93.69,84.37,182.88,0.22,0.14,0.07,0.46,0.34,0.27,0.52,0.53,0.47,0.48,-158.81,36.69,100.69,0.36,0.49,0.06,1.1,0.01,0.32,-0.06,0.76,-0.55,0.35,-101.78,65.93,140.03,0.24,0.71,0.63,1.57,0.45,1.2,0.35,0.73,0.1,0.58
1.5,-102.19,84.87,172.68,0.15,0.15,0.05,0.32,0.53,0.72,0.43,0.6,0.39,0.55,-93.44,84.13,182.88,0.08,0.31,0.05,0.28,0.33,0.28,0.52,0.53,0.47,0.47,-158.63,36.69,99.87,0.29,0.41,0.1,0.38,0.91,0.76,-0.06,0.75,-0.56,0.35,-101.75,66.18,141.81,0.19,0.69,0.62,1.34,0.67,1.04,0.36,0.73,0.11,0.57
1.51,-101.95,84.69,172.75,0.11,0.17,0.05,0.2,0.3,0.85,0.43,0.6,0.39,0.55,-93.37,83.81,182.88,0.04,0.3,0.03,0.31,0.2,0.41,0.52,0.53,0.47,0.47,-158.87,36.69,99.25,0.38,0.33,0.1,0.41,0.11,0.57,-0.07,0.75,-0.56,0.35,-101.72,66.44,143.6,0.14,0.68,0.62,1.1,0.88,0.88,0.37,0.72,0.13,0.57
1.52,-101.95,84.5,172.75,0.09,0.17,0.04,0.03,0.15,0.17,0.43,0.6,0.39,0.55,-93.44,83.62,182.94,0.01,0.17,0.05,0.47,0.4,0.25,0.52,0.53,0.47,0.47,-159.0,36.63,98.5,0.5,0.42,0.12,0.72,0.88,0.13,-0.07,0.74,-0.57,0.35,-101.69,66.69,145.38,0.09,0.66,0.62,0.86,1.1,0.72,0.38,0.72,0.14,0.56
1.53,-102.13,84.31,172.68,0.06,0.16,0.02,0.05,0.09,0.22,0.43,0.6,0.38,0.55,-93.44,83.44,182.88,0.02,0.23,0.12,0.11,0.22,0.1,0.52,0.53,0.47,0.47,-159.06,36.56,97.5,0.54,0.49,0.13,0.23,0.13,0.55,-0.07,0.74,-0.57,0.35,-101.66,66.95,147.16,0.04,0.64,0.61,0.63,1.32,0.56,0.38,0.72,0.15,0.56
1.54,-102.13,84.13,172.68,0.03,0.18,0.01,0.03,0.07,0.2,0.43,0.6,0.38,0.55,-93.31,83.12,182.76,0.03,0.25,0.12,0.03,0.28,0.03,0.53,0.53,0.47,0.47,-159.25,36.38,96.44,0.56,0.24,0.22,0.44,0.05,0.42,-0.08,0.73,-0.58,0.34,-101.63,67.2,148.94,0.02,0.55,0.36,1.65,1.74,1.4,0.39,0.72,0.16,0.55
1.55,-102.07,83.87,172.68,0.05,0.24,0.02,0.29,0.02,0.44,0.43,0.6,0.38,0.55,-93.19,82.81,182.76,0.03,0.23,0.08,0.66,0.32,0.36,0.53,0.53,0.47,0.47,-159.63,36.19,95.75,0.47,0.11,0.17,0.56,0.79,0.31,-0.08,0.73,-0.59,0.34,-101.6,67.46,149.87,0.07,0.6,0.07,1.36,0.73,0.62,0.4,0.71,0.17,0.55
1.56,-102.19,83.62,172.68,0.09,0.22,0.02,0.53,0.02,0.67,0.43,0.61,0.38,0.55,-93.19,82.62,183.26,0.08,0.19,0.05,0.67,0.56,0.44,0.53,0.53,0.47,0.46,-159.81,36.0,95.44,0.1,0.09,0.17,0.69,3.11,0.11,-0.08,0.73,-0.59,0.34,-101.56,67.71,150.5,0.03,0.61,0.24,0.8,0.75,0.14,0.4,0.71,0.18,0.55
1.57,-102.44,83.37,172.62,0.14,0.21,0.07,0.56,0.55,0.16,0.43,0.61,0.38,0.55,-93.12,82.44,182.69,0.14,0.08,0.16,0.02,0.11,0.32,0.53,0.54,0.47,0.47,-159.81,35.94,95.31,0.05,0.14,0.06,0.37,1.58,0.25,-0.08,0.73,-0.59,0.34,-101.53,67.97,150.5,0.08,0.56,0.37,0.5,1.15,0.56,0.4,0.71,0.18,0.55
1.58,-102.63,83.19,172.5,0.05,0.12,0.06,0.2,0.47,0.21,0.43,0.61,0.38,0.55,-93.12,82.31,181.76,0.1,0.02,0.13,0.99,0.36,0.38,0.52,0.54,0.46,0.47,-159.56,36.06,95.31,0.09,0.12,0.17,0.56,0.8,0.08,-0.08,0.73,-0.59,0.34,-101.5,68.23,150.5,0.14,0.52,0.5,0.19,1.55,0.99,0.4,0.71,0.18,0.55
1.59,-102.76,83.06,172.5,0.01,0.16,0.06,0.46,0.11,0.11,0.43,0.61,0.37,0.55,-93.06,82.31,181.26,0.07,0.02,0.06,0.88,0.02,0.1,0.52,0.54,0.46,0.47,-159.25,36.25,95.44,0.14,0.08,0.13,1.22,1.38,0.92,-0.08,0.73,-0.59,0.34,-101.47,68.48,150.5,0.16,0.53,0.47,0.21,1.52,0.94,0.4,0.71,0.18,0.55
1.6,-102.76,82.75,172.37,0.01,0.24,0.05,0.39,0.11,0.5,0.43,0.61,0.37,0.55,-92.88,82.19,180.88,0.06,0.13,0.09,0.18,0.2,0.24,0.52,0.54,0.46,0.47,-159.12,36.31,95.5,0.06,0.06,0.07,1.67,1.23,0.87,-0.08,0.73,-0.59,0.34,-101.44,68.74,150.5,0.17,0.54,0.44,0.22,1.5,0.89,0.39,0.71,0.18,0.56
1.61,-102.88,82.56,172.0,0.03,0.16,0.09,0.09,0.29,0.77,0.43,0.61,0.37,0.55,-92.75,81.87,180.88,0.05,0.26,0.1,0.33,0.03,0.12,0.52,0.54,0.46,0.47,-159.25,36.25,95.75,0.14,0.19,0.09,0.19,0.51,0.75,-0.08,0.73,-0.59,0.34,-101.41,68.99,150.5,0.19,0.55,0.42,0.24,1.48,0.84,0.39,0.71,0.18,0.56
1.62,-103.01,82.44,171.18,0.06,0.07,0.12,0.16,0.53,0.55,0.43,0.62,0.36,0.55,-92.62,81.63,180.94,0.02,0.15,0.07,0.22,0.68,0.79,0.53,0.54,0.46,0.47,-159.56,36.0,96.25,0.3,0.25,0.23,0.9,1.12,0.66,-0.08,0.73,-0.58,0.34,-101.38,69.25,150.5,0.21,0.56,0.39,0.26,1.45,0.79,0.39,0.71,0.19,0.56
1.63,-102.95,82.37,170.62,0.19,0.07,0.09,0.37,0.52,0.81,0.43,0.62,0.36,0.55,-92.37,81.56,180.51,0.16,0.03,0.07,0.27,0.75,0.44,0.53,0.54,0.45,0.47,-159.56,36.13,96.63,0.21,0.09,0.28,0.27,1.57,0.42,-0.08,0.74,-0.58,0.34,-101.34,69.5,150.5,0.22,0.57,0.36,0.27,1.42,0.74,0.39,0.71,0.19,0.56
1.64,-102.63,82.25,170.56,0.29,0.12,0.06,0.5,0.52,0.83,0.43,0.62,0.36,0.55,-92.0,81.44,180.26,0.3,0.11,0.09,0.56,0.19,0.34,0.53,0.54,0.45,0.47,-159.25,36.38,96.81,0.26,0.01,0.6,0.32,2.3,0.37,-0.08,0.74,-0.58,0.34,-101.31,69.76,150.5,0.24,0.58,0.33,0.29,1.4,0.69,0.39,0.71,0.19,0.56
1.65,-102.32,82.06,170.62,0.3,0.13,0.06,0.88,0.4,0.73,0.43,0.62,0.36,0.55,-91.81,81.44,180.82,0.23,0.07,0.11,0.36,0.14,0.74,0.53,0.54,0.46,0.46,-158.19,37.13,97.12,0.3,0.19,1.06,0.54,2.31,0.54,-0.07,0.74,-0.57,0.35,-101.28,70.01,150.5,0.26,0.59,0.3,0.31,1.38,0.64,0.39,0.71,0.19,0.56
1.66,-102.13,81.87,170.56,0.14,0.21,0.08,0.79,0.13,0.59,0.43,0.62,0.36,0.55,-91.69,81.37,182.01,0.2,0.1,0.17,0.88,0.11,0.18,0.54,0.54,0.46,0.46,-154.75,39.94,97.69,0.25,0.14,1.19,0.05,0.54,0.09,-0.06,0.74,-0.55,0.39,-101.25,70.27,150.5,0.27,0.6,0.27,0.32,1.35,0.58,0.39,0.7,0.19,0.56
1.67,-102.26,81.5,170.25,0.08,0.31,0.1,0.53,0.98,0.38,0.43,0.62,0.36,0.55,-91.63,81.31,182.63,0.21,0.31,0.12,0.42,0.05,0.64,0.54,0.53,0.47,0.45,-153.25,41.13,98.06,0.33,0.12,0.92,1.4,0.43,1.03,-0.06,0.74,-0.54,0.4,-101.22,70.52,150.5,0.29,0.61,0.25,0.34,1.32,0.53,0.39,0.7,0.19,0.56
1.68,-102.44,81.12,169.93,0.04,0.34,0.09,0.05,0.85,0.28,0.43,0.63,0.35,0.55,-91.5,81.0,184.01,0.04,0.4,0.04,0.21,0.18,0.15,0.55,0.53,0.47,0.45,-152.31,41.94,98.5,0.43,0.12,0.67,1.27,0.08,1.32,-0.06,0.74,-0.53,0.41,-101.19,70.78,150.5,0.3,0.62,0.22,0.36,1.3,0.48,0.39,0.7,0.2,0.56
1.69,-102.38,80.81,170.12,0.03,0.3,0.01,0.3,0.48,0.86,0.43,0.63,0.35,0.54,-91.44,80.62,185.01,0.04,0.35,0.01,0.29,0.32,0.44,0.55,0.53,0.48,0.44,-150.94,42.81,98.81,0.37,0.19,0.78,0.51,0.21,0.27,-0.05,0.74,-0.52,0.42,-101.16,71.03,150.5,0.32,0.63,0.19,0.38,1.27,0.43,0.39,0.7,0.2,0.57
1.7,-102.44,80.44,170.75,0.07,0.35,0.04,0.17,0.17,1.12,0.44,0.63,0.36,0.54,-91.44,80.31,185.57,0.03,0.25,0.01,0.43,0.44,0.06,0.56,0.52,0.48,0.44,-149.87,43.63,99.25,0.48,0.14,0.6,0.43,0.48,0.01,-0.05,0.75,-0.51,0.43,-101.13,71.29,150.5,0.34,0.64,0.16,0.39,1.25,0.38,0.38,0.7,0.2,0.57
1.71,-102.63,80.12,171.12,0.21,0.27,0.03,0.07,0.03,1.12,0.44,0.63,0.35,0.54,-91.44,80.06,186.07,0.13,0.18,0.01,0.22,0.5,0.94,0.56,0.52,0.48,0.43,-148.69,44.25,99.87,0.56,0.01,0.63,0.25,0.33,0.27,-0.04,0.75,-0.5,0.44,-101.09,71.54,150.5,0.35,0.65,0.13,0.41,1.22,0.33,0.38,0.7,0.2,0.57
1.72,-103.07,79.94,170.75,0.35,0.14,0.06,0.35,0.13,0.89,0.43,0.63,0.35,0.54,-91.63,79.87,186.57,0.17,0.17,0.02,0.29,0.05,1.15,0.56,0.52,0.48,0.43,-147.44,44.88,100.62,0.6,0.01,0.58,0.13,0.18,0.03,-0.03,0.75,-0.48,0.45,-101.06,71.8,150.5,0.37,0.66,0.1,0.43,1.2,0.28,0.38,0.7,0.2,0.57
1.73,-103.76,79.81,169.87,0.4,0.07,0.09,0.31,0.29,0.43,0.43,0.64,0.34,0.54,-91.87,79.75,187.13,0.26,0.17,0.02,0.12,0.1,0.66,0.56,0.52,0.48,0.43,-146.56,45.44,101.44,0.69,0.01,0.44,1.02,0.09,0.14,-0.03,0.75,-0.47,0.45,-101.03,72.05,150.5,0.39,0.67,0.08,0.44,1.17,0.23,0.38,0.7,0.2,0.57
1.74,-104.13,79.75,169.18,0.24,0.01,0.04,0.2,0.43,0.58,0.42,0.64,0.34,0.55,-92.25,79.56,187.82,0.27,0.18,0.02,0.19,0.11,0.7,0.56,0.52,0.48,0.42,-145.44,45.88,102.25,0.68,0.07,0.49,0.69,0.84,0.08,-0.02,0.76,-0.46,0.46,-101.0,72.31,150.5,0.4,0.68,0.05,0.46,1.15,0.18,0.38,0.7,0.2,0.57
1.75,-104.44,79.81,168.75,0.16,0.03,0.02,0.05,0.61,0.61,0.42,0.64,0.33,0.55,-92.56,79.31,188.26,0.24,0.18,0.05,0.26,0.17,1.13,0.56,0.52,0.48,0.42,-144.44,46.5,103.06,0.66,0.05,0.6,0.11,0.58,0.03,-0.01,0.76,-0.45,0.47,-101.06,72.31,159.22,0.42,0.69,0.02,0.81,0.54,0.18,0.42,0.68,0.26,0.54
1.76,-104.44,79.81,168.62,0.02,0.05,0.01,0.08,0.51,0.59,0.42,0.64,0.33,0.55,-92.69,79.19,188.07,0.16,0.09,0.12,0.04,0.16,1.08,0.56,0.53,0.48,0.42,-143.13,47.06,103.94,0.7,0.09,0.44,0.82,0.7,0.08,-0.0,0.76,-0.44,0.48,-101.56,73.06,158.66,0.5,0.68,0.16,0.42,0.24,1.44,0.41,0.68,0.25,0.55
1.77,-104.26,79.87,168.87,0.12,0.07,0.02,0.04,0.16,0.51,0.42,0.64,0.33,0.55,-92.69,79.12,187.45,0.06,0.01,0.13,0.07,0.26,0.91,0.56,0.53,0.47,0.43,-142.06,47.44,104.75,0.7,0.02,0.3,0.79,1.24,0.53,0.0,0.77,-0.42,0.48,-102.12,73.75,158.22,0.28,0.5,0.17,0.71,0.38,1.3,0.41,0.68,0.25,0.55
1.78,-104.2,79.87,168.81,0.09,0.06,0.02,0.24,0.03,0.43,0.42,0.64,0.33,0.55,-92.62,79.06,187.13,0.08,0.09,0.03,0.5,0.12,0.78,0.56,0.53,0.47,0.43,-141.37,47.56,105.5,0.63,0.02,0.05,0.29,1.34,0.68,0.01,0.77,-0.42,0.49,-102.75,74.25,156.53,0.15,0.49,0.54,0.59,0.2,0.33,0.39,0.69,0.24,0.56
1.79,-104.07,79.94,168.87,0.09,0.06,0.01,0.27,0.07,0.44,0.42,0.64,0.33,0.55,-92.75,78.94,187.32,0.09,0.08,0.01,0.4,0.29,0.33,0.56,0.53,0.47,0.43,-140.88,47.38,106.19,0.71,0.03,0.18,0.83,0.3,0.64,0.02,0.77,-0.41,0.49,-103.56,74.69,153.78,0.18,0.53,0.55,1.03,0.85,1.05,0.37,0.69,0.22,0.58
1.8,-103.94,80.0,168.93,0.08,0.05,0.01,0.21,0.15,0.59,0.42,0.64,0.34,0.55,-92.88,78.87,187.57,0.12,0.06,0.01,0.03,0.15,0.31,0.56,0.53,0.47,0.42,-140.44,47.25,107.0,0.68,0.04,0.08,0.61,0.74,0.85,0.02,0.77,-0.4,0.49,-104.18,75.06,151.78,0.12,0.32,0.08,0.76,0.04,1.0,0.36,0.7,0.21,0.58
1.81,-103.88,80.06,168.87,0.06,0.07,0.03,0.24,0.34,0.55,0.42,0.64,0.34,0.55,-92.94,78.81,187.57,0.07,0.06,0.04,0.13,0.01,0.62,0.56,0.53,0.47,0.42,-139.81,47.31,107.5,0.49,0.13,0.01,0.34,0.28,0.07,0.03,0.78,-0.4,0.49,-104.31,75.44,151.22,0.15,0.44,0.06,0.36,0.74,0.21,0.35,0.7,0.21,0.59
1.82,-103.88,80.0,168.44,0.05,0.07,0.03,0.38,0.24,0.37,0.42,0.64,0.33,0.55,-92.94,78.75,187.51,0.01,0.03,0.01,0.06,0.18,0.41,0.56,0.53,0.47,0.42,-139.19,47.38,108.0,0.55,0.08,0.04,0.39,0.21,0.1,0.04,0.78,-0.39,0.49,-104.49,75.94,150.66,0.2,0.46,0.02,0.64,0.63,0.71,0.34,0.7,0.21,0.59
1.83,-103.94,79.94,168.12,0.03,0.02,0.01,0.28,0.12,0.22,0.42,0.64,0.33,0.55,-92.88,78.75,187.51,0.07,0.03,0.03,0.12,0.26,0.41,0.56,0.53,0.47,0.42,-138.5,47.56,108.56,0.45,0.03,0.22,0.29,0.91,0.37,0.04,0.78,-0.38,0.5,-104.74,76.31,149.97,0.17,0.25,0.09,0.57,1.05,0.86,0.34,0.7,0.2,0.6
1.84,-104.01,79.81,168.06,0.04,0.04,0.01,0.18,0.09,0.27,0.42,0.64,0.33,0.55,-92.81,78.69,187.38,0.02,0.06,0.05,0.16,0.09,0.06,0.56,0.53,0.47,0.42,-137.88,47.81,109.0,0.29,0.01,0.24,0.27,1.54,0.84,0.05,0.78,-0.38,0.5,-104.81,76.56,149.97,0.12,0.24,0.13,0.36,1.66,0.73,0.34,0.7,0.2,0.6
1.85,-104.07,79.75,168.06,0.01,0.06,0.02,0.15,0.19,0.42,0.42,0.64,0.33,0.55,-92.62,78.62,187.01,0.11,0.01,0.05,0.16,0.26,0.38,0.56,0.53,0.47,0.42,-137.56,47.94,109.37,0.24,0.09,0.13,0.18,0.92,0.79,0.05,0.78,-0.37,0.5,-104.87,76.87,150.03,0.14,0.23,0.1,0.66,1.13,1.06,0.33,0.7,0.21,0.6
1.86,-104.01,79.62,168.31,0.05,0.07,0.02,0.31,0.29,0.8,0.42,0.64,0.33,0.55,-92.44,78.62,186.63,0.09,0.02,0.03,0.32,0.42,0.1,0.56,0.53,0.47,0.43,-137.37,48.06,109.75,0.13,0.12,0.12,0.3,0.7,0.75,0.05,0.78,-0.37,0.5,-104.99,77.12,149.78,0.1,0.12,0.01,0.52,0.01,1.18,0.33,0.7,0.2,0.6
1.87,-103.94,79.56,168.44,0.05,0.04,0.01,0.23,0.23,0.9,0.42,0.64,0.33,0.55,-92.37,78.69,186.57,0.05,0.04,0.01,0.01,0.34,0.43,0.56,0.53,0.47,0.43,-137.25,48.13,110.0,0.05,0.08,0.12,0.39,0.69,0.91,0.05,0.78,-0.37,0.5,-104.99,77.31,157.93,0.05,0.08,0.04,0.59,0.48,1.02,0.37,0.68,0.25,0.58
