1.81,106.06,42.19,177.44,8.46,0.19,5.77,0.05,1.12,0.10,24.69,5.75,45.00,1.62,0.55,1.54,0.20,0.75,0.56,0.30
1.83,105.87,40.00,178.06,6.86,0.80,5.78,0.47,0.82,0.17,22.06,8.38,46.50,0.61,1.01,1.76,0.20,0.75,0.57,0.28
1.84,106.25,39.13,178.75,6.77,0.15,6.17,0.19,0.81,0.10,22.06,8.38,46.50,0.64,0.01,1.47,0.19,0.75,0.57,0.27
1.85,106.31,38.19,178.94,6.71,1.20,6.32,0.02,0.88,0.03,22.06,8.38,46.50,0.71,1.06,1.43,0.19,0.76,0.57,0.27
1.86,106.44,37.19,178.94,7.23,1.58,6.52,0.08,0.88,0.01,19.50,6.56,48.06,1.26,1.30,0.86,0.18,0.76,0.57,0.26
1.87,106.50,36.38,178.62,7.06,0.82,6.99,0.21,0.52,0.13,19.50,6.56,48.06,1.18,0.10,1.37,0.18,0.76,0.57,0.26
1.88,106.44,35.88,178.44,6.68,0.56,7.26,0.04,0.42,0.12,19.50,6.56,48.06,1.28,0.97,0.12,0.18,0.76,0.57,0.25
1.89,106.56,35.25,178.56,7.41,0.87,8.18,0.14,0.62,0.06,17.00,6.56,48.06,2.05,0.96,0.58,0.17,0.76,0.57,0.25
1.91,107.37,33.94,178.50,7.54,1.15,8.63,0.33,0.42,0.08,16.19,8.38,48.50,2.15,1.25,0.07,0.16,0.77,0.57,0.24
1.92,107.50,33.75,178.12,6.57,1.63,8.04,0.20,0.01,0.14,16.19,8.38,48.50,0.47,1.01,0.56,0.16,0.77,0.57,0.24
1.94,107.56,33.38,177.87,7.82,2.12,10.02,0.08,0.46,0.10,14.69,8.38,49.25,2.46,2.41,1.81,0.16,0.77,0.57,0.24
1.95,107.69,32.88,178.06,8.05,0.82,9.64,0.00,0.30,0.18,14.69,8.38,49.25,2.75,1.09,1.39,0.16,0.77,0.57,0.24
1.96,108.12,32.63,178.25,7.02,1.08,9.18,0.11,0.14,0.17,14.69,8.00,47.69,1.52,1.39,0.88,0.15,0.78,0.56,0.24
1.97,108.19,32.50,178.38,6.67,1.84,9.28,0.04,0.10,0.00,14.69,8.00,47.69,1.58,1.24,1.28,0.15,0.78,0.56,0.23
1.98,108.25,32.38,178.38,7.38,0.62,9.81,0.03,0.15,0.02,14.69,8.00,47.69,1.92,1.23,1.61,0.15,0.78,0.56,0.23
1.99,108.31,32.25,178.56,6.58,1.29,9.92,0.24,0.09,0.15,12.88,6.19,47.69,1.14,1.36,1.32,0.15,0.78,0.56,0.23
2.00,108.37,32.19,178.94,6.14,1.02,9.06,0.07,0.01,0.08,12.88,6.19,47.69,0.91,0.87,0.76,0.16,0.78,0.56,0.23
2.01,108.75,32.13,178.94,6.65,1.76,9.11,0.07,0.04,0.03,13.56,8.00,48.56,2.05,1.92,1.20,0.16,0.78,0.56,0.23
2.02,108.75,32.00,178.62,7.34,1.81,10.10,0.30,0.07,0.13,13.56,8.00,48.56,1.52,0.17,1.95,0.15,0.78,0.56,0.23
2.03,108.75,31.94,178.25,6.43,0.36,9.92,0.19,0.04,0.11,13.56,8.00,48.56,1.00,1.19,1.39,0.15,0.78,0.56,0.23
2.04,108.81,31.94,178.25,6.20,1.30,9.60,0.11,0.02,0.05,13.19,7.25,49.69,1.29,1.03,1.17,0.15,0.78,0.56,0.23
2.06,108.94,32.06,178.62,7.57,1.28,9.96,0.03,0.08,0.03,13.56,7.25,48.06,1.60,1.11,2.03,0.15,0.78,0.56,0.23
2.07,108.87,32.25,178.44,7.01,0.87,10.77,0.10,0.13,0.06,13.56,7.25,48.06,2.23,0.02,2.30,0.15,0.78,0.56,0.23
2.08,108.87,32.38,178.44,7.18,0.38,10.30,0.02,0.18,0.01,13.56,7.25,48.06,1.92,0.60,2.03,0.15,0.78,0.56,0.23
2.09,109.31,32.69,178.31,5.84,0.58,9.13,0.17,0.21,0.01,13.56,9.06,49.25,0.07,0.14,0.90,0.15,0.78,0.55,0.24
2.10,109.37,32.56,178.12,5.51,0.66,9.23,0.15,0.26,0.01,13.56,9.06,49.25,0.91,0.63,1.57,0.15,0.78,0.55,0.24
2.11,109.56,32.31,178.31,6.13,0.61,10.41,0.25,0.25,0.03,13.88,8.38,48.50,1.06,0.05,2.18,0.15,0.78,0.55,0.23
2.12,109.50,32.13,178.44,6.59,0.02,10.19,0.11,0.15,0.10,13.88,8.38,48.50,1.13,0.03,1.17,0.15,0.78,0.55,0.23
2.13,109.37,31.94,178.19,6.49,0.23,8.86,0.23,0.22,0.13,13.88,8.38,48.50,1.34,0.04,0.30,0.15,0.78,0.56,0.23
2.14,109.31,31.62,178.00,6.44,0.54,9.01,0.04,0.28,0.15,13.56,7.25,48.87,1.86,0.32,1.63,0.15,0.78,0.56,0.23
2.15,109.12,31.25,178.00,6.99,0.64,9.98,0.11,0.17,0.12,13.56,7.25,48.87,1.72,0.32,1.71,0.14,0.78,0.56,0.23
2.16,109.31,31.12,177.75,6.53,0.43,9.87,0.24,0.12,0.12,13.56,8.38,49.69,1.46,0.10,1.49,0.14,0.79,0.56,0.23
2.17,109.25,31.00,177.44,6.19,0.53,8.65,0.16,0.10,0.10,13.56,8.38,49.69,1.14,0.05,0.37,0.14,0.79,0.56,0.23
2.18,109.19,30.88,177.44,6.50,0.46,9.01,0.07,0.10,0.06,13.56,8.38,49.69,1.46,0.09,0.61,0.14,0.79,0.56,0.23
2.19,109.37,30.81,177.25,6.95,0.77,9.24,0.21,0.00,0.08,12.37,8.75,50.06,1.92,0.37,0.83,0.14,0.79,0.56,0.23
2.20,109.31,30.94,176.94,6.62,0.03,8.45,0.17,0.13,0.09,12.37,8.75,50.06,1.07,0.64,0.16,0.14,0.79,0.56,0.23
2.22,109.56,31.19,177.00,6.59,0.42,8.43,0.08,0.10,0.05,12.75,8.75,48.50,1.51,0.00,0.06,0.14,0.79,0.56,0.23
2.23,109.50,31.50,176.63,7.55,0.63,8.41,0.26,0.33,0.11,12.75,8.75,48.50,2.42,0.14,0.06,0.14,0.79,0.56,0.24
2.25,109.50,33.00,177.38,6.60,0.58,7.85,0.52,0.67,0.11,13.19,8.75,49.69,1.25,0.95,0.35,0.15,0.78,0.55,0.24
2.26,109.75,33.75,177.50,6.27,0.40,8.20,0.03,0.69,0.02,14.25,9.50,49.25,0.81,0.04,0.06,0.15,0.78,0.55,0.25
2.27,109.81,34.69,177.38,6.89,0.61,7.24,0.04,0.89,0.05,14.25,9.50,49.25,1.31,0.25,0.81,0.16,0.78,0.55,0.26
2.28,109.81,35.81,177.81,7.19,0.18,7.63,0.45,1.05,0.14,14.25,9.50,49.25,1.44,0.48,0.30,0.16,0.78,0.55,0.26
2.29,109.94,36.38,178.06,7.79,0.52,8.50,0.33,1.05,0.12,15.75,8.00,48.50,1.89,0.75,0.67,0.17,0.78,0.55,0.26
2.30,109.94,37.56,178.31,7.43,0.03,8.27,0.07,1.14,0.09,15.75,8.00,48.50,1.35,0.18,0.57,0.18,0.78,0.54,0.27
2.31,110.06,38.88,178.25,7.61,0.07,7.43,0.11,1.31,0.08,17.87,7.25,47.69,1.21,0.02,1.14,0.18,0.77,0.54,0.28
2.32,110.25,40.44,178.31,7.47,0.00,6.59,0.40,1.50,0.18,17.87,7.25,47.69,1.31,0.45,0.51,0.19,0.77,0.54,0.29
2.33,110.25,42.13,178.94,8.18,0.34,6.74,0.27,1.53,0.12,17.87,7.25,47.69,1.71,0.15,0.26,0.20,0.77,0.53,0.30
2.34,110.50,43.81,179.19,8.30,0.11,6.72,0.01,1.56,0.06,21.19,7.69,46.50,1.24,0.17,0.68,0.21,0.76,0.53,0.31
2.35,112.56,45.69,178.94,7.81,0.40,5.85,0.24,1.83,0.08,21.19,7.69,46.50,0.47,0.02,1.94,0.22,0.76,0.52,0.32
2.36,112.88,47.75,178.81,6.66,0.20,4.23,0.13,1.90,0.12,21.19,7.69,46.50,0.35,0.47,2.45,0.22,0.75,0.52,0.34
2.37,112.75,49.75,178.87,7.45,0.50,4.02,0.03,1.76,0.10,23.75,5.75,44.88,0.18,0.55,2.09,0.23,0.75,0.51,0.35
2.38,112.81,51.69,178.87,7.34,0.45,4.17,0.15,1.75,0.14,23.75,5.75,44.88,0.44,0.60,1.52,0.24,0.74,0.51,0.36
2.39,112.88,53.63,178.94,7.31,0.57,4.46,0.11,1.76,0.20,28.50,6.19,42.75,0.58,0.67,1.33,0.25,0.74,0.50,0.38
2.40,112.81,55.69,179.12,7.11,0.86,4.10,0.12,1.87,0.21,28.50,6.19,42.75,1.05,0.93,1.27,0.26,0.73,0.50,0.39
2.41,112.88,57.81,179.25,7.12,0.74,4.21,0.16,1.89,0.22,28.50,6.19,42.75,1.17,0.80,1.01,0.27,0.73,0.49,0.40
2.42,112.81,59.88,179.56,6.99,0.69,3.13,0.12,1.86,0.26,31.75,5.50,39.19,1.49,0.73,1.78,0.28,0.72,0.48,0.42
2.43,112.50,61.88,179.75,7.46,0.52,3.61,0.02,1.79,0.35,31.75,5.50,39.19,1.18,0.50,1.00,0.29,0.71,0.47,0.43
2.45,112.19,64.75,178.69,7.54,0.81,3.02,0.35,1.74,0.21,36.19,5.06,36.69,1.40,0.91,1.00,0.30,0.70,0.46,0.45
2.46,112.62,66.69,178.50,7.60,0.00,3.48,0.34,1.71,0.16,36.19,5.06,36.69,1.46,0.10,0.23,0.31,0.70,0.45,0.46
2.47,113.00,68.50,178.31,7.39,0.10,3.55,0.29,1.52,0.15,38.75,4.37,33.19,1.92,0.18,0.12,0.31,0.69,0.45,0.47
2.48,113.31,70.12,178.12,7.70,0.78,2.26,0.27,1.37,0.09,38.75,4.37,33.19,1.56,0.68,0.93,0.32,0.69,0.44,0.48
2.49,113.69,71.62,178.00,8.35,0.87,2.31,0.28,1.31,0.07,38.75,4.37,33.19,0.76,0.86,0.51,0.32,0.68,0.44,0.49
2.50,113.94,73.00,177.81,8.26,0.93,2.63,0.15,1.25,0.07,41.69,4.75,30.25,2.04,0.59,0.16,0.32,0.68,0.43,0.50
2.51,113.75,74.31,177.06,7.25,0.51,2.85,0.01,0.93,0.18,41.69,4.75,30.25,2.10,0.08,0.25,0.33,0.67,0.43,0.51
2.52,113.50,75.25,176.25,7.64,0.43,2.64,0.15,0.84,0.16,44.25,4.00,27.87,1.36,1.10,0.52,0.33,0.67,0.42,0.51
2.53,113.94,76.19,176.31,8.18,1.02,1.97,0.32,0.82,0.04,44.25,4.00,27.87,1.26,0.98,0.03,0.34,0.67,0.42,0.52
2.55,114.06,77.94,175.81,8.71,0.00,2.37,0.03,0.73,0.08,45.00,4.37,24.69,0.72,0.16,0.57,0.34,0.66,0.41,0.53
2.56,114.25,78.69,175.25,9.03,0.01,2.59,0.24,0.67,0.10,45.00,4.37,24.69,1.08,0.18,0.39,0.34,0.66,0.41,0.53
2.58,114.69,80.12,174.44,8.96,0.26,1.83,0.11,0.52,0.08,46.50,4.75,24.69,0.08,0.43,0.45,0.35,0.65,0.40,0.54
2.59,114.75,80.62,173.69,9.71,0.73,2.00,0.08,0.50,0.08,46.06,4.37,22.69,0.24,0.62,0.42,0.35,0.65,0.40,0.55
2.60,114.62,81.25,173.06,9.15,0.93,1.73,0.10,0.54,0.04,46.06,4.37,22.69,0.37,1.10,0.50,0.35,0.65,0.40,0.55
2.61,114.62,81.75,172.31,9.34,1.43,0.69,0.04,0.45,0.02,46.06,4.37,22.69,0.47,1.27,0.62,0.35,0.64,0.40,0.55
2.62,114.31,82.25,171.69,9.10,1.37,0.92,0.09,0.42,0.01,47.88,4.00,21.56,0.75,1.11,0.08,0.36,0.64,0.40,0.55
2.63,114.06,82.62,171.25,8.91,1.32,1.35,0.39,0.24,0.03,47.88,4.00,21.56,0.75,1.11,0.06,0.36,0.64,0.40,0.55
2.64,113.56,82.88,170.81,9.10,1.31,0.92,0.48,0.15,0.04,47.88,4.00,21.56,0.40,0.95,0.80,0.36,0.63,0.40,0.55
2.65,112.75,82.94,170.75,9.39,0.97,0.35,0.58,0.03,0.08,47.06,4.69,20.69,0.37,0.50,0.53,0.37,0.63,0.40,0.55
2.66,112.12,82.88,171.06,9.37,0.44,1.02,0.59,0.19,0.12,47.06,4.69,20.69,0.08,0.15,0.03,0.37,0.63,0.41,0.55
2.67,111.25,82.62,171.69,9.96,0.13,0.97,0.63,0.22,0.12,48.56,3.87,19.75,0.37,0.41,0.52,0.37,0.63,0.41,0.55
2.68,110.63,82.44,172.31,9.87,0.41,0.85,0.59,0.16,0.15,48.56,3.87,19.75,0.05,1.00,0.57,0.38,0.63,0.42,0.54
2.69,110.37,82.31,173.75,9.94,0.93,0.38,0.32,0.16,0.22,48.56,3.87,19.75,0.22,1.07,0.90,0.38,0.62,0.42,0.54
2.70,110.31,82.12,175.62,9.72,0.62,0.58,0.20,0.17,0.24,47.75,4.25,20.25,0.01,0.72,0.74,0.38,0.62,0.42,0.54
2.71,110.25,82.06,177.31,9.09,0.86,0.84,0.29,0.10,0.23,47.75,4.25,20.25,0.56,1.16,0.38,0.38,0.62,0.43,0.54
2.72,110.12,81.87,178.75,9.43,1.36,1.01,0.16,0.15,0.20,47.38,4.25,21.06,0.27,1.38,0.35,0.38,0.62,0.43,0.54
2.73,110.25,81.75,179.94,10.60,1.63,0.41,0.02,0.16,0.14,47.38,4.25,21.06,1.30,1.48,0.89,0.37,0.62,0.43,0.54
2.74,110.44,81.63,179.12,11.20,1.27,0.69,0.05,0.06,0.09,47.38,4.25,21.06,1.50,1.25,0.72,0.37,0.62,0.43,0.54
2.75,110.44,81.63,178.50,10.24,0.72,0.42,0.12,0.04,0.09,47.06,4.69,21.50,0.53,0.68,1.84,0.37,0.62,0.43,0.54
2.76,110.19,81.63,178.25,9.65,0.01,0.42,0.23,0.02,0.07,47.06,4.69,21.50,0.04,0.05,1.84,0.37,0.62,0.44,0.54
2.77,109.94,81.56,177.75,9.38,0.00,0.27,0.13,0.09,0.09,47.38,4.00,20.69,0.31,0.05,1.15,0.37,0.62,0.44,0.54
2.78,109.94,81.37,176.87,10.05,0.13,0.67,0.15,0.17,0.16,47.38,4.00,20.69,0.35,0.06,0.78,0.37,0.62,0.44,0.53
2.79,109.81,81.25,175.75,10.05,0.03,0.67,0.30,0.09,0.22,47.38,4.00,20.69,0.36,0.14,0.80,0.37,0.62,0.44,0.53
2.80,109.63,81.19,175.00,9.49,0.28,0.40,0.20,0.04,0.26,47.06,4.69,22.69,0.19,0.13,1.08,0.38,0.61,0.45,0.53
2.81,109.63,81.12,173.50,8.65,0.82,0.28,0.25,0.07,0.22,47.06,4.69,22.69,1.03,0.64,1.21,0.37,0.61,0.45,0.53
2.82,109.50,81.00,172.37,8.56,0.89,0.14,0.33,0.08,0.20,46.69,4.75,21.06,0.84,0.66,2.16,0.38,0.61,0.45,0.53
2.83,109.12,80.87,171.87,9.23,0.78,0.90,0.37,0.25,0.13,46.69,4.75,21.06,0.08,0.37,2.20,0.38,0.61,0.45,0.53
2.84,108.75,80.50,171.75,10.09,0.49,0.44,0.46,0.40,0.10,46.69,4.75,21.06,0.43,0.26,2.07,0.38,0.61,0.46,0.53
2.85,108.19,80.06,172.00,10.31,0.59,0.21,0.44,0.44,0.09,46.69,5.25,23.56,0.83,0.46,2.00,0.38,0.61,0.46,0.52
2.86,107.87,79.62,172.00,10.40,0.69,0.04,0.25,0.20,0.16,46.69,5.25,23.56,0.39,0.55,1.23,0.38,0.61,0.47,0.52
2.87,107.69,79.44,171.50,9.61,0.93,0.54,0.31,0.12,0.16,46.69,5.25,23.56,0.54,0.25,2.48,0.38,0.61,0.47,0.52
2.88,107.44,79.31,170.94,9.29,0.31,1.04,0.27,0.09,0.16,46.00,4.75,22.69,0.08,0.23,2.98,0.38,0.61,0.47,0.52
2.89,107.19,79.00,170.69,10.19,0.24,0.96,0.49,0.35,0.07,46.00,4.75,22.69,1.57,0.74,1.18,0.38,0.61,0.48,0.51
2.90,106.44,78.62,171.44,11.41,0.32,1.46,0.70,0.29,0.02,46.00,5.06,23.87,2.06,0.31,0.00,0.38,0.60,0.48,0.51
2.91,105.44,78.50,172.25,11.58,0.41,2.05,0.68,0.01,0.02,46.00,5.06,23.87,0.75,1.89,0.02,0.38,0.60,0.48,0.50
2.92,105.12,78.69,171.75,9.93,2.69,1.25,0.24,0.19,0.17,46.00,5.06,23.87,0.31,2.42,0.64,0.39,0.60,0.49,0.50
2.93,105.12,78.75,170.19,10.39,2.10,0.50,0.05,0.03,0.33,45.56,4.00,23.87,0.78,1.77,1.38,0.39,0.60,0.49,0.50
2.94,105.31,78.62,168.50,10.41,0.10,1.68,0.21,0.00,0.33,45.56,4.00,23.87,0.71,0.56,0.03,0.39,0.59,0.49,0.51
2.95,105.00,78.62,167.87,10.14,0.12,2.33,0.40,0.02,0.14,46.69,4.37,23.87,0.52,0.52,0.44,0.39,0.59,0.50,0.50
2.96,104.56,78.62,167.94,9.85,0.88,1.69,0.34,0.01,0.05,46.69,4.37,23.87,0.34,0.58,0.16,0.39,0.59,0.50,0.50
2.97,104.38,78.50,167.94,9.74,1.00,2.06,0.15,0.11,0.05,46.69,4.37,23.87,0.13,0.59,0.16,0.39,0.59,0.50,0.50
2.98,104.00,78.25,168.50,9.61,0.92,2.77,0.37,0.27,0.03,46.37,4.69,23.56,0.01,0.53,0.82,0.39,0.59,0.50,0.50
2.99,103.19,78.00,169.94,9.63,0.40,2.96,0.54,0.27,0.15,46.37,4.69,23.56,0.29,0.12,0.79,0.39,0.59,0.50,0.49
3.00,102.50,77.81,171.44,9.57,0.47,2.87,0.21,0.14,0.18,45.25,4.69,24.69,0.01,0.17,0.83,0.39,0.59,0.51,0.49
3.01,102.19,77.75,172.44,8.87,0.76,2.30,0.16,0.09,0.15,45.25,4.69,24.69,0.71,0.49,0.24,0.39,0.59,0.51,0.49
3.02,101.56,77.62,173.69,8.99,0.00,2.07,0.30,0.12,0.19,45.25,4.69,24.69,0.58,0.22,0.00,0.40,0.59,0.51,0.49
3.03,101.06,77.50,174.94,9.11,0.34,2.27,0.21,0.15,0.16,45.56,3.87,24.37,0.45,0.52,0.16,0.40,0.59,0.51,0.48
3.04,100.75,77.37,175.62,8.81,0.14,2.69,0.09,0.09,0.09,45.56,3.87,24.37,0.76,0.01,0.56,0.40,0.59,0.51,0.48
3.05,100.69,77.31,175.87,9.21,0.34,2.23,0.00,0.13,0.06,45.25,3.50,25.56,0.34,0.19,0.08,0.40,0.59,0.51,0.48
3.06,100.62,77.19,176.25,8.93,0.01,2.36,0.09,0.16,0.08,45.25,3.50,25.56,0.62,0.11,0.18,0.40,0.59,0.51,0.48
3.07,100.38,77.00,176.81,9.36,0.01,2.91,0.07,0.20,0.06,45.25,3.50,25.56,0.19,0.09,0.70,0.40,0.60,0.51,0.48
3.09,100.19,76.62,177.31,9.58,0.20,2.03,0.04,0.19,0.03,45.25,2.75,26.00,0.20,0.18,0.26,0.40,0.60,0.51,0.48
3.10,100.19,76.37,177.50,9.17,0.36,2.14,0.05,0.21,0.04,45.25,2.75,26.00,0.47,0.15,0.33,0.40,0.60,0.51,0.47
3.11,100.12,76.19,177.81,8.99,0.11,2.79,0.04,0.21,0.08,44.88,2.75,26.00,0.52,0.19,0.44,0.40,0.60,0.51,0.47
3.12,100.06,75.94,178.19,9.03,0.16,1.88,0.12,0.27,0.07,44.88,2.75,26.00,0.47,0.23,0.52,0.40,0.60,0.51,0.47
3.13,100.12,75.62,178.44,9.23,0.06,1.62,0.08,0.31,0.07,44.88,2.75,25.56,0.07,0.05,0.81,0.39,0.60,0.51,0.47
3.14,100.00,75.19,178.81,9.93,0.02,1.99,0.05,0.31,0.08,44.88,2.75,25.56,0.41,0.36,0.25,0.39,0.60,0.51,0.47
3.15,99.87,74.94,179.19,9.56,0.32,2.91,0.02,0.24,0.07,44.88,2.75,25.56,0.22,0.33,0.24,0.39,0.61,0.51,0.47
3.16,99.81,74.69,179.38,9.08,0.28,2.60,0.04,0.18,0.03,44.50,2.50,26.37,0.21,0.15,0.00,0.39,0.61,0.51,0.46
3.18,100.00,74.19,179.50,9.66,0.11,2.75,0.10,0.23,0.06,44.88,2.50,27.56,0.22,0.09,0.09,0.39,0.61,0.51,0.46
3.19,100.00,74.00,179.69,9.34,0.08,2.74,0.07,0.17,0.08,44.88,2.50,27.56,0.21,0.25,0.08,0.39,0.61,0.51,0.46
3.21,99.75,73.69,179.81,9.65,0.45,2.92,0.10,0.17,0.03,44.06,1.25,27.19,0.24,0.45,0.17,0.39,0.61,0.51,0.46
3.22,100.00,73.50,179.94,9.38,0.36,3.04,0.13,0.15,0.02,44.06,1.25,27.19,0.01,0.36,0.25,0.38,0.61,0.51,0.46
3.23,100.00,73.31,179.87,9.50,0.42,2.85,0.03,0.15,0.01,44.50,1.69,27.56,0.11,0.43,0.04,0.38,0.61,0.52,0.46
3.24,100.00,73.12,179.94,9.58,0.30,2.74,0.05,0.14,0.04,44.50,1.69,27.56,0.19,0.30,0.09,0.38,0.62,0.52,0.46
3.25,100.00,73.00,179.81,9.26,0.03,2.88,0.04,0.15,0.04,44.50,1.69,27.56,0.11,0.04,0.02,0.38,0.62,0.52,0.46
3.26,100.00,72.94,179.75,9.00,0.08,3.03,0.02,0.12,0.03,43.75,2.75,29.19,0.37,0.10,0.15,0.38,0.62,0.52,0.46
3.27,100.06,72.81,179.69,9.10,0.41,2.86,0.01,0.13,0.01,43.75,2.75,29.19,0.25,0.39,0.03,0.38,0.62,0.52,0.45
3.28,100.06,72.62,179.75,9.43,0.49,2.69,0.00,0.13,0.02,43.75,2.75,29.19,0.19,0.48,0.21,0.38,0.62,0.52,0.45
3.29,100.12,72.50,179.94,9.54,0.40,2.88,0.05,0.13,0.03,43.38,2.50,28.00,0.05,0.11,0.02,0.38,0.62,0.52,0.45
3.31,100.50,72.06,179.50,8.93,0.15,2.25,0.09,0.32,0.03,43.75,2.75,29.19,0.34,0.11,1.28,0.38,0.62,0.52,0.45
3.32,100.62,71.56,179.56,10.23,0.30,1.91,0.09,0.46,0.07,43.75,2.75,29.19,1.29,0.48,0.59,0.37,0.62,0.52,0.45
3.33,100.44,71.25,179.94,10.52,0.49,3.30,0.09,0.21,0.10,43.75,2.75,29.19,1.24,0.49,0.14,0.37,0.62,0.52,0.45
3.34,100.56,71.25,179.81,9.29,0.04,3.52,0.00,0.06,0.11,43.06,3.50,29.87,0.00,0.05,0.37,0.37,0.62,0.52,0.45
3.35,100.75,71.25,179.38,8.27,0.17,3.17,0.05,0.01,0.10,43.06,3.50,29.87,1.26,0.34,0.48,0.37,0.62,0.52,0.45
3.36,100.75,71.19,179.25,8.13,0.36,3.70,0.04,0.11,0.04,42.69,2.75,29.50,1.14,0.32,0.54,0.37,0.62,0.52,0.45
3.37,100.62,71.00,179.25,8.47,0.15,3.59,0.15,0.12,0.06,42.69,2.75,29.50,0.80,0.11,0.40,0.37,0.62,0.52,0.45
3.38,100.50,70.94,179.25,9.36,0.20,3.29,0.04,0.07,0.02,42.69,2.75,29.50,0.09,0.24,0.09,0.37,0.62,0.52,0.45
3.39,100.75,71.00,179.06,9.77,0.31,3.76,0.17,0.09,0.02,43.06,3.19,29.06,0.49,0.36,0.57,0.37,0.62,0.52,0.45
3.40,100.87,71.06,178.94,8.50,0.01,3.77,0.00,0.24,0.03,43.06,3.19,29.06,0.78,0.07,0.62,0.37,0.62,0.52,0.45
3.41,100.81,71.37,178.81,7.87,0.05,3.41,0.09,0.18,0.14,42.69,3.19,30.25,1.42,0.12,0.30,0.37,0.62,0.52,0.45
3.42,100.94,71.50,178.31,7.80,0.28,3.63,0.05,0.09,0.21,42.69,3.19,30.25,1.49,0.17,0.53,0.37,0.62,0.52,0.45
3.43,101.31,71.56,177.56,7.85,0.29,3.27,0.08,0.00,0.21,42.69,3.19,30.25,1.45,0.14,0.18,0.37,0.62,0.52,0.45
3.44,101.62,71.56,176.81,8.34,0.37,2.39,0.02,0.01,0.18,43.38,2.50,27.50,0.69,0.71,0.46,0.37,0.62,0.52,0.45
3.45,101.87,71.56,176.19,8.90,0.55,2.96,0.17,0.04,0.09,43.38,2.50,27.50,0.02,0.73,0.21,0.37,0.62,0.52,0.45
3.46,102.25,71.56,175.69,9.80,0.31,4.19,0.25,0.02,0.06,43.38,2.50,27.50,0.58,0.61,1.25,0.37,0.62,0.52,0.46
3.47,102.75,71.50,175.19,10.03,1.44,4.47,0.28,0.07,0.07,43.06,3.19,28.00,0.90,1.61,1.55,0.36,0.62,0.52,0.46
3.48,103.56,71.19,174.25,11.24,2.02,4.80,0.45,0.31,0.26,43.06,3.19,28.00,2.53,1.07,1.62,0.36,0.62,0.52,0.46
3.49,104.94,70.87,172.87,12.21,0.73,4.46,0.95,0.18,0.17,43.06,3.87,27.56,2.91,0.23,0.63,0.35,0.62,0.52,0.46
3.50,106.75,70.75,171.31,10.92,0.09,2.34,1.22,0.14,0.07,43.06,3.87,27.56,0.79,0.10,1.30,0.35,0.63,0.52,0.47
3.52,109.50,71.12,169.19,9.39,0.62,1.30,0.47,0.11,0.08,42.25,5.25,30.06,0.37,0.10,1.92,0.34,0.63,0.51,0.48
3.53,109.31,71.19,169.69,9.60,0.53,1.24,0.21,0.09,0.23,42.25,5.25,30.06,0.20,0.17,1.86,0.34,0.63,0.51,0.48
3.54,108.81,71.06,170.75,9.83,1.16,0.97,0.12,0.17,0.26,43.38,6.75,28.75,0.96,0.85,2.29,0.34,0.63,0.51,0.47
3.55,108.81,70.81,171.44,10.46,1.46,0.84,0.27,0.26,0.21,43.38,6.75,28.75,1.30,1.08,2.40,0.34,0.64,0.51,0.47
3.56,109.50,70.56,171.44,10.67,1.61,0.87,0.63,0.24,0.16,43.38,6.75,28.75,1.42,1.13,2.34,0.33,0.64,0.50,0.47
3.57,110.50,70.44,171.06,10.47,1.19,1.49,0.87,0.15,0.14,43.06,5.25,29.56,1.23,0.69,1.74,0.33,0.64,0.50,0.48
3.58,111.88,70.37,170.31,10.04,0.56,1.57,0.95,0.03,0.06,43.06,5.25,29.56,0.58,0.50,1.64,0.32,0.65,0.50,0.48
3.59,113.12,70.37,169.44,9.79,0.20,1.49,0.77,0.01,0.00,43.75,6.06,29.50,0.55,0.81,1.73,0.32,0.65,0.49,0.48
3.61,114.56,70.25,168.37,9.21,0.72,1.53,0.19,0.05,0.07,43.75,6.06,29.50,0.01,1.39,1.70,0.31,0.65,0.49,0.49
3.62,114.56,70.19,168.25,9.11,0.37,1.72,0.12,0.07,0.06,43.38,6.50,28.25,0.11,1.04,1.52,0.31,0.65,0.49,0.49
3.63,114.31,70.12,168.37,9.16,0.70,1.46,0.28,0.12,0.01,43.38,6.50,28.25,0.05,0.04,1.81,0.31,0.65,0.49,0.48
3.64,113.88,69.94,168.81,9.19,1.03,1.54,0.24,0.18,0.00,41.56,7.50,29.50,0.01,0.39,1.76,0.32,0.65,0.49,0.48
3.65,113.50,69.75,169.13,10.08,1.27,1.95,0.21,0.26,0.06,41.56,7.50,29.50,0.89,0.64,1.39,0.32,0.65,0.49,0.48
3.66,113.19,69.44,169.37,10.35,1.14,2.11,0.30,0.19,0.02,41.56,7.50,29.50,1.17,0.52,1.28,0.32,0.65,0.50,0.48
3.67,112.56,69.31,169.75,9.81,1.03,2.28,0.35,0.07,0.00,41.88,6.50,29.06,0.25,0.44,1.20,0.32,0.65,0.50,0.48
3.68,112.00,69.44,170.06,9.30,1.05,1.94,0.29,0.12,0.00,41.88,6.50,29.06,0.10,0.44,1.71,0.32,0.65,0.50,0.47
3.69,111.50,69.56,170.38,9.54,0.80,1.70,0.25,0.08,0.03,42.00,6.50,30.25,0.41,0.26,1.52,0.32,0.65,0.50,0.47
3.70,110.88,69.62,170.87,9.56,0.91,1.96,0.25,0.09,0.10,42.00,6.50,30.25,0.34,0.36,1.31,0.32,0.65,0.50,0.47
