3.64,154.69,8.69,5.37,3.26,3.34,10.52,0.65,1.91,1.53,5.87,4.56,50.56,1.86,1.86,0.76,0.22,0.06,0.06,0.97
3.65,152.94,6.69,4.50,3.34,1.64,10.15,0.53,1.88,1.39,5.87,4.56,50.56,2.41,0.94,0.26,0.23,0.05,0.05,0.97
3.66,151.56,4.87,4.00,3.27,0.42,10.08,0.31,1.64,1.05,5.87,4.56,50.56,2.22,0.62,0.56,0.24,0.03,0.04,0.97
3.68,149.56,1.94,3.19,1.69,1.70,11.53,0.28,1.38,0.69,0.06,8.00,48.56,1.47,0.95,2.21,0.26,0.01,0.03,0.96
3.69,148.44,0.50,2.81,1.60,1.19,12.22,0.34,1.37,0.72,5.06,8.75,52.00,1.51,0.71,2.43,0.27,0.00,0.03,0.96
3.70,147.81,0.81,2.44,1.29,0.56,11.75,0.25,1.21,0.42,5.06,8.75,52.00,1.50,0.12,1.73,0.28,0.01,0.02,0.96
3.71,147.44,2.06,2.00,1.09,0.65,11.42,0.45,1.14,0.27,5.06,8.75,52.00,1.45,0.30,1.63,0.28,0.02,0.01,0.96
3.72,146.87,3.25,1.56,0.70,1.29,10.93,0.50,1.08,0.27,9.50,9.56,50.38,1.26,1.02,1.14,0.28,0.03,0.01,0.96
3.73,146.37,4.25,0.94,0.21,1.64,10.69,0.61,0.96,0.42,9.50,9.56,50.38,0.74,1.48,0.91,0.29,0.04,0.00,0.96
3.74,145.44,5.31,0.31,0.30,1.36,10.33,0.68,1.00,0.77,10.88,10.69,50.06,0.60,1.30,0.56,0.30,0.05,0.01,0.95
3.75,144.44,6.25,0.37,0.37,1.37,10.45,0.67,0.80,0.86,10.88,10.69,50.06,0.67,1.55,0.74,0.30,0.05,0.02,0.95
3.76,143.31,7.06,1.06,0.80,1.56,10.71,0.78,0.61,1.04,10.88,10.69,50.06,0.25,1.93,1.17,0.31,0.06,0.03,0.95
3.77,141.81,7.62,1.69,1.18,1.65,11.04,0.66,0.47,1.01,15.38,11.06,48.50,0.07,1.89,1.40,0.33,0.06,0.04,0.94
3.78,140.69,8.25,2.44,1.55,1.21,10.82,0.83,0.52,0.94,15.38,11.06,48.50,0.23,1.46,0.90,0.34,0.06,0.04,0.94
3.79,139.37,8.81,3.25,1.73,0.62,10.37,0.87,0.45,0.95,16.37,12.56,47.19,0.30,0.74,0.43,0.35,0.06,0.05,0.93
3.80,138.50,9.38,3.94,1.87,0.18,9.57,0.73,0.49,0.75,16.37,12.56,47.19,0.17,0.50,0.03,0.35,0.06,0.06,0.93
3.81,137.56,9.81,4.69,1.85,0.21,9.63,0.86,0.35,0.76,16.37,12.56,47.19,0.17,0.58,0.00,0.36,0.07,0.07,0.93
3.82,136.62,10.19,5.62,2.01,0.37,9.50,0.95,0.23,0.62,17.87,13.69,47.19,0.27,0.57,0.09,0.37,0.06,0.08,0.92
3.83,135.81,10.63,6.62,2.36,0.53,9.29,1.01,0.38,0.67,17.87,13.69,47.19,0.70,0.55,0.39,0.37,0.06,0.09,0.92
3.84,135.00,10.94,7.62,2.64,0.78,9.06,1.04,0.16,0.60,19.00,15.25,45.56,0.78,0.49,0.47,0.38,0.06,0.10,0.92
3.85,134.37,11.31,8.63,2.68,1.28,9.12,0.97,0.26,0.49,19.00,15.25,45.56,0.69,0.16,0.35,0.38,0.06,0.11,0.91
3.86,133.81,11.63,9.81,2.63,1.48,9.06,1.06,0.11,0.27,19.00,15.25,45.56,0.66,0.15,0.39,0.39,0.06,0.12,0.91
3.87,133.44,11.69,11.06,2.83,1.72,8.88,1.14,0.04,0.03,20.19,15.69,44.38,0.83,0.12,0.53,0.39,0.06,0.13,0.91
3.88,133.31,11.94,12.31,2.79,1.48,8.89,1.07,0.15,0.00,20.19,15.69,44.38,0.75,0.56,0.48,0.39,0.05,0.14,0.91
3.89,133.37,12.13,13.50,3.04,1.28,8.97,1.10,0.07,0.16,20.50,19.00,42.69,0.98,0.96,0.34,0.39,0.05,0.15,0.91
3.90,133.44,12.19,14.87,3.10,1.29,9.01,1.19,0.06,0.26,20.50,19.00,42.69,1.03,1.16,0.25,0.39,0.05,0.16,0.91
3.91,133.50,12.31,16.25,3.09,1.45,9.38,1.20,0.19,0.22,20.50,19.00,42.69,0.99,1.23,0.19,0.39,0.04,0.17,0.90
3.92,133.56,12.37,17.62,2.89,1.39,10.07,1.17,0.05,0.10,21.25,21.56,42.69,0.78,1.51,0.94,0.39,0.04,0.18,0.90
3.93,133.50,12.50,18.25,2.50,2.21,10.25,0.95,0.25,0.15,21.25,21.56,42.69,0.36,0.87,1.19,0.39,0.04,0.19,0.90
3.94,133.63,12.69,19.31,1.84,3.79,9.29,1.06,0.27,0.20,22.00,24.19,41.56,0.33,0.52,0.30,0.39,0.04,0.20,0.90
3.95,133.69,12.94,20.69,1.17,4.48,8.57,1.23,0.20,0.26,22.00,24.19,41.56,1.03,0.98,0.31,0.38,0.04,0.21,0.90
3.96,133.81,13.00,22.06,1.48,4.06,8.75,1.11,0.22,0.10,22.00,24.19,41.56,0.74,0.37,0.05,0.38,0.03,0.22,0.90
3.97,133.81,13.13,23.44,1.72,3.94,8.83,1.20,0.09,0.23,22.37,26.06,38.75,0.27,0.13,0.00,0.38,0.03,0.23,0.90
3.98,133.87,13.38,24.75,1.98,4.48,8.62,1.15,0.37,0.06,22.37,26.06,38.75,0.33,0.59,0.15,0.38,0.03,0.24,0.89
3.99,133.94,13.69,26.00,1.96,4.85,8.85,0.93,0.35,0.14,22.37,26.06,38.75,0.49,0.71,0.39,0.38,0.03,0.25,0.89
4.00,134.06,13.88,27.19,1.69,5.04,8.75,1.01,0.26,0.20,21.25,28.69,37.06,0.51,0.61,0.02,0.38,0.03,0.26,0.89
4.01,134.25,14.06,28.38,1.95,5.03,8.15,0.82,0.08,0.22,21.25,28.69,37.06,0.37,0.46,0.29,0.37,0.02,0.27,0.89
4.02,134.37,14.19,29.37,2.18,5.32,7.90,0.81,0.27,0.12,22.00,30.19,35.06,0.27,0.75,0.36,0.37,0.02,0.28,0.89
4.03,134.44,14.44,30.31,2.17,5.59,7.84,0.77,0.46,0.02,22.00,30.19,35.06,0.43,0.74,0.60,0.37,0.02,0.29,0.88
4.04,134.44,14.63,31.19,2.24,5.81,7.34,0.75,0.21,0.13,22.00,30.19,35.06,0.24,0.89,0.76,0.37,0.02,0.29,0.88
4.05,134.56,14.56,32.13,2.26,6.09,7.58,0.78,0.00,0.24,22.75,32.06,35.56,0.16,1.14,0.55,0.37,0.02,0.30,0.88
4.06,134.94,14.50,32.94,2.32,6.29,7.33,0.62,0.12,0.42,22.75,32.06,35.56,0.50,0.60,0.56,0.36,0.02,0.31,0.88
4.07,135.44,14.50,33.56,1.97,5.66,7.41,0.49,0.16,0.42,20.88,32.75,32.69,0.54,0.19,0.35,0.36,0.02,0.31,0.88
4.08,135.75,14.44,34.19,1.92,5.57,7.63,0.39,0.10,0.42,20.88,32.75,32.69,0.37,0.64,0.22,0.36,0.01,0.32,0.88
4.09,136.19,14.19,34.69,2.02,6.08,7.57,0.35,0.00,0.43,21.25,34.69,32.25,0.37,0.60,0.35,0.35,0.01,0.32,0.88
4.10,136.56,14.13,35.13,1.92,5.89,7.37,0.34,0.15,0.28,21.25,34.69,32.25,0.69,0.17,0.27,0.35,0.01,0.32,0.88
4.11,137.00,14.06,35.50,1.63,5.82,7.58,0.28,0.06,0.35,21.25,34.69,32.25,0.84,0.56,0.12,0.35,0.01,0.32,0.88
4.12,137.50,13.88,35.88,1.33,6.32,7.54,0.33,0.05,0.33,20.50,36.19,30.56,1.00,0.54,0.16,0.34,0.01,0.33,0.88
4.13,137.88,13.69,36.31,1.38,5.91,7.52,0.21,0.12,0.40,20.50,36.19,30.56,0.85,0.01,0.16,0.34,0.01,0.33,0.88
4.14,138.31,13.56,36.56,1.60,5.57,7.41,0.15,0.12,0.36,21.25,37.00,31.06,0.58,0.14,0.35,0.34,0.01,0.33,0.88
4.15,138.56,13.50,36.88,1.64,5.89,7.02,0.20,0.18,0.23,21.25,37.00,31.06,0.81,0.23,0.57,0.33,0.01,0.33,0.88
4.16,138.62,13.62,37.19,1.45,5.96,7.12,0.24,0.07,0.11,21.25,37.00,31.06,0.75,0.13,0.36,0.33,0.01,0.34,0.88
4.17,138.69,13.62,37.44,1.76,5.82,7.10,0.13,0.10,0.07,21.69,37.69,29.06,0.48,0.04,0.49,0.33,0.01,0.34,0.88
4.18,138.81,13.56,37.69,1.85,5.89,6.99,0.30,0.04,0.03,21.69,37.69,29.06,0.44,0.10,0.47,0.33,0.01,0.34,0.88
4.19,138.75,13.62,37.88,1.91,5.91,7.18,0.09,0.07,0.05,21.25,37.69,28.19,0.29,0.02,0.34,0.33,0.01,0.34,0.88
4.20,138.75,13.56,38.06,2.03,5.86,7.13,0.10,0.00,0.02,21.25,37.69,28.19,0.34,0.03,0.34,0.33,0.00,0.34,0.88
4.21,138.69,13.62,38.13,2.00,5.86,7.23,0.04,0.12,0.03,21.25,37.69,28.19,0.35,0.00,0.12,0.33,0.00,0.34,0.88
4.22,138.56,13.50,38.06,2.00,5.84,7.51,0.05,0.12,0.10,20.50,37.25,29.37,0.26,0.01,0.06,0.33,0.00,0.34,0.88
4.23,138.44,13.50,38.06,2.02,5.91,7.54,0.07,0.07,0.06,20.50,37.25,29.37,0.18,0.38,0.06,0.33,0.00,0.34,0.88
4.24,138.19,13.69,38.00,2.08,6.24,7.70,0.04,0.03,0.19,20.50,37.25,29.37,0.24,0.37,0.20,0.33,0.00,0.34,0.88
4.25,138.00,13.88,38.00,1.99,6.14,7.91,0.06,0.09,0.13,20.88,38.06,28.56,0.14,0.38,0.22,0.34,0.01,0.34,0.88
