1.76,288.69,83.5,178.62,10.53,0.15,1.04,0.04,0.3,0.01,54.75,30.69,20.0,0.79,0.06,0.04,0.54,0.42,0.62,0.39
1.77,288.87,83.25,178.69,10.32,0.34,0.83,0.16,0.21,0.01,54.69,30.0,20.5,0.23,0.67,0.55,0.54,0.42,0.62,0.39
1.78,289.19,83.06,169.62,9.26,0.08,0.4,0.21,0.12,0.03,54.69,30.0,20.5,0.46,0.28,1.57,0.54,0.42,0.62,0.38
1.79,289.44,82.94,170.31,9.33,0.3,0.4,0.16,0.14,0.03,54.88,29.75,21.25,0.13,0.46,1.36,0.54,0.42,0.62,0.38
1.8,289.5,82.81,170.56,9.87,0.78,0.01,0.0,0.16,0.0,54.88,29.75,21.25,0.51,0.2,0.64,0.54,0.42,0.62,0.38
1.81,289.75,82.5,171.62,10.12,0.56,0.95,0.15,0.12,0.06,55.19,30.06,21.0,0.36,0.54,0.78,0.54,0.42,0.62,0.38
1.82,290.0,82.44,172.56,10.24,0.03,0.36,0.09,0.03,0.06,55.19,30.06,21.0,0.62,0.12,0.77,0.54,0.42,0.62,0.38
1.83,290.19,82.37,173.13,10.34,0.66,0.66,0.05,0.02,0.04,54.5,30.06,22.19,0.76,0.71,0.28,0.54,0.42,0.62,0.38
1.84,290.25,82.37,173.5,10.52,0.57,1.18,0.05,0.07,0.06,54.5,30.06,22.19,0.67,0.0,0.12,0.54,0.42,0.62,0.38
1.85,290.44,82.25,174.25,10.08,0.14,1.01,0.09,0.09,0.07,54.5,30.06,22.19,0.28,0.32,0.77,0.54,0.42,0.62,0.38
1.86,290.62,82.12,175.0,9.95,0.01,0.45,0.1,0.13,0.05,54.5,30.37,21.25,0.2,0.02,0.93,0.54,0.42,0.62,0.37
1.87,290.62,82.0,175.12,9.92,0.39,0.48,0.07,0.1,0.0,54.5,30.37,21.25,0.31,0.61,0.7,0.54,0.42,0.63,0.37
1.88,290.56,81.94,175.19,9.93,0.67,0.88,0.06,0.09,0.01,54.0,30.5,22.56,0.07,0.31,0.2,0.54,0.42,0.63,0.37
1.89,290.5,81.87,175.5,9.61,0.02,1.24,0.05,0.03,0.05,54.0,30.5,22.56,0.2,0.53,0.83,0.54,0.42,0.63,0.37
1.9,290.5,81.81,175.81,9.52,0.32,0.06,0.05,0.06,0.04,54.0,30.5,22.56,0.18,0.42,1.32,0.54,0.42,0.63,0.37
1.91,290.38,81.63,176.19,9.74,0.26,1.1,0.08,0.01,0.09,54.5,30.37,22.19,0.1,0.2,0.09,0.54,0.43,0.63,0.37
1.92,290.38,81.63,176.81,9.26,0.38,1.12,0.08,0.02,0.09,54.06,30.75,23.0,1.22,0.41,1.28,0.54,0.43,0.62,0.37
1.93,290.75,80.94,178.56,9.7,0.34,1.33,0.18,0.57,0.1,55.19,31.06,22.56,1.04,0.34,1.32,0.53,0.43,0.63,0.37
1.94,290.87,80.56,179.06,10.38,0.29,2.33,0.2,0.12,0.02,55.19,31.06,22.56,0.2,0.01,0.36,0.53,0.43,0.63,0.37
1.95,290.62,80.44,179.0,9.36,0.01,1.67,0.08,0.13,0.02,55.19,31.06,22.56,0.3,0.0,0.03,0.53,0.43,0.63,0.37
1.96,290.62,80.25,179.12,9.33,0.24,1.91,0.04,0.16,0.03,53.56,30.75,23.38,0.26,0.45,0.37,0.53,0.43,0.63,0.37
1.97,290.69,80.12,179.5,9.54,0.64,1.85,0.2,0.03,0.04,53.56,30.75,23.38,0.22,0.37,0.29,0.53,0.43,0.63,0.37
1.98,290.38,80.12,179.44,9.39,0.15,1.48,0.28,0.01,0.02,53.56,30.75,23.38,0.18,0.0,0.05,0.53,0.44,0.63,0.37
1.99,290.06,80.12,179.12,9.67,0.01,1.81,0.26,0.01,0.01,53.56,30.37,23.38,0.16,0.0,0.18,0.53,0.44,0.63,0.37
2.0,289.75,80.06,178.81,9.85,0.07,1.65,0.25,0.02,0.03,53.56,30.37,23.38,0.11,0.27,0.16,0.53,0.44,0.63,0.37
2.01,289.38,80.06,178.31,9.75,0.45,1.51,0.27,0.0,0.05,54.38,30.69,23.0,0.01,0.59,0.37,0.53,0.44,0.63,0.37
2.02,289.0,79.94,177.69,9.79,0.38,1.86,0.16,0.15,0.06,54.38,30.69,23.0,0.18,0.29,0.6,0.52,0.44,0.63,0.37
2.03,289.0,79.81,177.56,9.82,0.02,2.62,0.08,0.11,0.02,54.38,30.69,23.0,0.16,0.09,0.89,0.52,0.44,0.63,0.37
2.04,289.19,79.75,177.75,9.44,0.07,1.86,0.11,0.02,0.02,55.25,30.5,23.25,0.07,0.02,0.18,0.52,0.44,0.63,0.37
2.05,289.38,79.75,178.12,9.65,0.05,2.0,0.1,0.01,0.04,55.25,30.5,23.25,0.04,0.02,0.24,0.52,0.44,0.63,0.37
2.06,289.5,79.81,178.38,9.48,0.2,1.94,0.06,0.08,0.03,54.19,29.87,23.69,0.26,0.19,0.07,0.52,0.44,0.63,0.37
2.07,289.56,79.94,178.5,9.36,0.22,1.75,0.07,0.1,0.01,54.19,29.87,23.69,0.32,0.13,0.11,0.53,0.44,0.63,0.37
2.08,289.69,80.0,178.62,9.29,0.14,1.89,0.11,0.07,0.01,54.19,29.87,23.69,0.36,0.1,0.19,0.53,0.44,0.63,0.37
2.09,289.87,80.06,178.69,9.3,0.15,1.86,0.12,0.01,0.0,53.38,29.75,23.19,0.35,0.11,0.17,0.53,0.44,0.63,0.37
2.1,289.94,80.0,178.81,9.65,0.13,2.25,0.01,0.01,0.01,53.38,29.75,23.19,0.1,0.24,0.42,0.53,0.44,0.63,0.37
2.11,290.0,79.94,179.0,9.95,0.23,2.04,0.02,0.03,0.04,54.38,29.37,23.25,0.29,0.26,0.33,0.53,0.44,0.63,0.37
2.12,290.12,79.94,179.5,10.25,0.04,2.1,0.07,0.04,0.06,54.38,29.37,23.25,0.6,0.05,0.38,0.53,0.44,0.63,0.37
2.13,290.38,79.87,179.75,8.96,0.01,1.87,0.04,0.02,0.03,54.06,29.69,22.87,0.69,0.02,0.15,0.53,0.44,0.63,0.37
2.14,290.38,79.81,179.81,8.99,0.3,1.57,0.04,0.11,0.01,54.06,29.69,22.87,0.65,0.29,0.15,0.53,0.44,0.63,0.37
2.15,290.44,79.69,179.56,9.92,0.7,1.33,0.05,0.11,0.05,53.25,29.69,23.69,0.27,0.69,0.42,0.53,0.44,0.63,0.37
2.16,290.56,79.62,179.19,10.59,0.62,1.84,0.22,0.14,0.15,53.25,29.69,23.69,0.95,0.58,0.06,0.53,0.44,0.63,0.36
2.17,291.06,79.44,177.94,10.44,0.05,2.01,0.27,0.1,0.2,53.25,29.69,23.69,0.8,0.13,0.22,0.53,0.44,0.63,0.36
2.18,291.63,79.37,176.5,10.17,0.19,1.86,0.22,0.08,0.16,53.69,29.69,24.5,0.14,0.41,0.16,0.53,0.44,0.63,0.36
2.19,292.06,79.25,175.5,8.61,0.04,1.04,0.18,0.15,0.09,53.69,29.69,24.5,1.01,0.19,0.79,0.53,0.44,0.63,0.36
2.2,292.44,79.06,174.81,8.73,0.3,0.79,0.19,0.17,0.09,53.69,29.69,24.5,0.48,0.53,1.27,0.53,0.44,0.63,0.35
2.21,292.87,78.75,174.0,9.87,1.11,0.53,0.26,0.24,0.14,53.25,31.19,23.19,1.17,1.2,1.23,0.53,0.44,0.63,0.35
2.22,293.69,78.44,172.5,11.9,1.51,1.4,0.53,0.23,0.3,53.25,31.19,23.19,2.45,0.95,0.04,0.53,0.44,0.64,0.35
2.23,294.81,78.19,170.38,11.99,0.86,2.18,0.59,0.17,0.32,53.25,31.5,24.5,2.12,0.08,0.35,0.53,0.44,0.64,0.34
2.24,295.75,78.06,168.56,11.01,0.37,2.0,0.46,0.09,0.23,53.25,31.5,24.5,1.04,1.15,0.37,0.53,0.44,0.64,0.34
