0.3,-301.79096850099046,68.7991174342675,26.579602425249327,0.0674333139617032,0.459263930302955,0.0328843149060341,0.6607337976642895,0.13090273872431896,0.40030276007762217,-0.43450826635207684,-0.3884002003101827,-0.500785770325407,-0.6388498806406946,-40.700864789183555,48.87793636364378,12.814962377934172,0.08594286418063511,0.838837559417595,0.03618628394521279,0.4082534518761951,0.1401317605167531,0.4984572274815131,-0.0471319189361846,0.4199232469217919,-0.27007460496594415,0.8644644991910558,-161.04497237012845,9.578242884221627,7.635659028907545,0.11328526194573094,0.9818217897938892,0.3343034775267958,0.6127966666260756,0.35719865026388764,0.7305460828509348,-0.07122506684640535,0.07938138318365787,-0.978145890087598,0.16873063577202907,-125.48426034796931,21.629867307790054,22.918909475341763,0.8276535121560371,0.3715986520655675,0.2867633489158992,0.9172796733393587,0.5961073695588579,1.261613438314301,-0.0714846079765296,0.2587081822885326,-0.8390714005524038,0.4751364009616976
0.31,-301.51519425802644,69.4033114045786,26.47274303726793,0.07883192529901784,0.5061605127824859,0.03456032492503115,0.5774868668880319,0.13402083236375853,0.402658717450676,-0.43625568012861804,-0.3917166628443743,-0.501338229317815,-0.635131173406751,-40.6751227408016,50.03094332387111,12.838499052052608,0.09806785002638498,0.9069740479459204,0.04010294202867269,0.3265543849506055,0.14527463576144997,0.44293221663384574,-0.05056943241976717,0.4285599612096278,-0.2674883318218626,0.8609462511541004,-160.59541993406359,10.878501704563265,7.950079759128905,0.09259292334296111,1.0757400891329063,0.358171684198605,0.6516816581510306,0.3484017928632344,0.6165285834551032,-0.08172107742935132,0.0844401387693348,-0.9760366193096112,0.17319972887107282,-124.96851359240587,22.205832906889214,23.90164257480424,0.871617985456303,0.39903588091990627,0.337762249581918,0.8912388302110053,0.5881791517369089,1.176647308142602,-0.07044477232994577,0.26797885996133397,-0.8333513014815449,0.48008782217372353
0.32,-301.2188346520444,70.05615764619718,26.323795447755284,0.09045631907437596,0.5498054318765372,0.036262883618845276,0.49356220620642627,0.13690457915795312,0.4019139361470577,-0.43798252893896744,-0.395391787059263,-0.5018556676732833,-0.6312212784030659,-40.55338088329064,51.25808867044555,12.857944213889823,0.11083249544492464,0.9679154678309234,0.04402365223988366,0.2519801146544545,0.1493369278534264,0.3907351045637652,-0.053886106362538315,0.43774957579867496,-0.26405348405596857,0.8573465296822189,-160.09539838735353,12.278874982737694,8.193995357045038,0.08448927644751261,1.16544061062779,0.37299954675157393,0.6781236981150275,0.3383271891105826,0.5068273175954742,-0.09312993097392884,0.0891493657473076,-0.9737414426029898,0.1781776009096434,-124.3704784553664,22.848509205132817,24.936276053440537,0.9115596735986777,0.42149968133200827,0.3925422616417981,0.8534044078328122,0.5833472298318995,1.0803470938999207,-0.06944455887204229,0.27778228089214624,-0.8268293800877995,0.4857085871935518
0.33,-300.9035629376925,70.75322635535328,26.122444452088057,0.10199924666040847,0.5895063278313178,0.037933977451002354,0.4123630753648762,0.1393990548998433,0.39863915293704294,-0.4396351795503397,-0.39946013521712115,-0.5022816538747755,-0.6271811443016932,-40.34228167575606,52.54832621017862,12.87434782080743,0.12351271559878574,1.0207082908830125,0.04776924885051155,0.18765169186705105,0.15188441689217688,0.3434574518165236,-0.057042509552652915,0.4473972286480461,-0.2598340966257929,0.8536650516147417,-159.56102068992234,13.768933737332894,8.362645453034327,0.08939339006732913,1.2494743388607958,0.37750932793700265,0.6902239143698092,0.3281647833587673,0.4059724730821708,-0.10536837248568674,0.0934386728920023,-0.9712543571168331,0.1834893014090833,-123.68509381225381,23.55641136823082,26.015577849176584,0.9470526104546049,0.4391369781247756,0.4495924053405347,0.8053066155973457,0.5807028425143155,0.977511375450586,-0.06846205187046361,0.28807877501484935,-0.8194685235857895,0.49201192588878206
0.34,-300.57151039010546,71.48964537673592,25.857804541064493,0.11312090016679048,0.624768756804558,0.03952224697725622,0.33689699448882027,0.14136565184782518,0.3935587541182503,-0.4411498497214764,-0.40395906329024195,-0.5025492232849597,-0.6230805751120779,-40.05310286003398,53.890103280097364,12.888738254771617,0.13547005716131277,1.0648241006833785,0.051167673972494866,0.13585735939991128,0.152750577921268,0.3023565470617753,-0.06001636763987206,0.4574012162304593,-0.25492818718122945,0.8498929075882173,-159.01035224647785,15.337149831768807,8.451100213546143,0.10720382122497936,1.3268289386585492,0.371311218972984,0.6873072690228597,0.31913271164278423,0.31782054066399434,-0.11834635288750547,0.09723003511769343,-0.9685737921521197,0.18893085173640795,-122.91008106195744,24.32698211480447,27.130889556089688,0.97784534674696,0.4525221544895376,0.5073064668196761,0.7488664933656144,0.5793656572763529,0.8728101667842116,-0.06747617197338204,0.29881566645454954,-0.811251353037216,0.4989854922545768
0.35,-300.2252935122761,72.26035197421972,25.519101180900538,0.12345424405139549,0.6552935826622036,0.04098828650295977,0.2696221841130072,0.14265980339548956,0.387441931356531,-0.44245610914462613,-0.4089254852351398,-0.502583683828556,-0.6189943661214369,-39.700416139795664,55.271937289943814,12.902021928356334,0.14622770613187291,1.1001555629847635,0.054066872469060855,0.09797262185257952,0.15203962071115984,0.268301468299357,-0.06280134419972597,0.46765811618640607,-0.2494572520116104,0.8460150328839603,-158.46182342092408,16.971833422038603,8.454330758170876,0.13732825910958463,1.397003299959217,0.35499447719907906,0.6700584572429614,0.3123403899339699,0.2453691336867623,-0.13197401828294267,0.10044174045636699,-0.9657024587143616,0.19428496183536323,-122.04620874558795,25.15688955318626,28.272593180730446,1.0038343908341183,0.4625526336040947,0.5641563967414438,0.686325943227993,0.5786062854405533,0.7704973478408224,-0.06646898911494413,0.3099284903085251,-0.8021805546785149,0.506590757878875
0.36,-299.86798222958214,73.06034014568978,25.09654740182785,0.13262098475405448,0.6809633353026124,0.04230947055609135,0.21235555304109133,0.1431239092359751,0.38098878811160125,-0.44348210157624024,-0.414391744837397,-0.5023071328843836,-0.614997111961387,-39.300566540753685,56.682889279628064,12.914919410108476,0.1555210170124092,1.1269764467609547,0.05634470382990408,0.07446302467920106,0.150091298965955,0.24173849080922277,-0.06540438468332896,0.4780675458974355,-0.24355479783230907,0.8420132288517612,-157.93253644023918,18.662008170379554,8.367619777208944,0.17873621661930517,1.4600189684315252,0.33009311328968843,0.6405189280150644,0.30868089724755904,0.1906473071878321,-0.14616752571652838,0.1029958324086873,-0.9626459934846722,0.19933891250164465,-121.09715493062582,26.042407143006912,29.430627315716432,1.0250335253024603,0.47030914618996567,0.6188678258113943,0.6201880356709013,0.5779339071430084,0.6742164562376876,-0.0654275380615449,0.32134350898161357,-0.7922769844387197,0.5147654984221849
0.37,-299.5030079519364,73.88486374447727,24.58237280541578,0.1402589531449362,0.701821127944558,0.04348386625875469,0.1662428818730299,0.14259756576950305,0.3747307380409213,-0.44416117739440936,-0.420380828286854,-0.5016445033521669,-0.6111571649027927,-38.87016272000892,58.11287266524486,12.92792196536037,0.1633131271379309,1.145870711285746,0.05791486613448235,0.06496141754633523,0.14741625274846845,0.22268143049985412,-0.06784227299433779,0.48853603548342056,-0.23735553931590736,0.8378693895559302,-157.43668765383222,20.398108022532387,8.187252368357655,0.23002671444410708,1.51636494224371,0.2989240507820561,0.6019402042523396,0.308759006126078,0.1546789523156837,-0.160852960370086,0.1048281456784515,-0.9594106918922697,0.20390250269198612,-120.06899091504138,26.979821641135953,30.594991959892262,1.0415427724808675,0.4769059171554312,0.6705703110197626,0.5531565205228348,0.5771264005187616,0.5869006789743161,-0.06434489579959517,0.33298137824531787,-0.7815758779538126,0.5234290625445398
0.38,-299.1340191819977,74.72955315862656,23.971934128987368,0.14605850011177152,0.7180449277493003,0.04453260930973812,0.1317806898336208,0.140941394550356,0.36896244614458634,-0.4444394947855865,-0.42690118519447545,-0.5005307221705481,-0.6075304423440766,-38.424743882205505,59.55277533159667,12.9412470402813,0.1697734735559213,1.1576400376918528,0.05872933840744998,0.06840503637827222,0.1446137595037037,0.21073054838827532,-0.07013806742356332,0.49897969975604045,-0.23098656432870995,0.8335686060230268,-156.98430373925177,22.172421512125446,7.911390402067488,0.2895022592348761,1.5668836731111575,0.2643221480373693,0.5585038230472832,0.3128558783863401,0.13750729446498297,-0.17596795641891977,0.10589961238836243,-0.9560007848303257,0.20782404279385408,-118.96938236741934,27.96580424687602,31.75617436295762,1.053518782202016,0.4833579392272678,0.7188920382880208,0.48806378464056843,0.576198717183553,0.5107519989751519,-0.06322050215901354,0.3447614321634361,-0.7701218375490262,0.5324895781971337
0.39,-298.76469853392786,75.590415333885,23.26480575612239,0.1498023346734429,0.729918505921271,0.045499943928196875,0.10887470986397028,0.13806642596897492,0.363715806254641,-0.4442839269784772,-0.4339415160599014,-0.4989183340509441,-0.6041548756267744,-37.977744864694344,60.99441627523744,12.954772041948395,0.17522432397398682,1.1632011672244265,0.058778847409268385,0.08321171841019309,0.14228539208411728,0.20511902370472565,-0.07231795931202249,0.5093256113958692,-0.2245612537366481,0.8291018687318962,-156.58043575740777,23.979256408402815,7.5410125694544226,0.35524152655416313,1.6126148400020686,0.22931657613839124,0.5149323531790861,0.32092992967612477,0.1382657127766729,-0.19146101141219773,0.10620727982436366,-0.9524157996913264,0.21100279762011692,-117.80666260075347,28.997681372841964,32.905442449778,1.0611477285869295,0.49048674165924844,0.7639716279492234,0.42778007120654216,0.57532576297736,0.4472760779891684,-0.06205991975785208,0.356605846728012,-0.7579635383717915,0.5418518230039503
0.4,-298.39855934285515,76.46370893130624,22.465719736653533,0.1514010699612171,0.7377993726733557,0.0464500218411244,0.0969213080231225,0.13395985951628708,0.35877695584500807,-0.4436893302585302,-0.44146603597387435,-0.4967847480580765,-0.6010462494059239,-37.53982753479883,62.43039150299037,12.967932558836493,0.18006571664001467,1.1634843420754477,0.0580927909614159,0.10746973235550701,0.14095724432406828,0.20478243222185763,-0.07440893471779063,0.5195119671836068,-0.2181761948287562,0.8244681248939141,-156.22488365729697,25.81483792606234,7.0807948194613575,0.425166177682285,1.654619110637012,0.196801236353276,0.4760266920374259,0.33265190566611014,0.15528352282428642,-0.20728882227242884,0.1057934670688843,-0.9486485220852783,0.2133968615070299,-116.58895761774589,30.073557012259634,34.0349863425641,1.0646217616635032,0.49887520630506704,0.806373602542425,0.37510081022914915,0.5747479592923578,0.3973475307338675,-0.060874328549914924,0.3684430090298847,-0.7451491870841747,0.5514243571375047
0.41,-298.0387434329147,77.34571023725807,21.585206280695175,0.15091676044538227,0.7420843192400701,0.04745981997995487,0.09490119907670139,0.12870079380093927,0.353738537085735,-0.44268399201419706,-0.44941085834373784,-0.4941381430220721,-0.5981960742320562,-37.11859363644115,63.85388114783062,12.979582833453746,0.18469229619706334,1.1593429883600026,0.05673928305899298,0.13911347056452247,0.14101960433793187,0.20844554937669635,-0.07643748410298147,0.5294872896362701,-0.21191085683339062,0.8196754530343663,-155.91245184856263,27.676985226854914,6.539808707766086,0.4971015555505818,1.6938069507085916,0.1692472222777938,0.4461733051944639,0.34746866423735717,0.18622101014926787,-0.22341220887416532,0.10475168403781165,-0.9446839264999757,0.21502597873990512,-115.3235226041364,31.192267439846592,35.137929301094886,1.064119937924842,0.5088705732421244,0.8469175127357268,0.3326123401536442,0.5746875261924266,0.3612821186716118,-0.05967998206983108,0.3802097118740054,-0.7317235680951032,0.5611247748416781
0.42,-297.68784289965384,78.23240561677922,20.639786676139483,0.14856908315807726,0.7431743997525607,0.04860828842272146,0.10147692261696852,0.12246460571571066,0.34807418782745125,-0.4413320392207532,-0.45768217906691516,-0.4910210635745346,-0.5955719964017934,-36.71864803747842,65.25848898807024,12.987831142119875,0.1894162964814108,1.15148301539733,0.05482518506736241,0.17605942064297356,0.14268793615078,0.21472026251288406,-0.07842946021175637,0.5392090153672976,-0.20582944987661586,0.8147411404219727,-155.63367548892674,29.564634078787602,5.931925724774602,0.5688351152343144,1.7307973155399297,0.14849142773221888,0.42887211699787947,0.36468704063665436,0.2282315682302082,-0.23979133952727352,0.10322827737101495,-0.9404992221034203,0.21596922314122496,-114.01639073245941,32.353184601315,36.20826076192541,1.0597941070006274,0.5206261093010324,0.8864539167582154,0.30253938619250426,0.575295930260175,0.33889701465462263,-0.05849767596184873,0.3918521675855349,-0.7177270407188003,0.5708824792571779
0.43,-297.34776661545595,79.11916046262674,19.651597614833687,0.14472214427243474,0.7414420487757064,0.04996271737122501,0.11508768408856211,0.11551880892558758,0.34122195639778424,-0.4397318422182158,-0.46615686225303316,-0.4875108959795173,-0.593121027492322,-36.341946409660686,66.63816719435381,12.989877962409683,0.19440886953913283,1.140417776446382,0.052495384265361746,0.2162859989913415,0.14598556981823757,0.2222076951288943,-0.08041095834790897,0.5486418739633951,-0.19998417632456933,0.8096905565339743,-155.3759124015239,31.477287755592826,5.275834239682647,0.6381787753167426,1.7658273873970218,0.13561797208225368,0.4263391710760574,0.3835685069842487,0.27814883619647185,-0.25638104789092275,0.1014191877034234,-0.936064937711907,0.21635779055778523,-112.6723582659448,33.55591695635174,37.24075605657644,1.0517597607722908,0.5341666479477831,0.9256330195189129,0.2865797962104039,0.5766427082641389,0.32954839708647676,-0.0573521085326594,0.40332614362493513,-0.7031962881536961,0.5806390074355268
0.44,-297.0196671817761,80.00042129653076,18.647380587040654,0.1398527316557145,0.7372029524819603,0.051563931050445294,0.13403810178676673,0.10821426817636076,0.3326674920857125,-0.4380099782183775,-0.47468584244599926,-0.48371675396458297,-0.5907755228551915,-35.98834062104664,67.9872466661414,12.981897032430501,0.19966772518169362,1.1264517875710995,0.049930167333625826,0.25785758747904114,0.1507478251675809,0.22959756782359794,-0.0824097991634511,0.557756420821487,-0.194419003335252,0.804554920074843,-155.12466695158867,33.414481852708754,4.594605124128654,0.7030409512409049,1.798727431482505,0.1309328500353848,0.4392348903142382,0.40342458990874175,0.3326942099370733,-0.2731270223126045,0.09956168305385245,-0.9313467906446786,0.21636353443006925,-111.29525814784922,34.799976769383086,38.2309390925686,1.0400916877845914,0.5494608150479078,0.9647111523645383,0.2857342566897669,0.5787428762059499,0.33214767802537587,-0.056270929107295475,0.4145966833039121,-0.6881661949324491,0.5903464161594218
0.45,-296.70393756304145,80.86950593500359,17.656850045863212,0.13450318183002144,0.730694660590337,0.053412338528193486,0.15657996553706124,0.1009737981542077,0.3220232712598509,-0.4363110232360484,-0.48310045337696134,-0.4797727949271393,-0.5884613892209326,-35.65622806446375,69.30055661570702,12.959005609177689,0.20501429610333552,1.1096926929930377,0.047339526341745965,0.2989119304286365,0.15664798173762898,0.23575790000897237,-0.08445694907516732,0.5665279430344758,-0.1891731269776167,0.799368294109275,-154.86499795493833,35.37534022892108,3.914785132703096,0.7615106741097265,1.8289648974281565,0.13401990639338118,0.46655797375777847,0.4237004192455593,0.38869541278627306,-0.2899635343401226,0.09792147645954567,-0.9263079685097997,0.21618429597459388,-109.888423334055,36.084486435158006,39.17512029617474,1.0248241006357235,0.5664832582654826,1.003430725047344,0.30014517153122583,0.5816057963737249,0.3451705850254803,-0.05528330104263239,0.42563786586928054,-0.6726720810926586,0.5999644832283122
0.46,-296.40027914573636,81.71852629861023,16.71055369442634,0.12922448086459237,0.7220633342659684,0.05545724214446616,0.1809871597883914,0.09427717104713651,0.3091024486015737,-0.4347841895511116,-0.49122136707694875,-0.475828531892035,-0.5861075701685181,-35.34321456943231,70.5735903753119,12.915367762124845,0.2101195357712664,1.0900870173208128,0.044953919013504734,0.3376413792766247,0.16324491843318625,0.2398078764077878,-0.0865871518774925,0.5749357854998481,-0.18428344400787447,0.7941643163238105,-154.58286233676947,37.35827926395761,3.2650526909376394,0.8119508446412643,1.855750708229564,0.143859481086608,0.5057288128056802,0.4440332499910841,0.44329926380757945,-0.3068131515356215,0.09677620338031057,-0.9209114238781576,0.2160274725639005,-108.45521849907234,37.40798303278768,40.070507931971264,1.0059543361279608,0.58525367409916,1.0409953919796537,0.3289702769841033,0.5852802332218385,0.3666811050608094,-0.054417950760680095,0.4364328931415599,-0.6567516515265206,0.6094575039729245
0.47,-296.10783500945547,82.53847011954547,15.837444629985646,0.12451737565943835,0.711359799426744,0.057591847877736135,0.20562351409792876,0.08863950255742695,0.2939837927716571,-0.4335684705496785,-0.4988693487188778,-0.4720372006323882,-0.5836555669987235,-35.04671190578183,71.80266646882808,12.844461413686766,0.21455405051405485,1.0674719558972856,0.043012220249390186,0.37229677322757226,0.17004894292582648,0.2411673925730581,-0.08883822334798254,0.5829630567922168,-0.17978557423175573,0.788973211317832,-154.26626072204326,39.3608893076765,2.6745323418461266,0.8530922411856722,1.8781906546318696,0.15898978038983455,0.5528676825686809,0.4642777436345018,0.4941531127622508,-0.3235885856922083,0.0963967358998623,-0.9151218413169768,0.2160935244766306,-106.99952495829855,38.76835283552763,40.915353833099424,0.9834487898111126,0.6058449485220239,1.0761458363497023,0.3703259664379619,0.5898731988209015,0.39439139144662466,-0.05370090037727215,0.4469745086188825,-0.6404463197504792,0.6187913274295507
0.48,-295.82537531568977,83.31944375004015,15.062472759023915,0.12078003233610525,0.698546306796821,0.05965576903041794,0.22900236380616584,0.08458018624816989,0.2770602267649645,-0.4327783401680813,-0.5058766368304152,-0.468543599916309,-0.5810676745942452,-34.764409618022654,72.98504155996703,12.739516489909024,0.21785513351822758,1.0416339926903753,0.04174860871313986,0.40123045432991894,0.17659732848442702,0.2395796068991789,-0.09124882115728401,0.5905966790038223,-0.17571325645122712,0.7838195435276528,-153.9060799118701,41.37999043285197,2.1709217964259673,0.8841161908154749,1.8954575666118918,0.1776924989064651,0.6032523050620735,0.48449587679936046,0.5395262338870233,-0.3401965057582568,0.09702816536234751,-0.9089070540030396,0.216561138950536,-105.52609155331773,40.16289399564006,41.709066760532956,0.9572502183933612,0.6283590203988052,1.1073243438800675,0.42133482351818713,0.5955307592431043,0.42576978129150017,-0.053153303557235916,0.45726545838257565,-0.6238018694769292,0.627931032567789
0.49,-295.5515168470857,84.05105445773741,14.404535755940469,0.11826967113066296,0.6835156870091819,0.061445642998772136,0.24983651638307902,0.08258167987426053,0.2590609546678334,-0.4324920467530631,-0.5120975888121215,-0.4654729566494164,-0.5783327674232432,-34.49458630822515,74.11894577704564,12.594101950851112,0.2196002657337991,1.0123659817242237,0.041380159138803906,0.4229789989886248,0.182526994796566,0.23510670656293237,-0.09385490532555806,0.597827734503278,-0.1720962422119318,0.7787210135496256,-153.49656687622974,43.411829113905185,1.7786289644188764,0.9047127130730976,1.9069559174725488,0.19818482846398966,0.6519150702266719,0.5049104134654674,0.5783514696483683,-0.35654281486128814,0.09887244588102116,-0.9022388362629453,0.21757550979010343,-104.04070061879526,41.58847865231196,42.452222166754154,0.9272867790814803,0.6528754518170066,1.1329014246509417,0.4782996535523891,0.6023828002086676,0.45819460359183134,-0.0527899018143902,0.46731852446576977,-0.606868577648281,0.6368393839767017
0.5,-295.2849546957972,84.72289506021342,13.875080654540746,0.11708305764020245,0.6661238170793451,0.0627333463390406,0.2670790393364712,0.08304030796572034,0.24103718135526847,-0.4327440968007939,-0.5174173731919807,-0.46292218929848294,-0.5754688389845162,-34.23625439989009,75.20352535064224,12.40280988385997,0.21947454756926255,0.9795170695930591,0.04209588480746983,0.43637329319650486,0.18763104613636178,0.2281022380523389,-0.09668540649462244,0.6046519649455139,-0.16895709801290992,0.7736884347682349,-153.035415150376,45.45235789628227,1.517134900385673,0.9151027431103088,1.912450474106993,0.2187985415074148,0.6943123902811781,0.5258200299025468,0.6101865731266516,-0.3725385801106981,0.10207460866600052,-0.8950931635219092,0.2192407084279051,-102.5501317270654,43.04177440138239,43.14642188525291,0.8934844099278468,0.6793837746957625,1.1514285940564206,0.5370053941133051,0.6104680777340344,0.4891367327268265,-0.05261852402660314,0.4771556799979389,-0.5897008987151358,0.6454760518518516
0.51,-295.02467972083065,85.32508991919542,13.477524753289375,0.117157466613046,0.6462335300646196,0.06329040177201928,0.27995697781858214,0.08621413493236897,0.22430431873687387,-0.4335227719979656,-0.5217579063953377,-0.46095446543917695,-0.5725220034773242,-33.98915913076465,76.23869169759546,12.161961335183868,0.21732007592462854,0.943033341929582,0.04404670620132329,0.440656921402761,0.19188933086026166,0.21916484405803585,-0.09975775267823699,0.6110701597891776,-0.16630755883806295,0.7687268743034111,-152.52349349896505,47.497527217125814,1.3997821869648148,0.9160175396398986,1.9121357850739573,0.23812547847104745,0.7269721731329762,0.5474808766226656,0.6351126673512553,-0.3881056035868314,0.10671408397502759,-0.887450168671431,0.22161653641379125,-101.06193415232589,44.51948803715172,43.79400325915109,0.8557848696029267,0.7077158761835863,1.1618787707145712,0.5931251834187228,0.6196653566164932,0.516346708074158,-0.05264080632960696,0.4868061006680489,-0.5723566880233115,0.6537975768981092
0.52,-294.77015210931467,85.8488646017524,13.207514745736805,0.11829048774434997,0.6237638874625745,0.06291627205907413,0.28799884043180457,0.09217566696385414,0.2103398400168566,-0.4347727285565274,-0.525080764026916,-0.4595973383257632,-0.5695621839071348,-33.75367048072351,77.22489057517409,11.870245180501241,0.2131597747174976,0.9029897317244079,0.047335352923603746,0.4355924196623799,0.19546927077852294,0.2090779509192536,-0.10307390552296897,0.6170881517227844,-0.1641452111223574,0.7638378031845323,-151.96429215639174,49.543523036360014,1.4331333564740725,0.9086344678824646,1.9066334817626482,0.2551111969541892,0.7480107000417201,0.5699751432334406,0.6535942248529882,-0.4031806570503403,0.11280202029442177,-0.8792940656342871,0.22471968074472987,-99.58404549657367,46.01860323666918,44.39764976233229,0.8141716472483441,0.7374977488967978,1.1638371398221823,0.6426836759905085,0.6296554167066235,0.538025161430816,-0.052854007102750324,0.49630303240231777,-0.5548958432807695,0.6617581158739949
0.53,-294.52140215126616,86.28710459260785,13.053915535483169,0.12017445271180316,0.5987352940941111,0.06146721733482222,0.29105301487638635,0.1007789282692811,0.20064468800661633,-0.43640209762296567,-0.527387248200294,-0.45884421238576695,-0.5666761136519641,-33.53061207717882,78.1628193259087,11.529199422095207,0.20719521083034967,0.8596143458936787,0.05200586840446501,0.42153556014605775,0.19869896962324576,0.19873878159786404,-0.10661751228025927,0.6227162511506376,-0.16245128012221027,0.7590219704018701,-151.3631935403254,51.5869068454279,1.6169594552519222,0.8944743424501309,1.8969169672598718,0.2690873434938686,0.7574195871100443,0.5931014325817292,0.6663218192460367,-0.41771772120195366,0.1202846774546422,-0.8706132430649316,0.22852853338556392,-98.12432068327782,47.536590902508706,44.96000150876533,0.7687048346329345,0.7681387039555081,1.157608962735661,0.6825165732353814,0.6399272779020889,0.5529609152726622,-0.053253497609425764,0.5056798006945672,-0.5373782198419327,0.6693109793298857
0.54,-294.2790360054201,86.63486759531804,13.000339044828468,0.12243968543701246,0.5713004863718171,0.05888159834170766,0.28929195303402416,0.1116502054107694,0.1965841186731218,-0.43829306867548423,-0.528716033252139,-0.4586585414451571,-0.563958519664303,-33.321065597539615,79.05313287277895,11.143453282708903,0.19978354549445,0.8133051950695162,0.05803353607839534,0.399459723609003,0.20201833045491682,0.1890800030559209,-0.11035272745358941,0.6279681311080023,-0.16119013547963923,0.7542825918986917,-150.72668346411595,53.624647504070786,1.9448234870273455,0.8752702897912799,1.8841748882644427,0.2797472536290732,0.7570608137971229,0.6163228808169249,0.6740537662248991,-0.43168807264486525,0.12905216150881385,-0.8614006293780359,0.23299071419643486,-96.69005824489066,49.071573461449326,45.48339342806951,0.7195640734133683,0.798868707825593,1.1442190007675692,0.7106626061354734,0.6498252928377113,0.5606227083031575,-0.05383525956634597,0.5149655185170394,-0.5198607197321078,0.6764108182640111
0.55,-294.0441367266196,86.88980992237353,13.026987711341437,0.12470024954476773,0.5417544206383447,0.055197452826462795,0.2831976496018369,0.1242091818824186,0.1992278518257552,-0.4403146451645529,-0.529138846522329,-0.4589800061090257,-0.5615024687829614,-33.12617918549262,79.89618662739635,10.720667870454657,0.19140005922374662,0.7646375336121697,0.06531676929285099,0.370917678838335,0.2059161472598335,0.18098922853001664,-0.11422514773102206,0.6328593236923673,-0.16031084447314048,0.7496283455472956,-150.06160583275147,55.654062545952,2.4051374468047397,0.8528213929910243,1.8696339641716175,0.2870828463564653,0.7503625155124013,0.6387946198307587,0.6774718008622864,-0.4450785405869019,0.13895113026237454,-0.8516543723653889,0.23803213594870368,-95.28761959140117,50.6224245377428,45.96984973860629,0.6670960938957051,0.8288217580312649,1.12529389120641,0.726628002092922,0.6586185261067847,0.561191405884468,-0.05459758043706768,0.5241812425653832,-0.5023935598950089,0.683016114578182
0.56,-293.81806740136216,87.05248375595323,13.112587170284868,0.12659623579371354,0.5105210063047216,0.05055914686854019,0.2735254385879654,0.13772322033950396,0.20920874470089532,-0.4423361085995975,-0.5287545917606102,-0.4597318974375971,-0.5593898991986631,-32.94700019400374,80.69186246554445,10.271143540378894,0.18259057306890922,0.714358575942408,0.07367245373164377,0.33793728018917835,0.21086237509629852,0.17523364145274178,-0.11816508073997736,0.63740556629037,-0.15975078188142122,0.7450756348536509,-149.37453636010196,57.672700679451694,2.982511291700224,0.8288462486305502,1.8543676600538845,0.29130791523555766,0.7417626331684405,0.6594689669346265,0.6770687006856373,-0.4578885411737536,0.14979971855859567,-0.8413788547253369,0.2435663843863021,-93.92222185395772,52.18878833610755,46.421426472790465,0.6118602716831423,0.8571496247581821,1.1028432415893274,0.7314714748956183,0.6655677204246533,0.5555252900055154,-0.05554119729456389,0.5333373464344997,-0.4850158801805447,0.6890915249389178
0.57,-293.60220065538635,87.12646347714609,13.236207500873013,0.1278276616065851,0.47811957717599357,0.04521179025088614,0.2612439096373174,0.15139321335242165,0.22661548595318415,-0.4442397333622519,-0.5276823171792475,-0.4608289945969918,-0.5576833424618298,-32.78434798517366,81.43951066430009,9.807103620136537,0.17391613559352373,0.6633659842199585,0.08283565946120462,0.30285817365096557,0.2172440131146342,0.17239665648997823,-0.12209304684687501,0.6416212520273674,-0.15944101753653944,0.7406496753314012,-148.67131767645674,59.67819967071591,3.6591881792824155,0.8048517750861272,1.8391194278364231,0.29279094794323446,0.7359874911065247,0.6772557304844617,0.6730869192894335,-0.47012655986109103,0.16140281455102984,-0.8305860227306348,0.24950330173353302,-92.59794419734054,53.77101316421578,46.84092012383251,0.5546626411719212,0.8831410792254982,1.078979186067695,0.727676669974405,0.6699734629053691,0.5450597303280037,-0.05666743719854902,0.5424326813331817,-0.4677510067431359,0.6946097076417774
0.58,-293.39761320760937,87.11826952617176,13.378813657839991,0.12817650589549062,0.44511803973478803,0.039484400827230884,0.24745113592785675,0.16446483371681597,0.2509302176973842,-0.445931454324131,-0.5260535006732922,-0.46218530936535873,-0.5564197506224383,-32.63873862169111,82.13802000377022,9.341714669592,0.16589313205302414,0.6126679564840112,0.09246397036021815,0.2681259432300704,0.22531002394456026,0.17283082666274388,-0.12592703543981243,0.6455182240057891,-0.15931293679136352,0.7363841598995793,-147.9567665884719,61.66815236242727,4.4163761249859625,0.7820306787389797,1.824167254483855,0.29201165807276647,0.7372721992015543,0.691206059320176,0.665520857762775,-0.48180667109371733,0.17356594718013807,-0.8192969131689858,0.2557559500593944,-91.31793222261398,55.37000939322646,47.232865520446474,0.4965673765235037,0.9063195345411338,1.0556265747782794,0.7188131615954404,0.6712083504973096,0.5316498490565834,-0.05797436209025607,0.5514557455677432,-0.4506018068418171,0.699552493679417
