1.76,34.0,78.69,170.81,9.65,0.34,2.15,0.09,0.71,0.16,48.19,7.56,27.56,0.05,0.05,0.2,0.61,0.2,0.75,0.18
1.77,34.0,78.0,172.13,9.64,0.61,2.3,0.23,0.64,0.18,48.25,7.19,28.0,0.05,0.45,0.23,0.6,0.21,0.75,0.18
1.78,34.13,77.31,173.19,9.78,0.42,2.31,0.09,0.65,0.13,48.25,7.19,28.0,0.47,0.55,0.18,0.6,0.21,0.75,0.18
1.79,34.06,76.56,174.06,10.18,0.44,2.16,0.02,0.69,0.11,48.25,7.19,28.0,0.59,0.66,0.05,0.59,0.21,0.76,0.18
1.8,33.88,75.75,175.06,9.96,0.17,2.27,0.07,0.74,0.13,47.56,6.06,29.56,0.23,0.07,0.3,0.59,0.21,0.76,0.18
1.81,33.69,75.06,175.87,9.31,0.41,3.5,0.05,0.57,0.11,47.56,6.06,29.56,0.19,0.46,0.91,0.58,0.22,0.76,0.18
1.82,33.75,74.37,176.37,9.24,0.82,3.24,0.18,0.68,0.12,46.75,6.87,31.25,0.02,0.51,0.23,0.58,0.22,0.77,0.18
1.83,33.81,73.56,176.81,9.67,0.05,2.53,0.02,0.89,0.11,46.75,6.87,31.25,0.29,0.08,0.3,0.57,0.22,0.77,0.17
1.84,33.75,72.62,177.38,9.49,0.06,3.27,0.04,0.78,0.1,46.75,6.87,31.25,0.08,0.29,0.79,0.57,0.22,0.77,0.17
1.85,33.56,72.06,177.75,8.97,0.16,4.03,0.03,0.38,0.01,46.06,5.75,31.87,0.59,0.11,0.54,0.56,0.22,0.78,0.17
1.86,33.56,71.62,177.81,9.21,0.23,2.73,0.14,0.67,0.09,46.06,5.75,31.87,0.06,0.12,0.4,0.56,0.22,0.78,0.17
1.87,33.63,70.81,178.06,9.14,0.03,2.72,0.05,0.72,0.08,44.5,7.0,33.19,0.07,0.21,0.18,0.55,0.23,0.78,0.17
1.88,33.5,70.12,178.38,9.31,0.16,3.54,0.06,0.37,0.02,44.5,7.0,33.19,0.12,0.07,0.76,0.55,0.23,0.79,0.17
1.89,33.31,69.62,178.5,9.26,0.01,3.47,0.01,0.24,0.02,42.69,5.56,34.75,0.5,0.21,0.18,0.55,0.23,0.79,0.16
1.9,33.44,69.25,178.69,9.64,0.28,3.58,0.07,0.34,0.08,42.69,5.56,34.75,0.37,0.24,0.08,0.54,0.23,0.79,0.16
1.91,33.44,68.87,178.81,9.31,0.41,3.6,0.07,0.28,0.06,43.38,6.19,36.06,0.17,0.33,0.31,0.54,0.23,0.79,0.16
1.92,33.63,68.69,178.75,9.32,0.17,3.11,0.14,0.19,0.02,43.38,6.19,36.06,0.03,0.01,0.09,0.54,0.23,0.79,0.16
1.93,33.88,68.56,178.69,9.13,0.01,3.7,0.13,0.07,0.02,43.38,6.19,36.06,0.0,0.06,0.12,0.54,0.23,0.79,0.16
1.94,34.0,68.5,178.62,9.67,0.28,3.46,0.1,0.06,0.03,42.69,6.25,34.69,0.55,0.36,0.12,0.54,0.23,0.79,0.16
1.95,34.13,68.44,178.62,9.53,0.22,3.26,0.13,0.06,0.03,42.69,6.25,34.69,0.31,0.36,0.02,0.54,0.24,0.79,0.17
1.96,34.38,68.31,178.5,9.59,0.43,3.75,0.16,0.11,0.01,42.19,6.19,37.19,0.48,0.34,0.13,0.54,0.24,0.79,0.17
1.97,34.63,68.19,178.31,9.59,0.03,3.66,0.15,0.1,0.01,42.19,6.19,37.19,0.48,0.13,0.02,0.54,0.24,0.79,0.17
1.98,35.0,68.19,178.12,9.47,0.3,4.11,0.23,0.02,0.02,42.19,6.19,37.19,0.36,0.42,0.47,0.53,0.24,0.79,0.17
1.99,35.13,68.06,178.06,9.66,0.1,3.66,0.04,0.13,0.0,42.56,7.56,36.25,0.56,0.22,0.0,0.53,0.24,0.79,0.17
2.0,35.13,67.81,178.06,9.61,0.43,3.97,0.04,0.24,0.03,42.56,7.56,36.25,0.53,0.55,0.27,0.53,0.24,0.79,0.17
2.01,35.38,67.62,178.0,8.64,0.44,4.09,0.03,0.04,0.01,42.88,6.69,36.0,0.42,0.31,0.37,0.53,0.24,0.79,0.17
2.02,35.38,67.62,177.94,9.15,0.74,3.33,0.13,0.15,0.01,42.88,6.69,36.0,0.09,0.61,0.4,0.53,0.24,0.79,0.17
2.03,35.19,67.44,178.06,9.04,0.55,3.53,0.04,0.11,0.07,41.37,7.5,37.19,0.01,0.09,0.08,0.53,0.24,0.8,0.17
2.04,35.31,67.37,177.81,9.0,0.48,4.65,0.11,0.07,0.05,41.37,7.5,37.19,0.05,0.63,0.88,0.53,0.24,0.8,0.17
2.05,35.44,67.44,177.62,8.94,0.5,4.24,0.06,0.02,0.08,41.75,7.37,37.19,0.15,0.42,0.04,0.53,0.24,0.8,0.17
2.06,35.44,67.37,177.44,8.95,0.11,3.24,0.03,0.2,0.08,41.75,7.37,37.19,0.16,0.55,0.67,0.53,0.24,0.8,0.17
2.07,35.63,67.12,177.19,8.13,0.95,3.32,0.03,0.36,0.05,41.75,7.37,37.19,0.88,0.76,0.5,0.53,0.24,0.8,0.17
2.08,35.69,66.69,177.12,8.11,0.55,4.15,0.08,0.44,0.07,41.75,6.69,37.19,0.95,0.79,1.95,0.52,0.24,0.8,0.17
2.09,35.38,66.25,177.25,8.75,0.97,4.71,0.17,0.13,0.1,41.75,6.69,37.19,0.04,1.33,0.19,0.52,0.24,0.8,0.17
2.1,35.13,65.81,177.12,8.71,0.66,4.1,0.14,0.35,0.06,41.06,7.37,37.19,0.21,0.78,0.08,0.52,0.24,0.81,0.16
2.11,35.06,65.19,177.19,8.72,1.06,4.12,0.19,0.58,0.1,41.06,7.37,37.19,0.53,0.26,0.47,0.51,0.24,0.81,0.16
2.12,34.81,64.62,177.25,8.39,0.25,4.54,0.26,0.44,0.13,40.38,7.37,38.38,0.74,0.07,0.26,0.51,0.23,0.81,0.16
2.13,34.63,64.37,177.19,8.31,0.3,4.44,0.16,0.14,0.12,40.38,7.37,38.38,0.16,0.06,0.32,0.51,0.23,0.81,0.16
2.14,34.5,64.19,177.19,8.99,0.25,5.37,0.05,0.19,0.01,40.38,7.37,38.38,0.16,0.04,1.11,0.51,0.23,0.81,0.16
2.15,34.38,63.94,177.31,8.58,0.46,6.29,0.09,0.24,0.02,39.56,6.69,39.69,0.22,0.26,1.99,0.51,0.23,0.82,0.16
2.16,34.13,63.87,177.5,8.63,0.23,5.53,0.16,0.05,0.03,39.56,6.69,39.69,0.39,0.01,1.09,0.51,0.23,0.82,0.16
2.17,34.0,64.12,177.44,8.14,0.01,5.68,0.07,0.26,0.04,39.25,7.06,39.19,0.68,0.2,1.41,0.51,0.23,0.82,0.16
2.18,33.94,64.31,177.38,7.96,0.05,5.46,0.08,0.12,0.08,39.25,7.06,39.19,0.87,0.24,1.22,0.51,0.23,0.81,0.16
2.19,33.81,64.37,177.31,8.11,0.0,5.05,0.14,0.06,0.09,39.25,7.06,39.19,0.73,0.18,0.82,0.51,0.23,0.81,0.16
2.2,33.69,64.5,177.19,8.53,0.03,4.31,0.13,0.11,0.1,39.56,6.25,38.38,0.31,0.16,0.09,0.51,0.23,0.81,0.15
2.21,33.56,64.69,177.12,8.45,0.08,4.83,0.07,0.21,0.05,39.56,6.25,38.38,0.41,0.12,0.65,0.51,0.23,0.81,0.15
2.22,33.56,64.81,177.12,8.03,0.08,4.54,0.0,0.24,0.01,39.56,6.19,38.75,0.85,0.12,0.4,0.51,0.22,0.81,0.16
2.23,33.56,65.06,177.12,8.24,0.49,4.41,0.09,0.22,0.06,39.56,6.19,38.75,0.65,0.28,0.31,0.52,0.23,0.81,0.16
2.24,33.63,65.31,177.12,8.64,0.42,4.34,0.0,0.09,0.05,39.56,6.19,38.75,0.27,0.22,0.26,0.52,0.23,0.81,0.16
2.25,33.56,65.37,177.25,8.96,0.38,4.13,0.09,0.1,0.06,40.69,6.06,39.19,0.49,0.25,0.2,0.52,0.23,0.81,0.16
2.26,33.69,65.25,177.31,9.65,0.13,4.66,0.13,0.13,0.06,40.69,6.06,39.19,0.76,0.1,0.48,0.52,0.23,0.81,0.16
2.27,33.88,65.12,177.31,9.58,0.03,4.69,0.1,0.11,0.04,40.69,6.06,38.75,0.05,0.25,0.61,0.52,0.23,0.81,0.16
2.28,33.88,65.0,177.31,8.65,0.14,4.71,0.06,0.03,0.01,40.69,6.06,38.75,0.47,0.48,0.55,0.51,0.23,0.81,0.16
2.29,33.75,65.0,177.38,8.12,0.4,4.43,0.17,0.05,0.03,40.69,6.06,38.75,1.15,0.42,0.0,0.51,0.23,0.81,0.16
2.3,33.44,64.94,177.5,7.77,0.05,4.32,0.21,0.03,0.05,40.25,6.5,37.56,0.97,0.05,0.35,0.51,0.23,0.81,0.15
2.31,33.31,65.0,177.56,8.07,0.24,4.64,0.06,0.12,0.01,40.25,6.5,37.56,0.09,0.43,0.99,0.52,0.23,0.81,0.15
2.32,33.44,65.12,177.44,9.18,0.81,4.93,0.13,0.11,0.0,40.0,5.37,38.0,0.55,0.85,0.76,0.52,0.23,0.81,0.16
2.33,33.94,65.12,177.12,9.38,1.13,5.13,0.4,0.14,0.06,40.0,5.37,38.0,0.03,0.66,0.59,0.52,0.23,0.81,0.16
2.34,34.56,64.94,176.87,8.83,0.55,4.0,0.34,0.34,0.08,40.0,5.37,38.0,0.07,0.15,0.5,0.51,0.23,0.81,0.16
2.35,35.06,64.5,176.81,8.97,0.2,3.4,0.25,0.42,0.06,39.5,5.25,37.56,0.39,0.25,0.46,0.51,0.23,0.81,0.16
2.36,35.19,64.12,176.75,9.27,0.21,4.61,0.06,0.3,0.01,39.5,5.25,37.56,0.44,0.26,1.0,0.51,0.23,0.81,0.16
2.37,35.63,64.06,176.5,9.38,0.69,5.53,0.31,0.0,0.01,39.5,5.25,37.56,0.56,0.44,1.25,0.51,0.24,0.81,0.16
2.38,36.31,64.06,176.12,10.09,1.4,5.08,0.42,0.03,0.02,39.5,6.69,39.19,1.32,0.91,0.84,0.5,0.24,0.81,0.17
2.39,36.88,63.75,175.81,10.15,0.81,5.08,0.24,0.31,0.02,39.5,6.69,39.19,1.16,0.09,0.64,0.5,0.24,0.81,0.17
2.4,37.19,63.44,175.5,9.7,0.08,4.99,0.11,0.23,0.09,39.5,8.19,39.19,0.93,0.25,0.62,0.5,0.24,0.82,0.17
