1.76,117.13,83.81,178.5,10.83,1.48,0.06,0.56,0.2,0.22,52.0,12.5,10.5,0.79,1.25,1.64,0.35,0.64,0.37,0.57
1.77,116.62,84.0,178.62,10.1,0.34,0.07,0.6,0.14,0.16,52.0,12.5,10.5,0.53,1.18,0.74,0.35,0.64,0.37,0.57
1.78,116.19,84.19,178.87,9.35,1.26,1.25,0.54,0.03,0.39,53.06,10.69,11.38,0.0,0.56,0.0,0.35,0.64,0.38,0.57
1.79,116.12,84.19,179.31,10.11,0.78,0.7,0.47,0.07,0.46,53.06,10.69,11.38,0.05,1.65,0.27,0.35,0.63,0.39,0.57
1.8,115.88,84.25,179.69,9.62,1.31,0.21,0.54,0.12,0.3,53.06,10.25,13.0,0.13,1.36,0.75,0.36,0.63,0.39,0.57
1.81,115.56,84.37,179.94,9.33,0.04,0.23,0.59,0.11,0.36,53.06,10.25,13.0,0.59,0.88,0.9,0.36,0.63,0.4,0.57
1.82,115.25,84.56,179.63,9.32,1.24,0.18,0.51,0.16,0.38,53.06,10.25,13.0,0.44,1.3,1.1,0.36,0.62,0.4,0.57
1.83,115.37,84.5,178.94,10.73,1.19,0.19,0.55,0.04,0.72,53.75,8.88,11.69,0.97,1.02,0.72,0.36,0.62,0.41,0.57
1.84,115.31,84.37,178.38,9.3,2.95,0.35,0.64,0.06,0.53,53.75,8.88,11.69,0.45,2.68,0.56,0.36,0.61,0.41,0.57
1.85,114.25,84.44,178.06,8.65,1.35,0.47,0.52,0.08,0.25,53.5,7.75,13.38,1.1,1.67,0.41,0.37,0.61,0.42,0.57
1.86,114.25,84.31,177.56,10.61,0.68,1.64,0.49,0.09,0.54,53.5,7.75,13.38,0.86,0.27,2.51,0.37,0.6,0.43,0.57
1.87,114.12,83.94,176.69,9.31,1.08,0.78,0.6,0.08,0.21,53.75,7.0,13.38,0.43,1.65,0.07,0.37,0.59,0.44,0.57
1.88,113.69,83.87,176.56,10.35,0.08,0.47,0.41,0.04,0.39,53.06,4.0,11.69,0.6,0.7,0.38,0.37,0.59,0.44,0.57
1.89,113.69,83.62,176.12,9.82,2.71,1.05,0.36,0.01,0.36,53.06,4.0,11.69,0.08,2.01,1.92,0.37,0.59,0.44,0.57
1.9,113.5,83.44,175.87,8.84,0.36,0.48,0.42,0.11,0.01,53.06,4.0,11.69,0.9,0.33,1.34,0.37,0.59,0.45,0.56
1.91,113.06,83.5,175.87,9.04,0.37,0.04,0.3,0.13,0.1,53.06,3.5,12.88,0.95,1.43,0.08,0.37,0.58,0.45,0.56
1.92,112.94,83.5,175.69,10.93,2.02,0.43,0.19,0.02,0.34,53.06,3.5,12.88,1.19,1.26,0.39,0.37,0.58,0.45,0.56
1.93,113.0,83.31,175.38,10.37,2.96,0.5,0.18,0.01,0.23,53.06,3.5,12.88,0.91,0.68,0.42,0.37,0.58,0.45,0.56
1.94,112.81,83.5,175.62,8.31,0.0,0.28,0.16,0.17,0.28,54.19,3.87,13.38,1.08,2.01,0.68,0.37,0.58,0.45,0.56
1.95,112.56,83.81,175.75,9.16,1.81,0.08,0.14,0.23,0.04,54.19,3.87,13.38,0.67,1.72,0.39,0.38,0.58,0.45,0.56
1.96,113.62,83.12,129.56,10.2,4.16,1.51,0.01,0.04,0.07,53.0,3.19,12.88,1.27,1.98,1.01,0.37,0.57,0.46,0.57
1.97,112.88,83.81,175.5,7.74,1.04,0.11,0.07,0.26,0.9,53.0,3.19,12.88,2.0,1.81,0.59,0.38,0.58,0.45,0.57
1.98,112.5,84.37,175.87,9.41,2.66,0.45,0.03,0.3,0.09,53.38,1.87,14.19,0.34,3.36,1.11,0.38,0.58,0.45,0.57
1.99,113.44,83.75,174.94,10.42,4.28,0.06,0.02,0.01,1.17,53.38,1.87,14.19,1.18,5.77,0.02,0.38,0.57,0.45,0.57
2.0,114.31,83.12,121.62,11.24,5.95,0.65,0.05,0.18,0.33,52.19,3.06,14.5,1.51,4.95,0.03,0.37,0.57,0.46,0.58
2.01,113.37,83.94,174.94,8.77,0.14,1.04,0.03,0.27,0.96,52.19,3.06,14.5,0.79,3.49,1.87,0.38,0.57,0.45,0.57
2.02,113.56,84.19,175.06,12.18,1.56,1.54,0.09,0.04,0.65,51.88,2.25,15.75,2.42,0.72,2.07,0.38,0.57,0.45,0.58
2.03,113.94,83.81,174.69,8.43,4.48,1.65,0.03,0.03,0.07,51.88,2.25,15.75,2.46,1.3,1.48,0.37,0.57,0.45,0.58
2.04,113.12,84.62,175.5,5.95,0.21,1.66,0.09,0.3,0.83,53.0,3.06,15.38,3.8,0.55,1.17,0.38,0.57,0.45,0.58
2.05,112.69,85.12,175.75,6.95,3.3,0.05,0.16,0.6,0.02,53.0,3.06,15.38,2.81,4.02,0.46,0.38,0.57,0.44,0.58
2.06,113.44,84.62,174.94,11.17,2.26,1.29,0.0,0.45,1.02,53.0,3.06,15.38,1.41,3.13,1.6,0.38,0.56,0.45,0.58
2.07,115.12,83.06,102.69,11.39,6.06,0.04,0.01,0.19,1.47,53.38,3.06,16.19,1.65,4.91,0.3,0.37,0.56,0.45,0.59
2.08,115.56,82.69,101.25,12.35,4.09,2.34,0.09,0.25,0.17,53.38,3.06,16.19,2.62,2.89,2.56,0.37,0.55,0.45,0.59
2.09,115.0,83.12,173.25,6.83,0.28,1.05,0.0,0.0,0.33,53.0,0.37,17.37,2.9,0.82,1.26,0.38,0.55,0.45,0.59
2.1,114.69,83.44,173.5,7.41,1.24,1.71,0.1,0.13,0.31,53.0,0.37,17.37,2.33,2.31,1.89,0.38,0.55,0.45,0.59
2.11,114.56,83.69,173.75,7.8,0.63,2.85,0.11,0.03,0.52,53.0,0.37,17.37,1.93,0.47,3.02,0.38,0.56,0.45,0.59
2.12,115.25,82.88,98.87,8.76,0.19,2.19,0.22,0.09,0.99,51.88,0.88,16.56,0.67,1.67,1.57,0.37,0.55,0.45,0.59
2.13,117.75,80.12,96.12,11.33,1.33,2.07,0.04,0.11,1.52,51.88,0.88,16.56,2.35,1.23,2.09,0.36,0.54,0.47,0.6
2.14,119.13,78.81,95.5,12.54,4.23,1.82,0.02,0.1,1.06,52.56,0.06,16.19,2.95,2.52,1.65,0.35,0.53,0.47,0.6
2.15,120.0,78.25,97.56,8.65,1.84,0.55,0.32,0.12,0.36,52.19,2.87,17.37,0.95,0.09,0.82,0.35,0.54,0.48,0.6
2.16,120.06,78.5,98.06,7.71,0.83,0.51,0.26,0.1,0.07,52.19,2.87,17.37,1.89,1.08,0.79,0.35,0.54,0.47,0.6
2.17,120.37,78.5,98.31,7.47,0.91,0.05,0.22,0.08,0.07,52.19,2.87,17.37,1.89,1.09,0.08,0.35,0.54,0.47,0.6
2.18,121.25,78.06,98.37,8.74,0.79,1.04,0.03,0.19,0.75,51.88,2.56,15.75,0.83,1.26,0.73,0.34,0.54,0.47,0.61
2.19,122.19,77.06,99.0,9.25,2.79,0.97,0.23,0.38,1.21,51.88,2.56,15.75,0.27,0.52,0.58,0.34,0.54,0.48,0.61
2.2,123.38,75.62,100.12,9.97,5.51,0.1,0.44,0.4,1.39,52.56,3.69,16.56,0.92,3.4,1.06,0.33,0.53,0.49,0.61
2.21,124.0,74.25,101.12,10.43,5.53,0.73,0.55,0.04,0.5,52.56,3.69,16.56,0.8,1.73,1.13,0.32,0.53,0.5,0.61
2.22,123.94,73.81,101.25,10.06,3.03,0.31,0.39,0.07,0.34,52.56,3.69,16.56,0.97,0.23,0.57,0.32,0.52,0.5,0.61
2.23,124.06,73.5,101.19,10.65,2.96,0.14,0.17,0.01,0.3,51.88,6.69,14.56,1.45,0.67,0.74,0.32,0.52,0.51,0.61
2.24,123.94,73.44,102.12,10.63,3.73,0.04,0.14,0.27,0.15,51.88,6.69,14.56,0.32,0.89,0.42,0.32,0.52,0.51,0.61
2.25,123.25,74.0,103.87,8.27,3.33,0.16,0.07,0.3,0.7,52.19,8.56,15.0,1.15,0.71,0.48,0.32,0.53,0.51,0.6
2.26,122.44,74.75,105.5,7.0,2.62,0.1,0.07,0.17,0.74,52.19,8.56,15.0,2.67,0.75,0.73,0.33,0.53,0.5,0.6
2.27,121.81,75.25,106.5,7.46,1.03,0.06,0.1,0.07,0.33,52.19,8.56,15.0,2.01,1.35,0.64,0.33,0.53,0.5,0.6
2.28,121.94,75.25,106.75,8.83,0.95,0.84,0.13,0.0,0.1,53.0,7.06,14.56,0.29,0.82,0.41,0.33,0.53,0.5,0.6
2.29,122.19,74.62,106.12,9.91,3.26,0.56,0.35,0.06,0.73,53.0,7.06,14.56,0.84,1.05,0.88,0.33,0.53,0.51,0.6
2.3,122.81,73.87,105.87,10.74,3.9,0.48,0.32,0.08,0.63,53.0,5.87,13.38,1.32,1.29,1.22,0.33,0.53,0.51,0.6
2.31,123.06,73.31,106.12,10.98,4.96,2.16,0.34,0.14,0.48,53.0,5.87,13.38,1.35,2.3,2.74,0.32,0.52,0.52,0.6
2.32,122.75,73.19,107.25,10.34,4.72,0.99,0.44,0.19,0.11,53.0,5.87,13.38,0.95,2.01,1.84,0.32,0.52,0.52,0.59
2.33,121.75,73.69,108.44,9.95,2.59,1.11,0.34,0.01,0.6,52.56,8.19,14.56,0.54,0.01,0.24,0.33,0.53,0.52,0.59
2.34,120.75,74.37,109.12,9.66,2.12,1.69,0.22,0.14,0.62,52.56,8.19,14.56,0.22,0.36,0.83,0.33,0.53,0.52,0.59
2.35,119.87,75.19,109.69,10.71,2.55,0.15,0.07,0.12,0.81,51.5,7.75,13.75,1.23,0.19,0.68,0.34,0.53,0.51,0.59
2.36,119.31,75.75,110.25,9.99,2.75,1.04,0.1,0.11,0.99,51.5,7.75,13.75,0.46,0.58,0.21,0.34,0.53,0.51,0.58
