0.92,-10.58,83.04,27.2,-0.06,0.24,-0.0,0.46,0.2,0.43,-136.31,78.57,32.59,0.23,-0.14,-0.03,0.36,0.09,0.48,-120.74,47.48,137.59,0.05,0.36,0.67,1.3,1.83,0.93,-80.95,31.11,155.52,0.29,0.4,0.91,0.88,1.22,0.51
0.93,-10.64,82.81,27.47,0.15,0.04,-0.04,0.49,0.14,0.29,-136.49,78.44,32.54,-0.07,0.0,0.02,0.45,0.0,0.49,-120.52,47.69,137.3,0.17,0.22,0.86,1.46,1.78,1.11,-82.35,32.0,155.75,0.52,0.46,0.99,0.8,1.28,0.58
0.94,-10.62,82.83,27.66,0.15,0.13,0.0,0.52,0.12,0.33,-136.14,78.59,32.87,0.24,-0.13,0.12,0.16,0.06,0.21,-120.64,48.04,137.05,0.02,0.37,1.0,1.24,1.64,0.99,-83.63,33.09,155.9,0.22,0.56,0.77,1.01,1.28,0.54
0.95,-10.62,82.47,27.82,0.04,0.23,0.04,0.38,0.12,0.35,-135.91,78.73,32.97,0.1,-0.15,-0.06,0.12,0.25,0.4,-120.13,48.19,136.81,-0.04,0.55,0.95,1.43,1.74,1.14,-85.01,33.87,156.12,0.44,0.46,0.69,0.73,1.39,0.59
0.96,-10.67,82.62,27.89,-0.0,0.31,0.02,0.21,0.27,0.3,-135.83,78.48,32.88,0.09,-0.05,0.2,0.17,0.14,0.42,-120.26,48.63,136.46,0.26,0.37,0.89,1.2,1.45,1.14,-85.8,34.89,155.85,0.22,0.4,0.39,0.71,1.15,0.36
0.97,-10.49,82.59,27.9,0.01,0.05,-0.1,0.12,0.49,0.52,-135.92,78.73,32.76,0.1,0.08,-0.03,0.03,0.35,0.24,-120.29,48.87,136.35,0.29,0.56,0.63,1.02,1.5,0.81,-86.37,35.61,155.27,0.37,0.54,0.4,0.82,1.41,0.63
0.98,-10.51,82.29,28.13,0.14,-0.04,0.13,0.39,0.15,0.23,-135.91,78.75,32.6,0.14,0.01,0.11,0.05,0.09,0.36,-120.17,49.36,135.68,0.11,0.33,0.46,0.99,1.53,1.09,-86.91,36.0,154.77,0.24,0.37,0.5,0.81,1.24,0.59
0.99,-10.37,82.28,28.19,0.15,0.23,-0.04,0.16,0.12,0.41,-136.15,78.89,32.73,0.17,0.12,-0.02,0.17,0.09,0.22,-120.31,49.8,135.06,0.25,0.39,0.61,0.88,1.18,0.85,-87.2,36.55,154.35,0.18,0.33,0.24,0.92,1.22,0.43
1.0,-10.19,82.1,28.07,0.23,-0.01,0.14,0.18,0.03,0.47,-135.95,78.81,32.73,0.3,0.27,0.02,0.08,0.24,0.28,-120.4,50.21,134.63,0.25,0.3,0.53,0.68,1.16,1.05,-87.35,37.19,153.73,0.39,0.4,0.15,0.95,1.61,0.33
1.01,-10.03,81.99,27.74,0.12,0.06,0.03,0.14,0.33,0.31,-136.14,79.17,32.41,-0.02,0.19,0.15,-0.0,0.31,0.35,-120.44,51.36,133.41,0.39,0.42,0.47,0.35,1.28,0.77,-87.0,37.68,152.51,0.13,0.46,0.16,0.77,1.28,0.63
1.02,-9.82,82.14,27.45,0.16,0.03,-0.02,0.04,0.23,0.28,-136.36,79.24,32.35,0.08,0.07,0.06,0.42,0.22,0.42,-120.67,51.52,132.73,0.53,0.18,0.59,0.37,1.08,0.95,-86.56,37.96,151.8,0.17,0.1,0.08,0.82,1.42,0.66
1.03,-9.45,81.76,27.25,-0.07,0.16,-0.09,0.21,0.19,0.42,-136.37,79.06,32.15,0.21,0.22,-0.06,0.33,0.25,0.3,-120.92,51.91,132.08,0.15,0.39,0.28,0.32,0.96,0.81,-86.13,38.06,151.33,0.27,0.31,0.27,1.05,1.26,0.74
1.04,-8.99,81.91,27.18,0.09,0.08,0.09,0.21,0.14,0.49,-136.38,79.05,32.22,0.06,0.15,0.1,-0.05,0.13,0.43,-120.93,52.55,131.46,0.24,0.42,0.24,0.39,0.86,1.0,-85.96,38.15,150.74,0.23,0.36,0.18,0.76,1.2,0.77
1.05,-9.15,81.9,27.09,0.17,0.11,-0.01,0.32,0.4,0.42,-136.49,78.91,31.99,0.12,0.15,-0.07,0.26,0.18,0.18,-121.15,52.95,130.77,0.43,0.39,0.15,0.32,1.0,0.88,-85.35,38.39,150.18,0.23,0.1,0.34,0.77,1.28,0.77
1.06,-8.91,81.72,27.03,0.15,0.19,-0.11,0.36,0.27,0.6,-136.35,78.77,32.08,0.14,0.18,-0.02,0.3,0.14,0.39,-121.4,53.35,130.46,0.41,0.39,0.4,0.28,1.03,0.67,-85.02,38.51,149.75,0.4,0.18,0.36,0.54,1.27,1.11
1.07,-8.79,81.63,27.11,0.18,0.19,-0.09,0.1,0.37,0.79,-136.53,78.61,32.13,0.0,0.08,0.03,0.2,0.19,0.27,-121.26,53.94,129.77,0.23,0.38,0.22,0.44,1.0,0.56,-84.68,38.64,149.11,0.09,0.16,0.48,0.77,1.09,1.03
1.08,-8.45,81.44,27.17,0.16,0.11,0.14,0.31,0.25,0.62,-136.57,78.23,31.83,0.08,0.45,0.08,0.47,0.33,0.55,-121.17,54.13,129.48,0.18,0.28,0.27,0.44,1.04,0.67,-84.39,39.1,148.91,0.3,0.27,0.78,0.63,1.15,1.17
1.09,-8.13,81.44,27.54,0.23,0.29,0.04,0.19,0.18,0.81,-136.64,77.92,31.95,0.09,0.19,-0.14,0.44,0.26,0.42,-120.96,54.87,129.3,-0.03,0.26,0.18,0.39,1.08,0.56,-84.31,39.43,148.78,0.13,0.12,0.43,0.63,1.11,0.92
1.1,-8.17,81.13,27.76,0.16,-0.0,0.03,0.15,0.21,0.93,-136.76,77.67,31.7,0.28,0.27,0.02,0.28,0.28,0.53,-120.87,55.0,129.02,0.1,0.49,0.15,0.48,1.06,0.57,-84.26,39.62,148.46,0.4,0.28,0.64,0.72,1.29,1.0
1.11,-7.8,80.92,28.11,0.27,0.25,0.18,0.32,0.36,1.09,-136.9,76.77,31.96,0.07,0.36,0.21,0.51,0.08,0.37,-120.3,55.57,128.65,0.04,0.27,0.07,0.57,0.95,0.59,-84.21,40.47,147.97,0.46,0.23,0.59,1.05,1.37,0.96
1.12,-7.4,80.74,28.52,0.19,0.16,-0.05,0.27,0.32,1.28,-137.0,76.46,31.66,0.18,0.32,-0.1,0.35,0.19,0.54,-120.2,55.71,128.52,0.26,0.27,0.21,0.44,0.93,0.66,-84.27,40.76,147.73,0.32,0.15,0.77,0.98,1.3,0.81
1.13,-7.25,80.24,28.79,0.24,0.23,0.03,0.28,0.11,1.22,-137.43,76.09,31.55,0.17,0.24,0.07,0.52,0.19,0.56,-120.09,56.28,128.49,0.04,0.22,0.17,0.56,1.1,0.4,-84.51,41.29,147.67,0.42,0.29,0.69,1.04,1.35,0.98
1.14,-6.92,80.07,29.14,0.21,0.2,-0.08,0.19,0.08,1.25,-137.57,75.74,31.78,0.11,0.32,0.07,0.35,0.23,0.32,-119.78,56.23,128.13,0.03,0.35,0.16,0.66,0.81,0.7,-84.42,41.95,147.51,0.39,0.12,0.57,1.15,1.6,0.84
1.15,-6.68,79.93,29.24,0.16,0.15,0.12,0.13,0.23,1.16,-137.73,75.35,31.58,0.35,0.25,-0.04,0.22,0.04,0.33,-119.78,56.63,127.74,0.08,0.26,0.31,0.41,0.95,0.46,-84.48,42.37,147.38,0.46,0.28,0.58,1.3,1.48,0.81
1.16,-6.77,79.91,29.41,0.2,0.33,0.1,0.16,0.07,1.21,-137.86,75.07,31.45,0.21,0.26,-0.17,0.26,0.16,0.4,-119.8,56.49,127.38,0.01,0.11,0.3,0.53,0.77,0.62,-84.95,42.45,147.05,0.2,0.43,0.73,1.55,1.71,0.86
1.17,-6.29,79.59,29.57,0.3,0.2,0.13,0.14,0.27,1.15,-138.26,74.94,31.48,0.2,0.33,0.11,0.29,0.24,0.25,-120.14,56.64,126.65,-0.09,0.25,0.24,0.52,0.82,0.32,-84.97,42.86,147.1,0.26,0.43,0.59,1.55,1.57,0.96
1.18,-5.95,79.48,29.58,0.21,0.12,0.11,0.35,0.12,1.23,-138.66,74.57,31.21,0.31,0.42,-0.04,0.23,0.17,0.21,-120.35,56.58,125.85,0.18,0.24,0.29,0.34,0.81,0.37,-85.09,43.16,146.85,0.29,0.3,0.41,1.4,1.69,0.76
1.19,-5.84,79.32,29.71,0.15,0.0,-0.07,0.31,0.26,1.18,-139.06,74.47,31.01,0.41,0.31,0.03,0.25,0.15,0.44,-120.49,56.93,125.02,0.15,0.39,0.31,0.42,1.13,0.43,-85.02,43.34,147.01,0.23,0.28,0.3,1.5,1.51,0.67
1.2,-5.62,79.02,29.66,0.02,0.15,0.13,0.3,0.1,1.04,-139.43,74.5,31.0,0.46,0.4,-0.09,0.19,0.16,0.31,-121.04,56.93,123.68,0.3,0.22,0.38,0.52,0.88,0.58,-85.0,43.42,147.15,0.22,0.33,0.25,1.39,1.46,0.68
1.21,-5.02,79.05,29.48,-0.08,0.06,0.0,0.15,0.4,0.86,-140.09,74.38,30.41,0.21,0.4,-0.05,0.32,0.12,0.28,-121.89,57.03,121.04,0.34,0.16,0.2,0.35,1.3,0.63,-84.8,43.36,147.31,0.08,0.14,0.1,1.11,1.1,0.42
1.22,-4.8,78.95,29.23,-0.07,0.14,-0.07,0.04,0.38,0.53,-140.63,74.5,30.42,0.26,0.32,0.06,0.31,0.35,0.44,-122.47,57.03,119.81,0.31,0.38,0.36,0.29,1.54,0.71,-84.65,43.29,147.58,0.1,-0.07,0.09,0.78,1.05,0.62
1.23,-4.52,79.02,29.29,0.16,-0.03,0.06,0.19,0.31,0.6,-140.98,74.41,30.16,0.15,0.27,-0.05,0.24,0.23,0.53,-122.98,57.28,118.35,0.14,0.38,0.32,0.42,1.74,0.65,-84.53,43.15,147.73,0.21,-0.01,0.21,0.79,0.6,0.37
1.24,-4.19,78.86,28.97,-0.2,0.04,-0.01,0.3,0.2,0.49,-141.26,74.88,29.87,0.19,0.33,-0.03,0.07,0.45,0.55,-123.55,57.47,116.7,0.35,0.38,0.15,0.31,2.02,0.55,-84.47,42.96,147.87,-0.03,0.04,0.21,0.47,0.34,0.37
