0.92,-116.37,77.55,177.91,0.1,0.09,0.08,-0.1,0.21,0.44,-98.94,81.95,-41.09,-0.06,0.18,0.06,0.17,0.12,0.51,-171.53,45.43,81.24,0.76,0.58,0.11,0.67,0.47,0.52,-85.38,57.17,150.2,0.18,0.52,0.23,0.87,0.32,0.36
0.93,-116.43,77.55,177.99,-0.08,0.05,0.16,0.14,0.25,0.54,-98.84,81.95,-41.69,0.12,-0.08,0.24,0.18,0.18,0.25,-171.11,45.91,82.51,0.65,0.4,0.33,0.39,0.57,0.77,-85.79,56.86,150.96,0.14,0.37,0.32,1.04,0.44,0.34
0.94,-116.41,77.51,177.84,-0.06,0.13,0.05,0.05,0.04,0.52,-98.82,81.96,-42.16,-0.03,-0.01,-0.04,0.03,0.21,0.17,-170.55,46.08,83.96,0.93,0.43,0.06,0.62,0.46,0.63,-86.37,56.56,151.39,0.27,0.43,0.01,0.74,0.43,0.3
0.95,-116.39,77.43,177.85,0.11,0.1,0.27,0.04,0.01,0.49,-99.04,81.97,-42.67,0.07,0.01,0.16,0.18,0.35,0.26,-169.89,46.14,85.67,0.84,0.29,0.16,0.43,0.53,0.64,-86.95,55.92,151.77,0.23,0.53,0.1,0.72,0.27,0.14
0.96,-116.7,77.01,177.5,0.12,0.23,-0.07,0.25,0.01,0.49,-99.12,82.27,-42.92,0.05,0.03,0.03,0.1,0.17,0.18,-168.96,46.22,87.16,0.93,0.35,0.11,0.53,0.46,0.65,-87.7,55.52,152.02,0.17,0.58,0.1,0.68,0.34,0.43
0.97,-117.05,76.93,177.5,0.21,0.14,-0.11,-0.01,0.0,0.38,-99.43,82.3,-43.54,-0.02,0.13,0.05,0.25,0.19,0.09,-167.67,46.63,90.08,0.87,0.37,0.18,0.56,0.41,0.46,-89.02,54.41,152.19,0.22,0.5,0.21,1.12,0.18,0.48
0.98,-117.1,76.86,177.17,0.01,0.13,0.04,0.15,0.06,0.35,-99.26,82.65,-43.51,-0.17,0.19,0.23,0.15,0.27,0.16,-166.76,46.76,91.64,0.86,-0.01,0.28,0.61,0.28,0.38,-90.0,54.12,151.92,0.28,0.48,0.31,1.04,0.08,0.4
0.99,-117.33,76.72,176.85,0.15,0.21,0.11,0.01,-0.01,0.17,-99.5,82.68,-43.56,-0.11,0.14,0.13,0.2,0.25,-0.12,-166.33,46.84,92.97,0.71,0.22,0.07,0.45,0.26,0.34,-91.03,53.87,152.0,0.2,0.3,0.14,1.11,0.2,0.67
1.0,-117.36,76.4,176.74,0.1,0.31,0.02,0.12,0.15,0.16,-99.76,82.78,-43.71,-0.02,0.09,0.05,0.33,0.23,0.22,-165.33,46.97,94.74,0.82,0.02,0.34,0.75,0.22,0.19,-91.76,53.49,151.89,0.39,0.26,0.17,1.25,0.08,0.76
1.01,-117.5,76.17,176.57,0.19,0.25,0.15,0.06,-0.0,0.16,-99.57,82.87,-43.57,-0.07,-0.0,-0.07,0.28,0.34,0.1,-164.36,47.29,96.22,0.68,0.2,0.0,1.06,0.4,0.2,-92.46,53.36,151.8,0.55,0.33,0.17,1.17,0.31,0.85
1.02,-118.04,76.18,176.27,0.01,0.14,-0.02,0.25,-0.03,0.1,-99.73,82.93,-43.7,0.11,0.14,0.05,0.43,0.4,-0.14,-163.61,47.47,97.8,0.81,0.0,0.24,0.95,0.02,-0.11,-93.61,53.08,151.48,0.41,0.1,0.06,1.51,0.23,0.91
