0.92,-175.5,69.23,178.49,0.12,0.12,-0.21,0.38,0.38,0.05,-69.78,70.67,172.81,0.11,0.43,0.08,0.43,0.25,0.3,-198.42,49.39,79.42,1.24,0.22,0.49,0.41,0.74,1.07,-323.86,49.59,125.69,0.95,0.06,0.42,0.76,0.74,0.96
0.93,-175.49,69.24,178.39,-0.03,0.25,-0.11,0.19,0.47,0.22,-69.86,70.22,173.06,0.13,0.45,0.0,0.21,0.39,0.22,-197.16,49.88,80.97,1.48,0.03,0.33,0.5,0.78,0.72,-325.75,49.62,124.4,0.68,0.13,0.62,0.51,0.46,0.89
0.94,-175.45,69.05,178.58,0.02,0.22,0.04,0.18,0.24,0.02,-69.91,69.68,172.97,-0.0,0.58,0.05,0.26,0.34,0.21,-195.41,50.32,82.58,1.32,0.15,0.5,0.28,0.77,0.79,-327.8,49.38,122.69,0.72,0.24,0.4,0.42,0.66,0.88
0.95,-175.51,68.9,178.57,0.1,0.19,0.09,0.23,0.62,0.24,-69.96,69.34,173.31,0.07,0.43,0.05,0.23,0.42,0.28,-193.83,50.94,84.18,1.3,0.13,0.38,0.46,0.85,0.82,-330.08,48.92,121.1,0.8,-0.02,0.56,0.46,0.72,1.01
0.96,-175.46,68.78,178.56,0.1,0.07,0.01,0.1,0.21,-0.0,-69.84,68.64,173.16,-0.06,0.42,0.1,0.28,0.13,0.17,-191.98,51.46,85.65,1.35,0.18,0.39,0.33,0.74,0.62,-331.87,48.75,119.15,0.97,0.1,0.45,0.43,0.41,0.87
0.97,-175.24,68.5,178.63,-0.1,0.16,0.06,0.11,0.48,0.24,-69.85,68.1,173.36,0.11,0.52,0.04,0.13,0.2,0.2,-190.7,51.93,87.16,0.92,-0.04,0.33,0.45,0.76,0.55,-333.84,48.56,117.81,0.6,-0.07,0.45,0.36,0.48,0.97
0.98,-175.23,68.59,178.54,0.14,0.15,0.11,0.34,0.2,0.31,-69.75,67.7,173.68,0.08,0.51,-0.02,0.21,0.27,0.28,-189.01,52.2,88.55,1.13,-0.16,0.35,0.48,0.71,0.47,-335.97,48.13,115.61,0.79,0.1,0.63,0.34,0.46,0.86
0.99,-175.15,68.24,178.48,0.12,0.06,-0.16,0.28,0.4,0.19,-70.0,66.71,173.56,-0.12,0.52,0.12,0.12,0.18,0.27,-187.58,52.66,89.75,1.29,0.12,0.33,0.48,0.85,0.64,-337.52,47.92,114.38,0.73,0.05,0.47,0.19,0.31,1.04
1.0,-174.81,68.1,178.55,0.08,0.13,-0.04,0.18,0.08,0.13,-69.92,66.01,173.74,0.0,0.54,0.08,0.29,0.2,0.31,-186.26,52.87,90.94,1.02,0.19,0.26,0.51,0.75,0.52,-339.59,47.55,112.73,0.83,-0.09,0.62,0.35,0.45,1.23
1.01,-174.86,67.9,178.4,0.01,0.19,-0.02,0.05,0.39,0.01,-69.79,65.4,173.81,-0.09,0.65,-0.01,0.3,0.22,0.4,-185.24,52.9,91.69,0.75,0.09,0.24,0.47,0.8,0.37,-341.25,47.04,111.37,0.83,-0.01,0.62,0.6,0.35,1.06
1.02,-174.81,67.49,178.25,0.21,0.14,0.02,0.19,0.12,0.27,-69.8,64.92,174.05,0.04,0.6,-0.26,0.34,0.28,0.29,-183.98,53.26,92.62,0.89,0.07,0.24,0.4,0.63,0.38,-343.06,46.97,109.81,0.71,0.35,0.58,0.53,0.41,1.13
1.03,-174.56,67.26,178.25,0.2,0.32,0.07,0.32,0.2,0.19,-69.5,64.07,173.94,-0.03,0.49,0.09,0.22,0.37,0.53,-182.91,53.37,93.47,0.63,0.21,0.21,0.56,0.88,0.52,-344.47,46.37,108.49,0.73,0.15,0.49,0.33,0.54,1.19
1.04,-174.34,66.97,178.2,0.09,0.34,0.21,0.52,0.19,0.17,-69.66,63.53,173.84,0.09,0.44,0.1,0.2,0.03,0.25,-181.99,53.5,93.84,0.83,0.12,0.16,0.44,0.61,0.2,-345.9,46.06,107.14,0.54,0.14,0.58,0.56,0.33,1.27
1.05,-174.18,66.72,178.27,0.14,0.25,0.27,0.31,0.06,0.12,-69.57,63.06,174.13,-0.03,0.68,0.04,0.25,0.07,0.23,-181.61,53.31,94.03,0.59,0.27,0.14,0.33,0.66,0.2,-346.55,45.59,106.63,0.57,0.17,0.48,0.75,0.71,1.29
1.06,-174.2,66.69,178.3,0.14,0.21,0.29,0.3,0.24,0.29,-69.51,62.94,174.13,-0.03,0.4,0.12,0.22,-0.01,0.46,-181.06,53.14,94.21,0.85,0.28,0.24,0.35,0.88,0.34,-347.2,45.54,105.94,0.7,0.09,0.42,0.56,0.54,1.39
1.07,-174.0,66.43,178.2,0.12,0.17,0.13,0.24,0.11,0.36,-69.41,62.11,174.06,0.03,0.58,-0.12,0.36,-0.02,0.34,-180.28,53.33,94.38,0.49,0.29,0.04,0.34,0.59,0.09,-348.38,45.29,105.07,0.48,0.11,0.31,0.86,0.75,1.24
1.08,-173.67,66.39,178.05,-0.03,0.36,0.27,0.27,-0.01,0.17,-69.28,61.44,174.27,0.05,0.39,0.05,0.48,0.23,0.14,-179.79,53.24,94.99,0.58,0.29,0.06,0.3,0.78,0.08,-349.53,44.75,104.23,0.54,0.16,0.4,1.08,0.61,1.19
1.09,-173.8,65.71,178.19,0.09,0.25,0.27,0.33,-0.03,0.38,-69.23,60.96,174.28,0.02,0.6,0.03,0.35,0.15,0.38,-179.29,53.07,94.99,0.47,0.16,0.09,0.29,0.86,0.11,-350.39,44.48,103.31,0.69,0.14,0.61,1.23,0.76,1.4
1.1,-173.48,65.58,178.04,0.09,0.31,0.07,0.25,0.14,0.45,-68.91,60.66,174.3,-0.19,0.46,0.03,0.3,0.32,0.11,-178.77,52.85,94.93,0.61,0.25,0.01,0.3,0.86,0.28,-351.47,44.01,102.52,0.37,0.07,0.31,1.52,1.07,1.36
1.11,-173.16,65.35,177.97,-0.06,0.29,0.23,0.1,0.11,0.41,-68.79,59.96,174.06,0.07,0.46,0.02,0.11,0.15,0.31,-178.29,52.5,94.9,0.39,0.33,0.19,0.19,0.79,0.16,-352.27,43.54,102.11,0.53,0.07,0.41,1.55,0.91,1.44
1.12,-172.87,64.96,178.05,0.12,0.21,0.05,0.16,0.32,0.32,-68.85,59.31,174.13,0.01,0.6,-0.11,0.29,0.13,0.3,-178.01,52.4,94.89,0.34,0.19,0.11,0.47,0.96,0.3,-352.99,43.31,101.67,0.48,0.13,0.31,1.71,1.37,1.22
1.13,-172.99,64.47,177.91,0.06,0.2,0.28,0.11,0.2,0.38,-68.59,58.94,174.32,-0.05,0.42,0.17,0.46,-0.02,0.38,-177.9,51.98,94.7,0.35,0.3,0.12,0.18,1.07,0.3,-353.61,43.4,101.28,0.33,0.15,0.16,1.8,1.49,1.15
1.14,-172.8,64.5,177.9,0.06,0.33,0.13,0.31,-0.03,0.36,-68.39,58.4,174.19,-0.06,0.33,0.07,0.36,-0.03,0.27,-177.59,51.87,94.83,0.2,0.21,0.21,0.35,1.12,0.31,-354.12,42.95,101.07,0.2,0.32,0.35,1.73,1.63,1.19
1.15,-172.8,63.94,177.86,0.1,0.44,0.06,0.01,0.39,0.26,-68.45,58.24,173.96,0.0,0.42,0.18,0.52,0.41,0.29,-177.48,51.55,94.55,0.07,0.31,0.08,0.6,1.28,0.55,-354.8,42.92,100.9,0.17,0.25,0.36,1.98,1.57,1.22
1.16,-172.66,63.82,177.83,-0.01,0.23,0.09,0.25,0.14,0.25,-68.28,57.91,173.98,0.21,0.42,0.24,0.32,0.31,0.39,-177.66,51.46,94.58,0.21,0.12,0.24,0.53,1.05,0.51,-355.04,42.95,100.87,0.34,0.16,0.25,1.92,1.7,1.2
1.17,-172.42,63.37,177.91,-0.04,0.2,-0.1,0.09,0.11,0.27,-68.49,57.72,174.02,0.12,0.16,0.01,0.34,0.42,0.27,-177.51,51.2,94.55,-0.01,0.24,0.08,0.61,1.15,0.66,-355.38,42.96,100.75,0.15,0.01,0.44,1.86,1.78,1.19
1.18,-172.59,63.22,177.91,0.07,0.29,0.03,0.21,0.28,0.17,-68.55,57.63,174.05,0.19,0.33,0.01,0.25,0.32,0.45,-177.35,51.19,94.26,0.16,0.21,0.39,0.81,1.29,0.71,-355.62,42.97,100.91,0.21,0.24,0.28,1.65,1.82,1.1
1.19,-172.57,63.1,177.94,0.03,0.11,0.05,0.28,0.4,0.41,-68.68,57.62,174.15,0.01,0.42,0.05,0.34,0.46,0.56,-177.22,50.92,94.29,0.19,0.33,0.07,0.66,1.38,0.89,-356.03,42.78,100.74,0.09,0.09,0.18,1.6,1.62,0.94
1.2,-172.61,62.89,178.01,0.26,0.3,0.07,0.09,0.29,0.29,-68.9,57.59,174.16,0.13,0.36,0.1,0.28,0.18,0.32,-177.48,50.91,94.41,0.34,0.07,0.18,0.77,1.21,0.81,-356.13,42.94,100.93,0.2,0.18,0.21,1.52,1.71,0.98
1.21,-172.52,62.57,178.08,0.02,0.27,0.02,0.22,0.4,0.27,-68.95,57.42,173.99,0.05,0.43,0.09,0.37,0.45,0.5,-177.28,50.69,94.52,0.28,-0.04,0.26,0.86,1.34,0.7,-356.08,42.94,100.8,-0.06,0.26,0.37,1.35,1.83,0.85
1.22,-172.79,62.4,178.23,0.16,0.11,-0.2,0.09,0.22,0.3,-69.02,57.79,174.03,0.19,0.37,0.15,0.39,0.44,0.62,-176.99,50.85,94.48,0.05,0.22,0.26,0.92,1.21,0.78,-356.45,43.13,100.84,0.31,0.04,0.19,1.31,1.39,0.91
1.23,-172.91,62.26,178.21,0.25,0.1,0.18,0.41,0.2,0.2,-69.53,58.08,174.19,0.09,0.46,0.17,0.43,0.41,0.34,-177.08,50.77,94.56,0.24,0.22,0.32,1.02,1.17,1.19,-356.84,43.13,100.85,0.3,0.2,0.19,1.18,1.64,0.91
1.24,-173.24,62.1,178.44,0.16,0.39,0.06,0.4,0.46,0.45,-69.99,58.43,174.16,0.26,0.57,-0.04,0.35,0.27,0.45,-176.53,51.1,94.7,-0.09,0.08,0.28,0.95,1.5,1.05,-356.8,43.42,100.78,0.19,0.19,0.26,1.06,1.46,0.77
1.25,-173.46,61.76,178.49,0.12,0.21,0.17,0.62,0.38,0.38,-70.36,58.6,174.33,0.25,0.45,0.25,0.32,0.69,0.57,-176.41,51.23,94.54,0.01,0.08,0.57,0.85,1.23,0.97,-356.99,43.49,100.6,0.16,0.2,0.24,0.73,1.29,0.71
1.26,-174.14,61.79,178.41,0.09,0.14,0.15,0.63,0.34,0.36,-70.58,59.13,174.29,0.2,0.5,-0.01,0.49,0.51,0.57,-175.88,51.38,94.75,0.04,0.17,0.39,1.05,1.28,1.18,-357.43,43.76,100.83,0.13,0.23,0.11,0.68,1.14,0.79
1.27,-174.36,61.74,178.78,0.18,0.1,-0.05,0.71,0.26,0.33,-71.07,59.54,174.48,0.2,0.45,-0.04,0.2,0.62,0.58,-175.52,51.89,95.03,0.21,0.21,0.37,0.97,1.21,1.1,-357.49,43.79,100.81,0.17,0.03,0.22,0.46,1.28,0.88
1.28,-174.94,61.6,178.96,-0.01,0.15,0.17,0.66,0.4,0.46,-71.5,59.93,174.5,0.19,0.48,0.21,0.27,0.44,0.61,-174.71,52.16,95.04,0.13,0.06,0.47,0.97,0.88,1.18,-357.68,43.68,100.78,0.32,-0.03,-0.1,0.42,1.13,0.85
1.29,-175.17,61.56,179.04,0.35,0.08,0.29,0.81,0.46,0.44,-71.86,60.51,174.7,0.33,0.49,0.11,0.46,0.39,0.9,-174.02,52.7,95.0,0.25,0.1,0.39,1.08,0.9,1.02,-357.97,43.94,100.63,0.15,0.16,0.17,0.44,0.78,0.83
1.3,-175.71,61.81,179.13,0.24,0.09,0.18,0.93,0.36,0.42,-72.14,61.03,174.77,0.31,0.38,-0.03,0.44,0.38,0.66,-173.5,53.13,95.05,0.3,0.25,0.35,0.68,1.1,1.16,-358.44,43.91,100.99,0.15,0.17,0.07,0.28,0.78,0.78
1.31,-176.17,61.52,179.35,0.18,0.06,0.15,0.94,0.36,0.5,-72.33,61.45,174.71,0.15,0.63,0.14,0.39,0.45,0.69,-172.81,53.63,95.07,0.17,0.09,0.36,0.74,0.95,1.12,-358.43,43.92,100.89,0.24,0.19,-0.02,0.12,0.66,0.7
1.32,-176.41,61.75,179.33,0.09,0.31,0.15,1.08,0.31,0.71,-72.41,61.88,174.71,0.21,0.36,0.12,0.36,0.47,0.49,-172.11,54.25,95.38,0.14,0.13,0.31,0.6,0.88,0.94,-358.51,43.67,100.99,0.1,0.1,0.01,0.52,0.43,0.69
1.33,-176.61,61.8,179.52,0.25,0.13,-0.09,1.13,0.52,0.65,-72.51,62.33,174.87,0.08,0.42,0.14,0.39,0.38,0.54,-171.44,54.62,95.17,0.05,0.13,0.36,0.77,0.87,0.85,-358.74,43.64,100.91,-0.05,0.18,-0.08,0.25,0.6,0.69
1.34,-176.75,61.74,179.56,0.29,0.11,-0.06,0.95,0.33,0.7,-72.37,62.7,174.84,0.24,0.26,0.12,0.62,0.51,0.55,-170.99,54.86,95.29,0.08,0.16,0.41,0.37,0.67,0.78,-358.87,43.49,101.03,0.05,0.18,-0.05,0.43,0.5,0.85
1.35,-176.83,62.02,179.66,0.46,0.2,0.07,0.96,0.25,0.57,-72.55,63.07,174.78,0.05,0.26,0.13,0.46,0.46,0.43,-170.59,55.38,95.22,0.15,0.12,0.32,0.44,0.45,0.97,-359.06,43.52,100.98,0.15,0.17,0.2,0.2,0.46,0.79
1.36,-176.77,61.77,179.49,0.19,0.02,0.03,1.08,0.41,0.97,-72.5,63.22,174.82,0.33,0.4,-0.03,0.48,0.51,0.67,-170.35,55.29,95.37,0.05,0.21,0.24,0.68,0.61,0.71,-359.11,43.37,101.02,0.02,0.23,0.12,0.38,0.6,0.77
1.37,-177.01,62.05,179.76,0.05,-0.07,0.08,0.91,0.39,0.83,-72.19,63.48,174.81,0.22,0.33,0.07,0.62,0.32,0.46,-170.13,55.71,95.17,-0.03,0.03,0.22,0.49,0.52,0.66,-359.27,43.34,101.06,-0.05,0.08,-0.09,0.25,0.48,0.76
1.38,-176.89,62.07,179.71,0.15,0.07,-0.06,0.97,0.42,0.68,-72.24,63.69,175.13,0.0,0.23,0.1,0.52,0.43,0.66,-169.56,55.84,95.2,0.19,0.19,0.25,0.25,0.58,0.75,-359.52,43.02,101.04,-0.08,0.02,0.07,0.4,0.56,0.84
1.39,-177.08,62.04,179.68,0.09,0.06,0.12,0.94,0.34,0.63,-71.72,64.01,174.7,0.17,0.31,-0.01,0.67,0.35,0.46,-169.45,56.09,94.76,0.21,0.23,0.13,0.41,0.42,0.69,-359.49,43.1,101.26,-0.14,0.09,-0.0,0.44,0.59,0.77
1.4,-176.78,62.19,179.84,0.07,0.17,0.08,0.74,0.22,0.77,-71.59,64.15,174.52,-0.04,0.26,0.03,0.28,0.16,0.55,-168.85,56.24,94.5,0.1,0.12,0.21,0.29,0.35,0.7,-359.57,42.97,101.34,0.09,-0.16,0.1,0.64,0.64,0.82
1.41,-176.47,62.37,179.69,0.1,0.05,0.19,0.7,0.14,0.7,-71.37,64.41,174.43,0.15,0.11,-0.05,0.14,0.19,0.56,-168.67,56.44,94.21,0.12,0.01,0.15,0.26,0.15,0.89,-359.6,42.66,101.33,0.18,0.04,-0.04,0.49,0.72,0.73
1.42,-176.48,62.41,179.98,0.07,0.09,-0.09,0.39,0.19,0.5,-71.15,64.68,174.41,0.07,0.15,-0.01,0.33,0.26,0.37,-168.56,56.5,94.21,0.03,0.17,-0.09,0.24,0.22,0.88,-360.04,42.61,101.28,-0.04,-0.07,0.11,0.51,0.58,0.65
1.43,-176.22,62.68,179.85,0.15,-0.04,0.09,0.72,0.06,0.56,-70.76,64.66,174.15,-0.03,0.27,0.07,0.34,0.18,0.24,-168.39,56.57,93.96,0.07,0.09,0.06,0.14,0.47,0.55,-359.72,42.54,101.56,0.04,0.27,-0.01,0.54,0.64,0.72
1.44,-176.13,62.4,179.74,0.02,-0.12,-0.14,0.51,-0.0,0.59,-70.65,64.87,174.12,0.25,0.17,0.06,0.2,0.12,0.34,-168.31,56.57,93.84,0.07,0.14,0.12,0.13,0.13,0.82,-359.62,42.89,101.58,0.09,-0.05,0.11,0.71,0.57,0.5
1.45,-176.07,62.63,179.86,-0.11,-0.03,-0.01,0.4,0.09,0.47,-70.31,64.87,173.97,-0.07,0.2,0.24,0.04,0.09,0.19,-168.2,56.59,93.81,-0.0,0.08,0.08,-0.02,0.13,0.64,-359.69,42.68,101.41,0.08,0.15,0.02,0.45,0.4,0.53
1.46,-175.71,62.58,179.95,0.25,0.01,-0.02,0.28,0.05,0.52,-70.36,64.75,173.84,0.13,0.2,-0.04,0.25,0.22,0.23,-168.05,56.43,93.38,-0.11,-0.01,-0.01,0.01,0.15,0.76,-359.81,42.85,101.52,-0.06,-0.01,0.09,0.48,0.55,0.35
1.47,-175.6,62.54,179.81,0.11,-0.0,-0.14,0.37,-0.21,0.26,-69.81,64.94,173.64,0.2,-0.04,-0.13,0.18,0.0,0.22,-168.02,56.48,93.29,0.13,0.11,0.09,0.11,-0.06,0.81,-359.53,42.84,101.51,0.21,-0.12,0.13,0.46,0.54,0.32
1.48,-175.59,62.52,180.01,-0.09,0.22,0.22,0.28,0.1,0.21,-69.89,64.8,173.56,-0.03,0.22,-0.07,0.14,0.18,0.3,-167.99,56.37,93.0,0.15,0.06,-0.11,0.05,0.11,0.75,-359.62,42.79,101.51,0.07,0.02,0.19,0.33,0.47,0.42
1.49,-175.63,62.5,179.82,0.2,0.19,-0.09,0.25,-0.11,0.33,-69.72,64.76,173.42,0.01,0.1,0.06,0.23,0.23,0.16,-167.99,56.6,92.88,0.04,0.29,-0.1,-0.16,0.07,0.57,-359.65,42.84,101.49,0.07,-0.09,-0.08,0.27,0.43,0.26
1.5,-175.51,62.6,179.83,0.03,0.13,-0.08,0.1,0.14,0.23,-69.85,64.93,173.4,0.01,-0.01,-0.15,0.21,0.11,0.21,-167.91,56.61,92.94,-0.09,0.01,0.04,0.05,0.29,0.49,-359.82,42.7,101.65,0.09,0.05,0.04,0.29,0.63,0.49
1.51,-175.4,62.48,179.78,0.15,0.12,-0.02,0.21,-0.14,0.41,-69.79,64.83,173.58,0.04,0.08,-0.09,0.3,0.18,0.05,-167.95,56.63,92.84,0.03,0.05,-0.01,0.03,0.31,0.69,-359.46,42.86,101.48,-0.01,-0.2,0.01,0.19,0.41,0.31
1.52,-175.55,62.46,180.05,0.14,0.23,-0.01,0.09,0.14,0.34,-69.62,64.64,173.39,0.02,0.21,-0.04,0.33,0.3,0.26,-167.8,56.64,92.74,-0.02,0.08,-0.03,-0.04,0.43,0.54,-359.64,42.84,101.34,0.03,0.0,0.01,0.29,0.62,0.29
1.53,-175.53,62.38,179.82,0.14,0.14,-0.02,0.4,0.08,0.22,-69.5,64.77,173.26,0.16,0.13,0.16,0.17,0.2,0.26,-167.85,56.68,92.86,-0.11,0.1,-0.04,0.21,0.23,0.5,-359.62,42.98,101.41,0.07,0.12,0.2,0.26,0.46,0.26
1.54,-175.6,62.26,179.88,0.08,0.18,0.02,0.3,-0.02,0.05,-69.66,64.75,173.33,-0.03,0.2,-0.0,0.33,0.08,0.04,-167.53,56.64,92.92,-0.03,0.09,0.17,0.22,0.23,0.35,-359.88,42.77,101.09,0.21,-0.04,-0.02,0.34,0.38,0.43
1.55,-175.78,62.05,179.63,0.2,0.02,0.01,0.1,0.1,0.06,-69.58,64.48,173.15,0.11,0.05,-0.0,0.43,0.22,0.13,-167.31,56.79,92.93,0.04,0.12,0.05,0.45,0.03,0.56,-359.79,42.68,101.2,0.09,0.04,0.12,0.49,0.32,0.48
1.56,-175.83,62.33,179.56,0.18,0.11,0.11,0.33,0.12,0.11,-69.64,64.33,173.25,0.09,-0.08,-0.02,0.29,0.15,0.02,-167.54,57.07,92.84,0.03,0.1,0.03,0.57,0.23,0.33,-359.93,42.75,101.15,-0.01,0.22,0.13,0.37,0.49,0.64
1.57,-176.15,61.96,179.57,0.14,0.17,-0.15,0.38,0.16,0.03,-69.47,64.17,173.45,-0.17,0.11,-0.13,0.18,0.0,0.19,-167.49,56.93,93.14,-0.02,0.08,-0.05,0.66,0.22,0.56,-359.93,42.6,100.92,0.02,-0.01,0.32,0.52,0.53,0.71
1.58,-176.08,61.82,179.41,0.21,-0.07,0.16,0.26,0.27,0.09,-69.46,64.16,173.2,-0.04,0.04,-0.05,0.38,0.11,0.38,-167.45,56.88,93.16,0.04,0.02,-0.01,0.59,0.11,0.17,-360.41,42.57,100.89,0.05,-0.01,0.1,0.65,0.56,0.71
1.59,-176.56,61.89,179.34,0.31,-0.07,0.16,0.39,0.19,0.02,-69.5,63.92,173.38,-0.15,-0.16,0.01,0.3,-0.01,-0.11,-167.36,56.89,93.29,0.08,0.0,-0.1,0.68,0.18,0.28,-360.38,42.47,100.85,0.02,0.19,0.16,0.86,0.53,0.66
