0.92,-93.26,74.27,177.41,0.12,0.09,0.0,0.52,0.17,0.34,-92.78,86.84,185.01,-0.0,0.35,0.01,0.61,0.39,0.79,-140.2,54.64,122.7,0.29,0.12,0.46,0.64,1.03,1.21,-92.19,56.16,86.94,0.11,0.51,0.31,1.15,1.52,0.93
0.93,-93.02,73.86,177.96,0.01,0.24,0.28,0.51,0.35,0.31,-92.67,86.65,184.84,0.17,0.29,0.15,0.49,0.72,0.95,-139.33,55.18,123.14,0.25,0.22,0.45,0.58,1.35,1.37,-92.12,56.74,87.0,0.25,0.26,0.43,1.06,1.41,0.99
0.94,-92.93,73.51,178.18,0.06,0.25,0.22,0.64,0.24,0.11,-92.36,86.6,184.85,0.14,0.15,0.0,0.49,0.43,0.78,-138.64,55.66,123.73,0.23,0.14,0.39,0.62,1.25,1.43,-92.4,57.15,87.3,0.1,0.46,0.33,1.02,1.37,0.88
0.95,-92.65,73.2,178.43,0.0,0.01,0.03,0.59,0.17,0.08,-92.11,86.43,184.56,0.13,0.32,-0.04,0.65,0.47,0.88,-137.77,56.25,124.54,0.13,0.2,0.29,0.45,1.07,1.26,-92.18,57.57,87.36,0.01,0.44,0.3,1.07,1.37,0.76
0.96,-92.37,73.03,178.92,0.1,0.34,0.2,0.28,0.19,0.31,-91.94,86.11,184.67,0.23,0.16,-0.0,0.42,0.49,0.96,-136.59,56.67,125.17,0.13,0.16,0.57,0.5,0.98,1.67,-92.06,57.95,87.78,0.13,0.23,0.09,1.22,1.3,1.0
0.97,-92.21,72.81,179.04,0.04,0.11,0.05,0.47,-0.05,0.09,-91.68,85.95,184.56,-0.14,0.18,0.05,0.54,0.36,1.24,-135.9,57.28,125.85,0.25,0.12,0.41,0.5,1.11,1.7,-91.98,58.08,87.69,0.29,0.22,0.26,1.17,1.19,0.86
0.98,-92.2,72.57,179.14,-0.09,0.05,0.19,0.25,0.19,0.28,-91.57,85.8,184.32,0.22,0.25,0.14,0.35,0.47,1.09,-135.32,57.49,126.34,0.11,0.22,0.34,0.4,1.2,1.5,-91.95,58.24,87.84,0.2,0.13,0.28,0.9,1.16,0.88
0.99,-92.19,72.75,179.37,0.21,0.15,-0.06,0.43,0.31,0.16,-91.62,85.66,184.27,-0.08,0.27,0.02,0.38,0.56,1.06,-135.17,58.01,126.51,0.17,0.25,0.3,0.54,0.97,1.54,-91.92,58.36,87.91,-0.05,0.1,0.36,1.05,1.1,0.9
1.0,-91.89,72.52,179.37,0.03,0.1,-0.06,0.17,0.09,0.01,-91.24,85.5,184.22,0.05,0.27,0.22,0.34,0.51,1.0,-134.54,58.22,127.03,0.08,0.11,0.26,0.44,0.75,1.82,-91.84,58.61,87.84,0.24,0.07,0.16,0.92,1.19,0.94
1.01,-91.87,72.36,179.67,0.03,0.19,-0.09,0.17,0.06,0.19,-91.08,85.56,184.02,0.13,-0.01,0.24,0.27,0.42,1.25,-133.87,58.76,127.43,0.2,0.16,0.17,0.36,0.76,1.88,-91.95,58.78,88.12,0.2,0.2,0.35,0.98,0.9,1.15
1.02,-91.89,72.28,179.55,-0.11,0.08,0.16,0.15,0.28,0.18,-91.02,85.18,184.03,0.15,0.21,0.05,0.03,0.52,1.12,-133.45,58.99,128.0,0.13,-0.03,0.16,0.56,0.74,1.84,-92.12,58.73,87.91,0.23,0.03,0.29,0.99,0.94,1.36
1.03,-91.78,72.27,179.62,-0.05,0.3,-0.03,0.11,0.01,0.11,-91.01,85.25,183.78,0.12,0.03,0.18,0.34,0.41,1.31,-133.08,59.48,128.5,0.16,0.12,0.13,0.54,0.33,2.04,-92.29,58.98,87.8,0.3,-0.03,0.31,0.77,0.83,1.4
1.04,-91.55,72.28,179.48,0.08,0.06,0.18,0.04,0.17,0.19,-90.7,85.0,183.91,-0.06,0.07,0.32,0.22,0.49,1.39,-133.05,59.75,128.4,0.23,0.38,0.17,0.63,0.68,2.17,-92.58,58.79,87.84,0.18,-0.12,0.19,0.82,0.79,1.54
1.05,-91.81,72.31,178.99,-0.04,0.09,-0.0,-0.02,0.17,0.19,-90.8,84.91,183.61,0.13,0.3,-0.02,0.24,0.47,1.27,-132.93,59.89,128.26,0.15,0.29,0.04,0.34,0.62,2.06,-92.51,58.85,87.58,0.21,0.04,0.25,0.71,0.83,1.62
1.06,-91.59,72.27,179.1,-0.15,0.14,-0.03,0.14,0.06,0.47,-90.33,85.02,183.66,0.27,0.0,0.27,0.32,0.41,1.34,-132.98,59.97,127.95,-0.02,0.27,0.19,0.8,0.8,2.18,-92.85,58.84,87.38,0.29,0.01,0.33,0.68,0.71,1.62
1.07,-91.97,72.12,178.72,0.19,-0.2,0.04,0.16,0.13,0.3,-90.67,84.8,183.79,0.13,0.1,-0.01,0.28,0.24,1.47,-133.42,60.36,127.3,0.19,0.25,0.1,0.67,0.79,1.93,-93.16,58.94,87.16,0.24,0.02,0.11,0.45,0.66,1.8
1.08,-92.08,72.58,178.18,0.19,0.35,0.13,0.45,0.1,0.56,-90.35,84.9,183.7,0.02,-0.02,0.02,0.41,0.46,1.22,-133.81,60.5,126.8,0.19,0.12,0.3,0.92,0.84,2.29,-93.43,58.99,87.1,0.27,0.1,0.39,0.61,0.59,2.05
1.09,-92.05,72.55,178.18,0.05,0.12,-0.2,0.49,0.18,0.41,-90.41,84.89,183.57,0.15,-0.01,-0.02,0.36,0.49,1.09,-134.41,60.86,126.04,0.33,0.23,0.27,1.08,1.22,1.94,-94.05,58.85,86.67,0.33,0.16,0.11,0.37,0.7,1.85
1.1,-92.47,72.58,177.64,0.16,0.28,0.08,0.85,0.13,0.58,-90.35,85.2,183.77,-0.08,0.04,0.03,0.41,0.47,1.1,-135.08,60.92,125.1,0.45,0.24,0.21,1.36,1.27,2.04,-94.21,59.1,86.3,0.25,0.16,0.01,0.44,0.57,2.02
1.11,-92.74,72.63,177.39,0.31,0.03,-0.08,1.2,0.2,0.6,-90.64,85.28,183.71,0.22,0.11,-0.24,0.38,0.38,1.07,-135.67,60.98,124.02,0.49,0.41,0.29,1.67,1.6,1.94,-94.69,59.31,86.03,0.16,0.2,0.46,0.18,0.62,2.09
1.12,-92.76,72.66,177.24,0.26,0.2,0.06,1.27,0.32,0.4,-90.67,85.25,183.51,0.2,0.1,0.05,0.62,0.56,1.0,-136.05,61.18,123.32,0.59,0.33,0.36,1.62,1.61,2.01,-94.99,59.3,85.63,0.29,0.11,0.07,0.45,0.42,2.27
1.13,-93.1,72.89,177.16,0.16,0.31,0.14,1.25,0.49,0.57,-90.61,85.29,183.69,0.08,-0.05,-0.08,0.58,0.63,0.81,-136.33,61.15,122.77,0.69,0.34,0.43,1.9,1.94,1.91,-95.12,59.19,85.72,0.15,0.03,0.3,0.32,0.7,2.3
1.14,-93.32,72.95,176.63,0.46,0.24,0.21,1.72,0.55,0.89,-90.57,85.23,183.65,0.18,0.25,-0.15,0.64,0.81,0.86,-137.11,61.48,121.54,0.59,0.53,0.44,2.17,2.33,1.76,-95.52,59.43,85.09,0.1,0.05,0.34,0.57,0.51,2.34
