0.92,-109.39,69.7,173.4,-0.07,0.34,-0.05,0.39,0.35,0.12,-96.01,85.39,118.05,0.08,0.39,-0.11,0.48,0.07,0.79,-131.59,52.45,133.83,0.25,0.21,0.3,0.67,0.6,1.87,-118.29,58.88,150.79,0.21,0.21,0.26,1.5,0.8,1.9
0.93,-108.82,69.32,173.07,-0.01,0.25,-0.04,0.1,0.21,0.19,-96.15,85.31,118.04,0.05,0.41,0.12,0.4,0.27,0.95,-131.07,52.66,134.38,0.57,0.33,0.2,0.64,0.63,1.93,-118.47,59.09,150.67,0.19,0.31,0.3,1.57,0.88,1.89
0.94,-108.58,69.27,172.56,-0.03,0.17,0.11,0.19,0.47,0.34,-95.85,85.05,117.91,-0.07,0.24,-0.13,0.55,0.25,0.75,-130.23,53.04,134.72,0.39,0.19,0.12,0.9,0.58,2.04,-118.77,59.53,150.68,0.3,0.32,0.01,1.83,1.15,1.82
0.95,-108.36,68.95,172.36,0.06,0.26,-0.01,0.26,0.34,0.5,-95.69,84.91,117.9,-0.0,0.14,-0.06,0.42,0.37,0.87,-129.66,53.43,135.04,0.27,0.3,0.06,0.81,0.68,1.92,-118.58,59.67,150.62,0.23,0.17,0.04,1.81,0.93,1.8
0.96,-108.4,68.71,172.13,0.1,0.24,0.09,0.25,0.19,0.37,-95.43,84.78,117.9,0.02,0.14,-0.0,0.61,0.35,0.82,-129.34,53.42,135.46,0.31,0.38,-0.01,0.89,0.74,1.69,-118.83,59.65,150.83,0.23,0.13,0.17,1.9,0.91,1.86
0.97,-107.97,68.75,172.04,0.06,0.21,-0.02,0.24,0.17,0.4,-95.62,84.59,117.73,0.15,0.3,0.13,0.51,0.31,1.09,-128.83,53.76,135.71,0.26,0.11,0.36,0.86,0.64,1.74,-118.85,59.74,150.63,0.19,0.27,0.22,1.78,0.97,1.88
0.98,-107.88,68.54,171.7,0.02,0.16,0.26,0.43,0.32,0.38,-95.64,84.68,117.86,0.08,0.15,-0.03,0.29,0.18,1.02,-127.84,53.95,136.59,0.25,0.29,0.14,1.08,0.45,1.89,-118.97,59.96,150.68,0.12,0.09,0.09,1.59,1.15,1.61
0.99,-107.51,68.75,171.58,0.01,0.05,0.07,0.4,0.21,0.29,-95.58,84.56,117.68,-0.08,0.27,-0.07,0.35,0.36,1.11,-127.14,54.26,137.53,0.25,0.1,0.29,1.02,0.63,1.76,-118.92,60.49,151.11,0.2,0.11,0.17,1.85,1.09,1.44
1.0,-107.48,68.33,171.38,0.08,0.04,0.04,0.31,0.18,0.2,-95.37,84.39,117.8,0.09,0.15,0.19,0.45,0.35,1.13,-126.2,54.76,138.32,0.3,0.08,0.16,1.09,0.78,1.78,-118.75,60.52,151.31,0.06,0.19,0.23,1.63,1.06,1.3
1.01,-107.29,68.16,171.09,0.18,-0.02,0.28,0.11,0.17,0.21,-95.32,84.06,117.71,0.17,0.16,-0.02,0.37,0.66,1.11,-125.06,55.22,139.37,0.29,0.03,0.17,0.83,0.68,1.83,-119.11,60.87,151.73,0.1,0.19,0.36,1.4,0.89,1.39
1.02,-107.13,68.07,170.82,0.29,0.05,0.09,0.23,0.29,0.12,-95.32,84.14,117.76,0.17,0.13,0.31,0.52,0.32,1.25,-124.37,55.6,140.09,0.19,-0.11,0.23,1.21,0.89,1.81,-119.19,61.11,151.98,0.1,0.03,0.4,1.19,0.97,1.01
1.03,-107.06,68.18,170.77,0.07,0.2,-0.1,-0.02,-0.12,0.0,-95.07,84.07,117.78,0.13,0.12,-0.17,0.36,0.31,1.22,-123.61,55.75,140.66,0.19,0.07,0.3,1.08,0.8,1.64,-119.26,61.45,152.36,0.0,0.21,0.48,0.82,0.8,0.96
1.04,-107.01,68.05,170.53,0.16,0.06,0.13,0.32,0.06,0.25,-95.03,83.9,117.72,0.18,0.22,0.07,0.4,0.43,1.04,-122.68,56.42,141.29,-0.06,0.24,0.34,1.04,0.73,1.86,-119.24,61.71,152.63,0.19,-0.01,0.17,0.9,0.6,0.97
1.05,-106.96,68.04,170.63,0.02,0.11,-0.02,0.19,0.0,0.04,-95.03,83.9,117.72,0.21,0.2,0.05,0.2,0.29,1.17,-122.36,56.64,141.5,0.17,0.16,0.22,1.08,0.8,1.84,-119.27,61.97,153.13,0.02,-0.04,0.25,0.83,0.56,1.11
1.06,-107.15,68.2,170.57,0.06,0.08,0.05,0.22,0.19,0.22,-94.6,83.92,117.71,0.03,0.2,0.13,0.37,0.51,1.23,-122.18,56.85,141.32,0.17,0.19,0.46,1.19,0.83,1.96,-119.2,62.12,153.1,0.21,0.23,0.4,0.54,0.41,1.1
1.07,-106.99,68.32,170.63,0.08,0.17,-0.06,0.2,0.28,0.15,-94.86,83.99,117.8,0.1,0.28,0.12,0.33,0.38,1.07,-121.85,57.26,140.96,0.11,0.03,0.21,1.22,0.96,2.09,-119.25,62.44,153.53,-0.01,-0.15,0.34,0.76,0.51,1.26
1.08,-107.43,68.06,170.65,0.02,-0.07,0.04,0.26,0.23,0.32,-94.94,84.31,117.72,0.18,0.26,0.15,0.43,0.56,1.15,-122.38,57.45,140.49,0.24,0.19,0.57,1.31,1.02,2.13,-118.98,62.23,153.55,0.13,-0.05,0.26,0.83,0.31,1.27
1.09,-107.38,68.26,170.49,-0.05,-0.02,0.09,0.18,0.08,0.36,-94.79,84.18,117.71,0.03,0.17,0.09,0.35,0.55,1.1,-122.29,57.37,139.91,0.19,0.14,0.52,1.29,0.98,2.29,-119.09,62.5,153.85,0.21,0.29,0.42,0.63,0.34,1.44
1.1,-107.48,68.25,170.81,0.13,-0.02,0.09,0.44,0.09,0.36,-94.7,84.32,117.79,0.24,0.3,0.07,0.18,0.59,1.07,-122.86,57.53,138.58,0.12,0.48,0.44,1.48,1.3,2.19,-119.09,62.32,153.93,0.2,0.21,0.34,1.0,0.37,1.95
1.11,-107.77,68.4,171.07,0.22,-0.06,0.06,0.32,0.2,0.02,-94.59,84.35,117.86,-0.06,0.04,-0.14,0.28,0.55,0.92,-123.96,57.65,137.07,0.57,0.38,0.76,1.41,1.41,2.19,-118.9,62.48,154.03,0.36,0.21,0.1,1.51,0.56,2.08
1.12,-107.81,68.41,170.86,0.21,0.09,-0.09,0.36,0.28,0.23,-94.42,84.39,117.79,0.02,0.06,0.03,0.31,0.24,0.92,-124.81,57.82,134.82,0.57,0.53,0.64,1.47,1.54,2.25,-118.43,62.51,154.27,0.43,0.07,0.38,1.79,0.56,2.35
1.13,-108.19,68.4,170.85,0.16,0.12,-0.03,0.27,0.02,0.32,-94.22,84.51,117.7,-0.11,0.05,0.08,0.11,0.5,1.01,-126.13,58.15,132.7,0.7,0.77,0.46,1.52,1.4,2.19,-118.36,62.51,154.18,0.41,0.16,0.26,2.31,0.46,2.86
1.14,-108.34,68.71,171.18,0.17,-0.05,0.1,0.38,0.32,0.33,-94.36,84.35,117.62,0.14,0.03,0.27,0.14,0.31,0.73,-127.67,57.96,130.16,0.82,0.96,0.68,1.49,1.55,2.25,-118.24,62.41,154.03,0.55,0.1,0.46,3.02,0.66,3.18
1.15,-108.71,68.7,171.24,0.18,0.05,-0.09,0.59,0.26,0.33,-94.13,84.48,117.63,0.2,0.24,0.08,0.23,0.19,0.56,-129.11,58.03,127.51,1.07,1.15,0.68,1.51,1.67,2.23,-117.84,62.35,154.09,0.85,0.08,0.47,3.48,0.7,3.82
1.16,-108.98,68.62,171.33,0.23,0.12,-0.09,0.65,0.21,0.3,-94.02,84.48,117.43,0.08,-0.06,0.17,0.14,0.21,0.34,-130.69,58.12,124.75,1.49,1.24,0.85,1.57,1.66,1.9,-117.75,61.96,154.15,0.87,0.28,0.57,4.22,0.73,4.25
