0.92,-116.31,75.49,167.47,0.15,0.29,0.1,0.1,0.42,0.15,-97.62,87.28,147.26,-0.04,0.28,0.01,0.37,0.46,0.73,-139.76,54.54,122.07,0.06,0.09,0.04,0.45,0.61,0.84,-97.55,50.95,167.4,0.28,0.51,0.25,0.12,0.97,0.72
0.93,-116.29,75.33,166.97,0.1,0.2,0.1,0.28,0.36,0.25,-97.25,87.28,147.59,0.13,0.26,-0.17,0.2,0.14,0.62,-139.81,54.78,121.97,-0.03,0.21,0.01,0.36,0.7,0.56,-97.91,51.52,167.44,0.36,0.37,0.23,0.19,1.03,0.94
0.94,-116.53,75.09,166.58,0.1,0.21,0.15,0.24,0.45,0.46,-97.23,87.1,147.64,0.14,0.34,0.1,0.25,0.31,0.74,-139.52,55.07,121.93,0.01,-0.05,0.1,0.26,0.83,0.95,-98.34,51.9,167.46,0.19,0.38,0.31,0.13,0.97,0.92
0.95,-116.23,74.97,166.08,0.05,0.16,0.2,0.22,0.34,0.47,-97.12,87.16,147.58,-0.06,0.39,0.12,0.36,0.24,0.8,-139.5,55.45,121.54,0.05,0.1,0.04,0.33,0.66,0.81,-98.49,52.37,167.39,0.1,0.3,0.12,0.2,0.89,1.04
0.96,-116.37,74.69,165.73,0.06,0.2,-0.03,0.28,0.51,0.51,-96.94,86.99,147.63,0.19,0.17,0.16,0.26,0.14,0.64,-139.31,55.67,121.64,0.03,0.08,0.12,0.55,0.61,0.83,-99.1,52.73,167.15,0.06,0.26,0.1,0.28,0.7,0.84
0.97,-116.43,74.53,165.55,0.21,0.36,-0.15,0.02,0.22,0.38,-96.86,86.65,147.68,-0.01,0.32,-0.13,0.2,0.15,0.65,-139.34,55.75,121.2,0.07,-0.01,0.17,0.23,0.38,0.82,-99.32,53.53,166.99,0.25,0.31,0.01,0.16,0.78,0.9
0.98,-116.07,74.05,165.33,0.01,0.16,0.07,0.22,0.33,0.33,-96.51,86.34,147.41,0.12,0.2,0.0,0.44,0.38,0.77,-139.44,55.83,120.91,0.03,0.09,-0.05,0.18,0.55,1.02,-99.65,53.59,166.71,-0.01,0.38,-0.03,0.38,0.69,1.03
0.99,-116.04,73.94,164.99,-0.11,0.21,0.26,0.34,0.3,0.31,-96.49,86.15,147.39,0.22,0.27,-0.02,0.33,0.22,0.74,-139.16,56.2,120.55,-0.09,0.31,0.17,0.47,0.66,0.77,-100.01,54.31,166.33,0.2,0.19,0.13,0.3,0.81,0.97
1.0,-116.24,73.89,164.74,0.11,0.15,0.01,0.26,0.19,0.26,-96.35,86.11,147.42,-0.0,0.19,-0.11,0.24,0.29,0.64,-139.32,56.05,120.57,0.07,0.3,0.32,0.29,0.56,0.74,-100.36,54.41,166.51,0.21,0.44,0.01,0.65,0.82,1.2
1.01,-116.07,73.6,164.67,0.08,0.18,-0.0,0.34,0.25,0.17,-96.22,85.84,147.43,0.05,0.35,0.16,0.27,0.32,0.67,-139.14,56.09,120.51,0.0,0.16,0.27,0.49,0.67,0.85,-100.29,54.57,166.29,-0.0,0.4,-0.12,1.0,0.62,1.14
1.02,-115.98,73.37,164.61,-0.16,0.27,0.15,0.43,0.16,0.44,-96.15,85.71,147.45,0.09,0.09,-0.09,0.44,0.32,0.71,-139.19,56.52,120.24,0.08,0.3,0.09,0.2,0.96,0.87,-100.87,54.88,165.95,0.01,0.5,-0.1,0.81,0.71,1.12
1.03,-115.99,73.33,164.65,0.02,0.45,0.05,0.35,0.12,0.25,-96.22,85.35,147.57,0.0,0.13,0.01,0.29,0.17,0.63,-139.05,56.61,120.02,-0.09,0.16,0.08,0.25,0.71,0.9,-101.05,55.3,165.75,-0.06,0.34,-0.15,1.11,0.98,1.29
1.04,-116.24,73.11,164.62,0.3,0.12,0.19,0.37,0.34,0.33,-96.13,85.26,147.56,0.19,0.17,-0.04,0.07,0.02,0.67,-138.69,56.67,120.04,-0.14,0.11,0.29,0.31,0.93,0.95,-101.38,55.48,165.33,0.16,0.22,0.22,1.48,0.83,1.44
1.05,-115.99,72.9,164.38,0.17,0.22,0.09,0.31,0.36,0.4,-96.14,85.26,147.35,-0.08,0.22,-0.01,0.04,0.36,0.72,-138.62,57.02,119.98,-0.11,0.24,0.28,0.47,0.97,1.17,-101.66,55.91,165.19,-0.1,0.27,-0.01,1.32,1.05,1.24
1.06,-115.86,72.88,164.31,0.36,0.37,0.04,0.23,0.32,0.38,-96.2,85.09,147.46,-0.08,0.29,0.06,0.4,0.5,0.85,-138.42,57.28,119.94,0.04,0.05,0.39,0.63,1.1,1.07,-101.96,56.0,165.07,0.23,0.18,0.07,1.57,1.17,1.55
1.07,-115.89,72.56,164.28,0.23,0.07,-0.08,0.43,0.17,0.35,-96.18,84.9,147.36,0.14,0.2,-0.04,0.11,0.59,0.8,-137.97,57.68,120.17,-0.04,0.03,0.4,0.34,1.21,1.09,-101.95,56.25,164.89,-0.01,0.17,0.05,1.63,1.32,1.57
1.08,-115.94,72.36,164.14,0.26,0.22,0.12,0.39,0.28,0.33,-96.02,84.92,147.39,0.27,0.2,0.05,0.26,0.38,0.97,-137.59,58.11,120.17,0.11,0.38,0.51,0.56,1.12,1.28,-102.45,56.73,164.78,0.07,0.09,0.23,1.63,1.44,1.55
1.09,-115.96,72.13,164.2,0.1,0.32,0.21,0.42,0.29,0.38,-95.85,84.9,147.32,0.23,0.12,0.02,0.19,0.33,0.61,-137.19,58.31,120.29,0.05,0.19,0.57,0.54,1.21,1.32,-102.56,56.77,164.73,0.1,0.26,0.31,1.71,1.32,1.67
1.1,-115.98,72.18,164.29,0.24,0.2,0.13,0.31,0.39,0.45,-95.92,85.02,147.47,-0.03,0.3,-0.08,-0.09,0.5,0.83,-136.48,58.94,120.7,0.1,0.16,0.31,0.8,1.2,1.5,-102.7,56.97,165.04,0.3,-0.02,0.21,1.89,1.66,1.76
1.11,-116.05,71.75,164.46,0.22,0.07,0.01,0.29,0.31,0.65,-95.83,85.09,147.44,0.08,0.22,0.04,0.12,0.4,1.04,-135.98,59.61,120.71,0.14,0.05,0.43,0.65,1.22,1.52,-102.76,57.06,165.12,0.14,0.17,0.45,1.51,1.54,1.75
1.12,-116.4,71.59,164.76,0.07,0.23,-0.18,0.17,0.23,0.6,-95.92,85.31,147.62,0.09,0.38,0.28,0.22,0.54,1.08,-135.34,60.14,121.16,-0.06,0.28,0.68,0.65,1.13,1.63,-102.81,57.2,165.46,0.32,0.01,0.22,1.62,1.42,1.78
1.13,-116.53,71.29,164.67,0.32,0.08,0.09,0.11,0.34,0.37,-95.8,85.26,147.54,0.15,0.33,0.07,0.37,0.44,1.29,-134.6,60.68,121.52,0.19,0.13,0.62,0.65,1.13,1.78,-102.71,57.49,165.8,0.07,0.11,0.56,1.6,1.33,1.85
1.14,-116.25,71.24,164.99,0.04,0.13,0.15,0.34,0.15,0.43,-95.65,85.77,147.41,0.29,0.51,0.3,0.17,0.35,1.41,-133.96,61.37,122.07,0.1,0.22,0.43,0.57,1.01,1.84,-102.68,57.61,166.47,0.21,0.25,0.43,1.34,1.44,1.83
1.15,-116.54,70.9,165.19,0.18,0.18,0.04,0.16,0.25,0.46,-95.58,85.82,147.47,0.13,0.31,0.13,0.47,0.62,1.29,-133.01,61.84,122.46,-0.03,0.24,0.42,0.64,1.13,1.88,-102.5,57.88,167.24,0.17,0.14,0.4,1.2,1.32,1.55
1.16,-116.65,70.86,165.45,0.27,0.08,0.2,0.2,0.12,0.44,-95.5,86.2,147.33,-0.03,0.31,0.11,0.51,0.7,1.4,-132.3,62.46,122.76,0.07,0.33,0.59,0.84,1.01,2.07,-102.13,58.06,167.82,-0.01,-0.03,0.41,1.04,0.98,1.87
1.17,-116.69,70.89,165.72,0.08,0.2,0.11,0.37,0.16,0.3,-95.27,86.46,147.54,0.25,0.47,0.1,0.68,0.73,1.46,-131.42,63.07,123.42,0.14,0.2,0.32,0.47,0.68,2.13,-101.93,58.44,168.6,0.06,0.19,0.38,1.07,1.19,1.65
1.18,-116.77,70.72,166.37,0.28,0.16,0.29,0.19,0.09,0.45,-95.23,86.58,147.43,-0.06,0.22,0.1,1.02,0.59,1.57,-130.72,63.52,123.66,0.15,0.16,0.23,0.53,0.52,2.31,-101.69,58.54,169.41,0.13,0.23,0.42,0.72,0.87,1.6
1.19,-116.75,70.67,166.54,0.13,0.06,0.39,0.12,0.05,0.53,-95.1,86.85,147.39,0.18,0.35,0.16,1.06,0.83,1.69,-130.19,64.11,124.12,0.35,0.25,0.11,0.65,0.44,2.13,-101.58,58.72,170.43,0.12,0.08,0.25,0.64,0.84,1.64
