0.92,-123.11,73.64,174.81,0.12,0.17,0.28,0.45,0.35,0.56,-101.39,88.09,182.74,0.26,0.41,0.24,0.29,0.77,0.67,-130.97,59.14,133.21,0.15,0.16,0.36,0.47,0.48,0.44,-90.77,55.45,154.48,0.45,0.63,0.21,0.71,0.89,1.04
0.93,-123.51,73.43,176.0,0.14,0.16,0.16,0.48,0.32,0.34,-101.74,88.04,182.78,0.11,0.4,0.16,0.21,0.54,0.51,-131.14,59.64,132.73,0.35,0.02,0.42,0.34,0.55,0.47,-92.21,56.08,154.56,0.47,0.64,0.06,0.56,0.89,0.92
0.94,-124.11,73.34,176.93,0.17,0.09,0.17,0.32,0.34,0.44,-102.01,88.18,182.7,-0.02,0.26,0.15,0.3,0.35,0.41,-131.72,59.79,132.35,0.33,0.19,0.29,0.4,0.49,0.62,-92.97,56.52,154.8,0.39,0.67,0.23,0.6,1.05,0.98
0.95,-124.58,73.22,177.69,0.22,0.11,0.24,0.48,0.35,0.47,-102.15,88.53,182.79,0.02,0.4,0.18,0.19,0.56,0.56,-131.78,60.13,132.2,0.22,0.25,0.18,0.34,0.46,0.53,-93.52,57.08,154.96,0.41,0.5,0.4,0.59,1.19,0.89
0.96,-124.79,73.05,178.6,0.02,0.08,0.12,0.37,0.16,0.58,-102.28,88.01,182.87,-0.03,0.14,0.1,0.31,0.43,0.75,-131.98,60.51,132.11,0.24,0.06,0.27,0.44,0.57,0.54,-94.31,57.54,155.07,0.46,0.65,0.16,0.71,1.16,1.19
0.97,-125.36,72.79,179.19,0.19,0.26,0.2,0.38,0.35,0.49,-102.38,88.23,182.77,-0.05,0.27,-0.01,0.37,0.44,0.53,-132.09,60.66,132.1,0.21,0.14,0.22,0.4,0.49,0.75,-95.11,57.88,154.79,0.26,0.53,0.09,0.72,1.21,1.16
0.98,-125.92,72.59,179.54,0.26,0.16,0.12,0.24,0.24,0.41,-102.4,87.92,183.04,-0.04,0.32,0.07,0.32,0.55,0.73,-131.86,61.03,132.3,0.28,0.25,0.14,0.29,0.7,0.54,-95.98,58.55,154.93,0.71,0.5,0.4,0.68,0.94,1.01
0.99,-126.03,72.54,179.56,0.02,0.27,0.04,0.2,0.44,0.55,-102.72,87.77,183.03,-0.02,0.16,-0.01,0.15,0.3,0.71,-131.97,61.21,132.55,0.04,0.25,0.24,0.55,0.67,0.63,-96.6,58.99,155.18,0.28,0.46,0.34,0.84,0.88,1.28
1.0,-126.19,72.57,179.36,0.16,0.17,0.13,0.29,0.27,0.49,-102.6,87.47,183.3,-0.03,0.29,-0.01,0.17,0.49,0.66,-131.76,61.53,132.46,0.3,0.11,0.44,0.63,0.72,0.71,-97.27,59.55,155.1,0.44,0.49,0.24,0.62,0.83,1.18
1.01,-126.51,72.32,179.26,0.18,0.17,0.05,0.47,0.24,0.56,-102.76,87.38,183.5,0.02,0.35,0.17,0.11,0.39,0.66,-131.42,61.82,132.84,0.18,0.29,0.08,0.27,0.64,0.75,-98.13,59.99,155.1,0.25,0.59,0.15,0.8,0.77,1.11
1.02,-126.68,72.17,179.04,0.13,0.24,0.1,0.33,0.3,0.3,-102.85,87.05,183.3,0.07,0.41,0.08,0.27,0.47,1.05,-131.35,61.63,132.99,0.16,0.01,0.05,0.57,0.86,0.96,-98.31,60.21,155.24,0.47,0.4,0.3,0.59,0.79,1.18
1.03,-126.55,72.28,178.82,0.24,0.07,0.12,0.45,0.2,0.41,-102.79,86.91,183.28,0.07,0.25,0.02,0.24,0.42,0.72,-131.37,61.8,133.11,-0.01,-0.02,0.28,0.51,0.77,0.78,-98.63,60.62,155.26,0.52,0.42,0.41,0.75,0.84,1.47
1.04,-126.94,72.09,178.48,-0.09,0.04,-0.08,0.25,0.24,0.56,-102.79,86.76,183.5,0.03,0.28,0.24,0.22,0.22,0.61,-130.86,62.09,133.33,-0.0,-0.0,0.32,0.68,0.7,0.91,-99.27,60.99,154.87,0.45,0.44,0.31,0.66,0.84,1.32
1.05,-127.04,71.75,178.02,0.15,0.2,0.24,0.25,0.07,0.43,-102.79,86.22,183.51,0.12,0.3,0.19,0.25,0.33,0.79,-130.63,62.32,133.64,0.2,0.1,0.1,0.47,0.87,0.7,-99.96,61.77,155.31,0.32,0.27,0.18,0.44,0.74,1.28
1.06,-127.25,71.72,177.53,-0.16,0.2,0.09,0.21,0.11,0.52,-102.96,86.0,183.39,-0.14,0.21,0.05,0.17,0.25,0.79,-130.61,62.51,133.99,0.17,0.16,0.14,0.47,0.87,0.99,-100.54,62.19,155.22,0.35,0.38,0.41,0.55,0.59,1.47
1.07,-127.34,71.37,177.1,0.16,0.2,0.17,0.26,0.21,0.47,-102.93,85.54,183.56,0.15,0.27,-0.19,0.18,0.33,0.73,-130.24,62.51,134.13,-0.05,0.1,0.28,0.67,0.56,0.55,-101.26,62.65,155.33,0.27,0.49,0.13,0.54,0.85,1.35
1.08,-127.47,71.11,176.73,0.03,0.13,-0.01,0.16,0.22,0.59,-102.89,85.44,183.78,-0.13,0.28,-0.03,0.23,0.22,0.69,-129.96,63.0,134.36,0.21,0.25,0.27,0.47,0.9,0.74,-101.82,63.05,155.2,0.39,0.45,0.07,0.47,1.08,1.57
1.09,-127.65,71.05,176.42,0.12,0.19,-0.02,0.26,0.32,0.56,-103.02,84.87,183.75,0.06,0.07,-0.02,0.3,0.26,0.64,-129.68,63.15,134.65,0.02,0.05,0.11,0.54,0.67,0.77,-102.45,63.43,155.44,0.3,0.21,0.29,0.56,0.92,1.45
1.1,-127.89,70.79,176.06,0.23,0.13,0.04,0.08,0.34,0.54,-102.79,84.51,183.94,0.3,0.15,0.03,0.3,0.14,0.72,-129.48,63.44,134.93,0.02,0.14,0.1,0.49,0.8,0.81,-102.91,63.89,155.09,0.28,0.38,0.21,0.61,1.14,1.39
1.11,-127.72,70.62,175.83,-0.02,0.24,-0.1,0.27,0.26,0.44,-103.0,84.3,183.68,0.14,0.36,0.17,0.32,0.29,0.47,-129.42,63.6,134.84,0.11,0.12,0.08,0.43,1.09,0.77,-103.15,63.96,155.19,0.16,0.24,0.24,0.5,1.11,1.73
1.12,-127.86,70.4,176.12,0.08,0.2,-0.14,0.38,0.2,0.23,-102.88,84.16,183.74,0.12,0.23,0.25,0.43,0.31,0.68,-129.06,63.84,135.13,0.02,0.35,0.43,0.44,0.9,0.84,-103.82,64.36,155.38,0.21,0.28,0.31,0.44,1.29,1.67
1.13,-127.99,70.37,175.94,0.01,0.41,-0.01,0.16,0.09,0.48,-102.9,83.99,183.67,-0.17,0.28,0.18,0.18,0.38,0.75,-128.76,64.17,135.14,0.13,0.13,0.09,0.46,0.76,0.82,-104.0,64.45,155.17,0.15,0.22,0.11,0.69,1.21,1.76
1.14,-128.0,70.08,176.02,0.15,0.12,-0.03,0.21,0.07,0.4,-102.83,83.95,183.57,0.11,0.16,-0.09,0.23,0.47,0.6,-128.63,64.5,135.54,0.14,0.18,0.21,0.52,0.78,0.92,-104.24,64.87,154.93,0.13,0.14,0.2,0.43,1.24,1.81
1.15,-127.99,69.88,176.22,-0.07,0.01,0.15,0.38,0.17,0.46,-102.8,84.0,183.5,0.03,0.13,0.02,0.23,0.4,0.66,-128.15,64.64,135.48,0.12,0.13,0.14,0.59,0.87,1.05,-104.6,64.75,154.57,0.26,0.11,0.28,0.66,0.93,1.89
1.16,-128.06,69.92,176.58,0.07,0.05,0.12,0.33,0.03,0.44,-102.52,83.96,183.42,-0.1,0.21,0.1,0.21,0.55,0.65,-127.8,65.06,135.92,0.17,0.42,0.14,0.69,0.82,0.98,-104.77,64.81,154.68,0.05,0.11,0.25,0.87,1.13,1.79
1.17,-127.84,69.76,176.93,0.06,0.15,0.14,0.2,0.18,0.3,-102.35,84.34,183.15,0.07,0.3,0.01,0.34,0.47,0.7,-127.48,65.39,135.75,0.04,0.23,0.11,0.52,1.12,1.14,-104.94,64.73,154.73,0.08,0.3,0.2,0.79,1.18,1.99
1.18,-127.75,69.78,177.08,0.19,0.3,0.08,0.28,0.3,0.52,-102.3,84.37,183.05,0.08,0.49,0.15,0.27,0.5,0.49,-127.13,65.72,135.8,0.25,0.43,0.16,0.48,1.02,1.23,-104.83,64.96,154.5,0.07,0.23,0.2,0.79,0.88,2.27
1.19,-127.73,69.9,177.18,0.07,0.25,0.19,0.36,0.31,0.54,-102.16,84.34,183.2,0.03,0.3,0.11,0.4,0.75,0.67,-126.96,65.83,135.83,0.24,0.46,0.2,0.53,1.09,1.35,-104.77,64.68,154.35,0.15,0.1,0.28,0.92,1.05,2.14
1.2,-127.54,69.85,177.53,0.06,0.27,0.23,0.18,0.19,0.45,-102.1,84.53,182.92,0.14,0.47,0.04,0.22,0.5,0.55,-127.03,66.01,135.71,0.31,0.28,0.19,0.54,1.18,1.39,-104.69,64.64,154.47,0.23,0.17,0.02,1.33,0.87,2.26
1.21,-127.4,69.85,177.71,-0.04,0.31,0.02,0.29,0.33,0.27,-101.9,84.85,182.83,0.11,0.39,0.21,0.46,0.71,0.72,-126.51,66.41,135.45,0.19,0.12,0.24,0.5,1.16,1.56,-104.38,64.55,154.3,0.24,0.14,0.48,1.44,0.96,2.45
1.22,-127.26,70.03,177.69,0.19,0.12,0.36,0.27,0.48,0.27,-101.8,84.95,182.78,0.02,0.24,0.09,0.46,0.41,0.95,-126.42,66.77,135.01,0.19,0.15,0.3,0.64,1.3,1.55,-104.05,64.43,154.35,0.32,0.11,0.3,1.63,0.76,2.46
1.23,-126.97,70.42,177.72,-0.04,0.16,0.13,0.19,0.49,0.4,-101.66,85.39,182.74,0.24,0.4,0.22,0.27,0.62,0.92,-126.23,66.96,134.64,0.29,0.31,0.32,0.72,1.22,1.55,-103.71,64.07,154.2,0.41,0.0,0.47,1.75,0.66,2.65
1.24,-126.72,70.5,177.68,0.05,0.25,0.06,0.14,0.3,0.2,-101.41,85.67,182.51,-0.01,0.22,0.25,0.44,0.57,1.13,-126.21,67.1,133.69,0.04,0.34,0.3,0.83,1.24,1.85,-103.04,63.95,154.13,0.49,0.14,0.51,1.89,0.68,2.43
1.25,-126.43,70.75,177.34,0.05,0.17,0.21,0.2,0.56,0.26,-101.3,86.06,182.43,0.23,0.6,0.09,0.66,0.45,1.28,-126.24,67.22,132.76,0.2,0.28,0.37,1.0,1.43,1.77,-102.47,63.91,154.4,0.79,-0.02,0.51,2.01,0.62,2.72
1.26,-126.08,70.95,176.93,0.1,0.3,0.35,-0.06,0.47,0.21,-101.13,86.38,182.32,0.06,0.34,0.08,0.57,0.22,1.3,-126.18,67.55,131.66,0.07,0.43,0.28,1.07,1.29,1.76,-101.55,63.66,154.5,0.83,-0.09,0.73,2.37,0.62,2.71
1.27,-125.74,71.22,176.83,0.1,0.26,0.37,-0.03,0.53,0.16,-101.17,86.93,182.14,0.05,0.31,0.1,0.51,0.27,1.52,-126.46,67.43,130.47,0.01,0.45,0.46,1.14,1.27,2.02,-100.74,63.71,154.35,0.99,-0.1,0.75,2.6,0.42,2.56
1.28,-125.41,71.49,176.12,0.16,0.11,0.38,0.35,0.53,0.07,-100.93,87.17,181.85,0.06,0.36,0.31,0.76,0.2,1.77,-126.47,67.61,129.15,0.09,0.43,0.63,1.51,1.35,1.73,-100.02,63.33,154.5,1.35,0.18,0.67,2.89,0.39,2.51
1.29,-124.98,71.92,175.77,0.24,0.14,0.39,0.3,0.53,0.01,-100.92,87.38,181.81,-0.0,0.51,0.33,0.79,0.04,1.81,-126.6,67.5,127.85,0.13,0.38,0.51,1.43,1.4,1.81,-99.13,63.23,154.54,1.46,0.15,0.83,2.83,0.4,2.56
