1.32,-61.06,53.13,145.38,0.31,0.1,0.0899999999999999,-52.98,5.625,174.905,0.1249999999999999,0.14,0.2299999999999999,-199.31,12.69,8.75,0.25,0.17,0.55,-153.06,23.75,32.06,0.1,0.0899999999999999,0.17
1.33,-61.69,53.13,145.2,0.35,0.08,0.11,-53.26,5.56,174.81,0.16,0.14,0.21,-199.625,12.595,8.469999999999999,0.21,0.115,0.3,-153.69,23.87,32.13,0.07,0.1,0.03
1.34,-62.31,53.06,145.01,0.36,0.0899999999999999,0.15,-53.51,5.37,174.69,0.07,0.17,0.17,-199.94,12.5,8.189999999999998,0.17,0.06,0.05,-153.75,23.94,32.25,0.01,0.14,0.15
1.35,-62.78,53.06,144.915,0.29,0.0449999999999999,0.135,-53.57,5.31,174.69,0.07,0.15,0.13,-199.94,12.44,7.94,0.19,0.02,0.02,-154.0,24.0,32.31,0.03,0.23,0.2
1.36,-63.25,53.06,144.82,0.22,0.0,0.12,-53.7,5.19,174.62,0.04,0.11,0.05,-200.13,12.44,7.69,0.27,0.0899999999999999,0.44,-155.25,24.12,32.31,0.18,0.26,0.31
1.37,-63.44,53.06,144.82,0.15,0.03,0.13,-53.76,5.06,174.56,0.03,0.12,0.02,-200.62,12.44,7.25,0.3,0.0899999999999999,0.6,-155.44,24.31,32.25,0.19,0.12,0.0899999999999999
1.38,-63.63,53.0,144.82,0.15,0.07,0.11,-53.82,4.94,174.56,0.05,0.21,0.02,-201.25,12.44,6.75,0.34,0.05,0.58,-155.845,24.375,31.905,0.39,0.095,0.2049999999999999
1.39,-63.94,53.0,144.82,0.14,0.06,0.05,-53.76,4.62,174.62,0.06,0.32,0.01,-201.62,12.5,6.12,0.46,0.1,0.17,-156.25,24.44,31.56,0.59,0.07,0.32
1.4,-64.12,52.94,144.76,0.0899999999999999,0.04,0.03,-53.76,4.245,174.56,0.055,0.325,0.03,-201.25,12.63,5.75,0.41,0.24,0.41,-156.87,24.12,31.0,0.72,0.02,0.49
1.41,-64.12,52.88,144.82,0.0,0.05,0.06,-53.76,3.87,174.5,0.05,0.33,0.05,-200.94,13.0,5.25,0.53,0.38,0.0899999999999999,-156.09,24.84,28.625,1.09,0.55,1.64
1.42,-64.12,52.81,144.94,0.01,0.1,0.07,-53.7,3.56,174.56,0.06,0.22,0.1,-200.75,13.5,4.56,0.63,0.49,0.2,-155.31,25.56,26.25,1.46,1.08,2.79
1.43,-64.12,52.75,145.07,0.02,0.06,0.06,-53.63,3.31,174.62,0.05,0.24,0.12,-200.31,13.94,4.0,0.6,0.34,0.46,-153.38,25.56,23.38,1.02,1.29,2.35
1.44,-64.12,52.69,145.13,0.02,0.0899999999999999,0.04,-53.51,3.0,174.62,0.01,0.16,0.1,-199.12,14.19,3.62,0.6,0.32,1.12,-149.94,25.62,20.5,1.21,0.54,3.54
1.45,-63.935,52.655,145.32,0.075,0.0499999999999999,0.06,-53.38,2.81,174.62,0.04,0.15,0.08,-197.25,14.31,3.56,0.39,0.15,1.84,-146.62,26.37,17.37,1.25,0.29,2.98
1.46,-63.75,52.62,145.51,0.13,0.01,0.08,-53.32,2.69,174.75,0.1,0.1,0.06,-194.94,14.5,4.0,0.06,0.33,1.99,-145.06,26.81,15.31,0.89,0.01,1.17
1.47,-63.38,52.62,145.76,0.16,0.04,0.0899999999999999,-53.26,2.5,174.87,0.14,0.2,0.11,-193.19,14.69,4.25,0.24,0.31,1.35,-144.87,26.87,14.75,0.12,0.39,1.03
1.48,-63.16,52.53,145.945,0.13,0.09,0.0499999999999999,-53.13,2.19,175.0,0.12,0.28,0.12,-192.13,14.94,4.12,0.43,0.25,0.81,-146.44,25.75,15.19,0.3,0.96,1.84
1.49,-62.94,52.44,146.13,0.1,0.14,0.01,-53.01,1.81,175.12,0.12,0.32,0.14,-191.5,14.94,3.62,0.58,0.07,0.36,-146.095,24.345,14.565,0.355,1.125,1.66
1.5,-62.75,52.25,146.38,0.12,0.15,0.01,-52.76,1.5,175.215,0.1049999999999999,0.28,0.21,-190.72,14.66,3.31,0.37,0.145,0.7,-145.75,22.94,13.94,0.41,1.29,1.48
1.51,-62.5,52.13,146.57,0.13,0.16,0.04,-52.51,1.19,175.31,0.0899999999999999,0.24,0.28,-189.94,14.38,3.0,0.16,0.22,1.04,-143.69,22.31,12.69,0.23,0.91,1.86
1.52,-62.44,51.94,146.76,0.03,0.15,0.0,-52.13,0.81,175.5,0.21,0.38,0.35,-187.94,13.94,3.75,0.32,0.28,2.05,-141.25,21.81,11.88,0.34,1.0,2.12
1.53,-62.5,51.81,146.69,0.0,0.1,0.07,-51.790000000000006,0.53,175.78,0.1699999999999999,0.35,0.315,-185.94,13.66,4.720000000000001,0.28,0.19,1.75,-138.75,20.88,11.5,0.61,1.31,1.96
1.54,-62.69,51.63,146.63,0.03,0.14,0.15,-51.45,0.25,176.06,0.13,0.32,0.28,-183.94,13.38,5.69,0.24,0.1,1.45,-136.56,20.0,11.44,0.65,1.1,1.56
1.55,-62.75,51.5,146.51,0.11,0.19,0.23,-51.13,0.62,176.19,0.07,0.24,0.22,-182.44,13.13,6.37,0.34,0.04,1.37,-135.0,19.19,11.81,0.88,0.98,1.16
1.56,-62.685,51.19,146.51,0.2299999999999999,0.22,0.185,-50.88,0.88,176.25,0.02,0.23,0.21,-180.94,12.88,7.309999999999999,0.64,0.0899999999999999,1.53,-133.5,18.81,12.31,0.8299999999999998,0.42,1.09
1.57,-62.62,50.88,146.51,0.35,0.25,0.14,-50.7,1.19,176.19,0.01,0.22,0.2,-179.19,12.56,8.439999999999998,0.54,0.05,1.34,-132.87,18.81,13.13,0.93,0.07,0.2
1.58,-62.0,50.63,146.82,0.44,0.28,0.03,-50.45,1.44,176.19,0.02,0.25,0.23,-178.0,12.44,9.31,0.63,0.14,0.96,-133.44,18.56,14.69,1.2,0.04,0.9
1.59,-61.19,50.25,147.44,0.46,0.33,0.01,-50.2,1.69,176.19,0.08,0.14,0.23,-178.25,12.69,9.88,0.44,0.19,0.61,-133.595,18.31,15.595,0.865,0.125,0.56
1.6,-60.38,49.88,148.01,0.32,0.35,0.0,-49.95,1.87,176.06,0.1,0.12,0.22,-179.31,12.88,9.94,0.28,0.04,0.8399999999999999,-133.75,18.06,16.5,0.53,0.21,0.22
1.61,-59.94,49.5,148.38,0.22,0.31,0.03,-49.82,2.06,175.94,0.2,0.14,0.06,-179.5,12.845,10.315,0.3,0.095,0.615,-132.87,18.06,16.69,0.38,0.24,0.87
1.62,-59.88,49.19,148.51,0.06,0.31,0.0899999999999999,-49.76,2.19,175.69,0.32,0.0899999999999999,0.03,-179.69,12.81,10.69,0.32,0.15,0.39,-131.87,18.19,16.75,0.28,0.02,0.73
1.63,-60.12,48.81,148.44,0.01,0.36,0.1,-49.76,2.31,175.31,0.35,0.06,0.0,-179.0,12.5,11.12,0.29,0.18,0.74,-131.94,18.62,17.12,0.36,0.51,0.29
1.64,-60.31,48.38,148.51,0.06,0.39,0.07,-49.7,2.37,175.0,0.03,0.21,0.08,-178.0,12.25,11.81,0.43,0.05,0.94,-132.25,18.81,17.56,0.62,0.45,0.33
1.65,-60.12,47.88,148.76,0.27,0.42,0.02,-49.63,2.69,175.06,0.15,0.23,0.0899999999999999,-177.69,12.5,12.31,0.31,0.32,0.03,-132.31,19.19,18.25,0.41,0.38,0.43
1.66,-59.69,47.44,149.13,0.27,0.36,0.02,-49.57,2.94,175.44,0.32,0.21,0.05,-178.31,12.81,12.25,0.01,0.17,0.61,-131.75,19.81,18.56,0.34,0.45,0.05
1.67,-59.5,47.06,149.38,0.11,0.35,0.08,-49.51,2.94,175.62,0.11,0.02,0.03,-178.56,13.0,12.19,0.04,0.08,0.08,-132.12,20.19,19.19,0.49,0.44,0.93
1.68,-59.94,46.63,149.2,0.15,0.38,0.19,-49.57,2.87,175.56,0.13,0.06,0.04,-178.0,12.94,12.56,0.28,0.07,0.68,-133.19,20.19,20.12,0.52,0.27,1.01
1.69,-60.69,46.19,148.945,0.1,0.33,0.13,-49.63,2.81,175.38,0.12,0.06,0.13,-177.19,12.94,13.13,0.32,0.16,0.72,-132.94,20.5,20.715,0.425,0.44,0.655
1.7,-61.44,45.75,148.69,0.05,0.28,0.07,-49.755,2.715,175.345,0.1,0.045,0.09,-176.63,13.0,13.44,0.07,0.22,0.37,-132.69,20.81,21.31,0.33,0.61,0.3
1.71,-61.63,45.5,148.69,0.04,0.21,0.0,-49.88,2.62,175.31,0.08,0.03,0.05,-176.035,12.97,13.72,0.175,0.125,0.45,-132.69,21.5,21.75,0.33,0.66,0.12
1.72,-60.94,45.44,149.07,0.4,0.01,0.1,-49.88,2.62,175.06,0.21,0.03,0.01,-175.44,12.94,14.0,0.28,0.03,0.53,-131.405,22.56,21.81,0.29,0.5900000000000001,0.585
1.73,-59.88,45.44,149.57,0.29,0.0,0.0,-49.85,2.405,175.09,0.1149999999999999,0.1899999999999999,0.0199999999999999,-175.5,13.06,14.19,0.0899999999999999,0.0899999999999999,0.2,-130.12,23.62,21.87,0.25,0.52,1.05
1.74,-59.31,45.44,149.82,0.17,0.01,0.06,-49.82,2.19,175.12,0.02,0.35,0.03,-175.69,13.13,14.13,0.13,0.13,0.45,-129.56,24.37,21.81,0.0,0.5,0.67
1.75,-59.44,45.38,149.69,0.03,0.03,0.13,-49.82,1.87,175.06,0.0899999999999999,0.23,0.02,-176.19,13.38,13.81,0.26,0.06,0.54,-130.56,24.5,22.37,0.11,0.48,0.94
1.76,-59.56,45.44,149.51,0.01,0.1,0.12,-49.82,1.81,174.94,0.13,0.0,0.0,-176.69,13.62,13.44,0.13,0.13,0.33,-132.63,24.56,23.06,0.21,0.45,0.9
1.77,-59.5,45.595,149.415,0.045,0.11,0.1149999999999999,-49.82,1.81,174.87,0.07,0.14,0.07,-177.12,13.81,13.19,0.25,0.11,0.53,-133.75,24.5,23.81,0.21,0.24,0.75
1.78,-59.44,45.75,149.32,0.08,0.12,0.11,-49.7,1.56,175.0,0.1,0.24,0.14,-177.62,14.06,12.75,0.28,0.11,0.53,-134.37,24.44,24.37,0.29,0.16,0.42
1.79,-59.75,45.81,149.07,0.1,0.12,0.12,-49.51,1.31,175.25,0.24,0.21,0.17,-178.06,14.25,12.44,0.01,0.08,0.07,-135.5,24.5,24.94,0.4,0.18,0.18
1.8,-59.94,46.0,148.82,0.03,0.23,0.12,-49.385,1.185,175.47,0.21,0.1699999999999999,0.105,-178.0,14.38,12.56,0.16,0.15,0.27,-135.44,24.69,25.5,0.48,0.17,0.06
1.81,-60.0,46.25,148.63,0.04,0.23,0.12,-49.26,1.06,175.69,0.18,0.13,0.04,-177.75,14.44,12.75,0.11,0.13,0.15,-135.81,25.12,25.75,0.29,0.24,0.61
1.82,-60.19,46.44,148.38,0.03,0.19,0.12,-49.13,0.88,175.81,0.04,0.14,0.0899999999999999,-177.44,14.5,12.94,0.07,0.02,0.27,-136.125,25.405,26.185,0.3199999999999999,0.3249999999999999,0.685
1.83,-60.06,46.63,148.26,0.07,0.14,0.03,-49.005,0.69,176.03,0.155,0.2,0.0899999999999999,-177.25,14.31,13.13,0.13,0.15,0.19,-136.44,25.69,26.62,0.35,0.41,0.76
1.84,-59.88,46.69,148.32,0.06,0.07,0.03,-48.88,0.5,176.25,0.27,0.26,0.0899999999999999,-177.655,14.125,13.22,0.125,0.08,0.26,-137.62,25.81,27.37,0.48,0.21,0.06
1.85,-59.88,46.75,148.26,0.0,0.04,0.03,-48.76,0.19,176.5,0.2,0.3,0.0899999999999999,-178.06,13.94,13.31,0.12,0.01,0.33,-136.62,26.44,27.44,0.43,0.18,0.96
1.86,-59.88,46.88,148.2,0.03,0.18,0.02,-48.7,0.13,176.56,0.07,0.37,0.01,-178.5,14.0,13.31,0.1,0.03,0.37,-137.0,26.94,27.87,0.62,0.24,0.19
1.87,-59.785,47.13,148.105,0.055,0.205,0.03,-48.7,0.56,176.69,0.23,0.43,0.01,-178.62,14.06,13.56,0.36,0.23,0.03,-137.75,26.75,28.94,0.55,0.24,0.9
1.88,-59.69,47.38,148.01,0.08,0.23,0.04,-48.63,1.06,176.94,0.26,0.47,0.03,-178.81,13.75,13.88,0.28,0.35,0.19,-138.44,26.69,29.94,0.48,0.36,0.6
1.89,-59.38,47.62,148.07,0.0899999999999999,0.27,0.03,-48.57,1.62,177.12,0.11,0.57,0.0899999999999999,-179.06,13.44,14.06,0.21,0.32,0.14,-138.62,26.87,30.31,0.43,0.65,0.07
1.9,-59.16,47.965,148.01,0.0599999999999999,0.295,0.02,-48.45,2.25,177.31,0.16,0.54,0.08,-179.38,13.06,14.25,0.34,0.45,0.08,-139.12,27.28,31.25,0.42,0.645,0.4599999999999999
1.91,-58.94,48.31,147.95,0.03,0.32,0.01,-48.325,2.905,177.56,0.175,0.62,0.075,-179.69,12.56,14.56,0.38,0.57,0.2,-139.62,27.69,32.19,0.41,0.64,0.8499999999999999
1.92,-58.81,48.75,147.88,0.01,0.37,0.05,-48.2,3.56,177.81,0.19,0.7,0.07,-180.53,12.345,14.5,0.21,0.3949999999999999,0.5449999999999999,-140.56,27.81,33.25,0.39,0.57,0.53
1.93,-58.63,49.19,147.82,0.02,0.39,0.06,-48.13,4.37,178.06,0.2,0.72,0.05,-181.37,12.13,14.44,0.04,0.22,0.89,-141.12,28.06,34.0,0.35,0.61,0.11
1.94,-58.38,49.63,147.76,0.01,0.38,0.04,-48.01,5.19,178.31,0.26,0.77,0.06,-182.31,12.13,14.25,0.0,0.17,0.75,-141.37,28.5,34.75,0.41,0.49,0.49
1.95,-58.25,50.06,147.63,0.06,0.37,0.04,-47.95,6.12,178.5,0.2,0.8399999999999999,0.08,-182.94,12.06,14.25,0.18,0.28,0.48,-142.0,28.56,35.56,0.4,0.3,0.63
1.96,-58.25,50.5,147.51,0.0899999999999999,0.41,0.08,-47.82,7.0,178.69,0.13,0.8299999999999998,0.07,-183.44,11.88,14.38,0.17,0.27,0.39,-142.69,28.38,36.44,0.37,0.29,0.59
1.97,-58.13,50.75,147.44,0.0,0.55,0.1,-47.76,8.0,178.75,0.1,0.92,0.04,-184.0,11.81,14.31,0.06,0.16,0.52,-142.845,28.625,37.065,0.38,0.395,0.4049999999999999
1.98,-57.785,51.405,147.38,0.015,0.595,0.065,-47.635,9.155,178.935,0.16,0.97,0.0799999999999999,-184.56,11.75,14.25,0.01,0.16,0.34,-143.0,28.87,37.69,0.39,0.5,0.22
1.99,-57.44,52.06,147.32,0.03,0.64,0.03,-47.51,10.31,179.12,0.22,1.02,0.12,-184.44,11.5,14.5,0.34,0.29,0.21,-143.44,29.06,38.44,0.34,0.53,0.51
2.0,-57.06,52.75,147.13,0.05,0.66,0.06,-47.38,11.44,179.31,0.17,0.9900000000000002,0.08,-185.035,11.22,14.655,0.185,0.25,0.51,-144.37,29.06,39.38,0.3,0.59,0.59
2.01,-56.63,53.5,147.07,0.01,0.74,0.0899999999999999,-47.32,12.75,179.5,0.14,1.24,0.04,-185.63,10.94,14.81,0.03,0.21,0.81,-145.0,29.25,40.12,0.19,0.6,0.28
2.02,-56.25,54.38,146.95,0.02,0.76,0.1,-47.2,14.25,179.44,0.05,1.41,0.08,-186.44,11.0,14.5,0.12,0.17,0.73,-144.94,29.94,40.5,0.28,0.62,0.23
2.03,-56.0,55.12,146.69,0.0,0.81,0.06,-47.07,15.69,179.31,0.05,1.22,0.15,-187.19,11.06,14.44,0.13,0.0899999999999999,0.65,-145.31,30.19,41.25,0.38,0.36,0.47
2.04,-55.69,56.06,146.44,0.04,0.87,0.06,-47.01,16.31,179.31,0.01,1.22,0.1,-188.06,11.25,14.44,0.11,0.03,0.79,-145.87,30.25,42.44,0.31,0.43,0.13
2.05,-55.625,57.0,145.975,0.045,0.925,0.045,-46.95,18.5,179.25,0.06,1.36,0.03,-188.75,11.69,14.19,0.12,0.33,0.56,-145.78,30.81,42.91,0.295,0.53,0.235
2.06,-55.56,57.94,145.51,0.05,0.98,0.03,-46.95,19.625,179.22,0.07,1.335,0.04,-188.87,11.94,14.13,0.05,0.1,0.1,-145.69,31.37,43.38,0.28,0.63,0.34
2.07,-55.25,59.0,145.01,0.04,1.03,0.02,-46.95,20.75,179.19,0.08,1.31,0.05,-189.13,12.06,14.19,0.03,0.15,0.48,-145.75,32.13,44.0,0.31,0.94,0.22
2.08,-55.06,60.06,144.38,0.04,1.01,0.01,-46.88,22.25,179.25,0.0899999999999999,1.34,0.04,-189.62,12.37,14.06,0.04,0.13,0.48,-146.44,32.63,45.0,0.31,0.9900000000000002,0.48
2.09,-54.94,61.06,143.69,0.08,0.91,0.05,-46.82,23.75,179.31,0.0,1.39,0.01,-190.12,12.63,13.88,0.0899999999999999,0.0899999999999999,0.69,-147.44,33.0,46.06,0.26,1.1,0.11
2.1,-54.75,62.13,142.95,0.02,1.07,0.05,-46.76,25.31,179.25,0.01,1.51,0.02,-191.06,12.88,13.5,0.28,0.12,0.89,-147.56,34.0,46.81,0.31,1.16,0.21
2.11,-54.44,63.38,142.07,0.03,1.23,0.04,-46.82,27.0,179.31,0.03,1.6,0.0899999999999999,-192.0,13.25,12.94,0.27,0.15,0.88,-147.94,34.88,47.75,0.24,1.13,0.22
2.12,-54.5,65.75,139.7,0.23,1.12,0.03,-46.88,28.81,179.31,0.01,1.75,0.05,-193.13,13.62,12.31,0.26,0.17,0.94,-149.06,35.19,48.94,0.19,1.27,0.74
2.13,-54.44,66.94,138.38,0.14,1.19,0.01,-46.95,30.75,179.31,0.02,1.69,0.0,-194.375,13.965,11.625,0.315,0.09,1.15,-150.03,35.72,50.285,0.265,1.315,0.385
2.14,-54.44,68.12,136.94,0.27,1.13,0.05,-46.95,32.565,179.185,0.065,1.765,0.025,-195.62,14.31,10.94,0.37,0.01,1.36,-151.0,36.25,51.63,0.34,1.36,0.03
2.15,-54.56,69.25,135.51,0.25,1.03,0.05,-46.95,34.38,179.06,0.11,1.84,0.05,-196.81,14.69,10.13,0.4,0.16,0.8,-151.25,37.38,53.0,0.49,1.49,0.08
2.16,-54.63,70.31,133.94,0.15,1.13,0.02,-47.01,36.44,178.94,0.14,1.89,0.06,-197.69,15.06,9.44,0.43,0.15,0.97,-151.81,38.31,54.56,0.37,1.47,0.19
2.17,-54.56,71.44,132.13,0.14,0.96,0.01,-47.13,38.56,178.62,0.33,1.73,0.06,-198.75,15.44,8.63,0.62,0.2,1.13,-152.38,39.25,55.94,0.34,1.46,0.08
2.18,-54.56,72.31,130.45,0.13,0.94,0.02,-47.32,40.44,178.31,0.23,1.62,0.07,-199.87,15.81,7.62,0.6,0.19,1.01,-152.56,40.38,57.5,0.54,1.48,0.32
2.19,-54.5,73.28,128.48,0.205,0.935,0.0549999999999999,-47.45,42.25,178.06,0.24,1.66,0.03,-200.87,16.19,6.56,0.64,0.23,1.07,-153.0,41.06,59.31,0.59,1.27,0.15
2.2,-54.44,74.25,126.51,0.28,0.93,0.0899999999999999,-47.7,44.25,177.69,0.37,2.0,0.15,-201.94,16.56,5.62,0.67,0.34,1.13,-153.38,41.75,61.06,0.64,1.25,0.08
2.21,-54.5,75.12,124.26,0.34,0.96,0.01,-47.7,46.5,177.31,0.34,1.98,0.13,-203.0,17.06,4.56,0.68,0.39,1.01,-154.005,42.22,62.84,0.54,1.265,0.05
2.22,-54.88,75.93999999999998,121.19,0.42,0.94,0.05,-48.2,48.53,176.97,0.315,1.87,0.125,-203.935,17.53,3.405,0.74,0.39,1.05,-154.63,42.69,64.62,0.44,1.28,0.02
2.23,-55.19,76.75,117.57,0.29,1.16,0.03,-48.7,50.56,176.63,0.29,1.76,0.12,-204.87,18.0,2.25,0.8,0.39,1.09,-154.94,43.44,66.62,0.72,1.48,0.0
2.24,-55.31,77.62,113.51,0.28,0.95,0.01,-48.95,52.44,176.37,0.27,1.71,0.19,-205.81,18.5,1.06,0.74,0.31,0.94,-155.94,43.38,68.87,0.66,1.19,0.78
2.25,-55.5,78.25,109.69,0.28,0.72,0.06,-48.95,54.5,176.25,0.17,1.86,0.16,-206.625,18.81,0.875,0.65,0.36,0.94,-156.81,43.38,70.87,0.55,1.28,0.17
2.26,-55.75,78.68999999999998,106.01,0.29,0.74,0.06,-49.01,56.56,176.06,0.16,1.8,0.0899999999999999,-207.44,19.12,0.69,0.56,0.41,0.94,-157.0,44.31,72.81,0.41,1.6,0.59
2.27,-56.03,79.125,106.01,0.345,0.85,0.05,-49.13,58.44,175.81,0.2,1.71,0.12,-208.44,19.5,1.75,0.77,0.14,0.97,-157.25,45.5,75.12,0.55,1.84,0.35
2.28,-56.31,79.56,106.01,0.4,0.96,0.04,-48.95,59.88,175.94,0.04,1.04,0.21,-209.37,19.44,3.06,0.8299999999999998,0.27,1.22,-158.87,44.81,77.31,0.46,1.12,1.28
2.29,-56.56,80.0,100.63,0.42,0.66,0.04,-48.38,61.19,176.31,0.11,1.19,0.22,-210.56,19.06,4.44,0.69,0.05,0.97,-159.63,44.31,79.06,0.71,0.8,0.25
2.3,-56.81,80.25,96.695,0.285,0.66,0.09,-48.2,62.5,176.56,0.02,1.15,0.15,-211.44,18.94,5.44,0.45,0.15,0.81,-159.19,45.12,80.62,0.6,0.88,0.69
2.31,-57.06,80.5,92.76,0.15,0.66,0.14,-48.01,63.5,176.69,0.04,0.79,0.15,-212.12,18.81,6.19,0.35,0.12,0.57,-159.315,45.155,81.655,0.525,0.65,0.8400000000000001
2.32,-56.94,80.81,88.37999999999998,0.16,0.58,0.17,-46.445,62.5,177.625,0.965,1.67,0.255,-212.75,18.81,6.81,0.38,0.02,0.28,-159.44,45.19,82.68999999999998,0.45,0.42,0.9900000000000002
2.33,-56.88,81.06,84.75999999999999,0.23,0.44,0.15,-44.88,61.5,178.56,1.89,2.55,0.36,-212.75,18.59,7.029999999999999,0.2,0.125,0.145,-160.56,44.0,83.62,0.55,0.16,0.73
2.34,-56.94,81.25,82.06999999999998,0.23,0.33,0.13,-43.57,59.81,179.12,1.01,3.37,0.23,-212.75,18.37,7.25,0.02,0.23,0.01,-159.655,44.5,84.84,0.665,0.51,0.8
2.35,-56.94,81.37,79.62999999999998,0.06,0.43,0.11,-46.415,53.28,178.995,0.965,2.9000000000000004,0.62,-213.0,18.25,7.37,0.16,0.06,0.07,-158.75,45.0,86.06,0.78,0.86,0.87
2.36,-56.81,81.43999999999998,76.06999999999998,0.06,0.51,0.08,-49.26,46.75,178.87,0.92,2.43,1.01,-212.88,18.25,7.5,0.21,0.01,0.1,-158.25,45.63,87.75,0.49,0.59,0.53
2.37,-56.88,81.37,71.88,0.24,0.49,0.02,-49.26,45.75,179.19,0.08,2.89,0.45,-213.12,18.12,7.94,0.4,0.08,0.19,-158.56,44.94,88.87,0.42,0.27,0.75
2.38,-57.13,81.245,69.255,0.18,0.375,0.045,-48.13,42.06,179.75,0.24,6.04,0.48,-213.25,18.0,8.439999999999998,0.33,0.02,0.23,-159.12,44.25,89.62,0.58,0.25,0.26
2.39,-57.38,81.12,66.63,0.12,0.26,0.07,-49.26,32.94,179.56,0.05,8.74,0.9900000000000002,-213.69,18.12,9.06,0.44,0.19,0.38,-158.19,44.31,90.69,0.61,0.69,0.71
2.4,-57.19,81.06,64.44,0.19,0.2,0.03,-50.38,25.5,178.94,0.15,1.97,0.75,-213.81,17.94,9.69,0.46,0.0899999999999999,0.0899999999999999,-157.75,44.88,92.19,0.63,0.63,0.24
2.41,-57.0,81.0,63.69,0.16,0.08,0.05,-51.07,23.62,178.81,0.21,1.39,0.38,-213.5,17.87,10.0,0.32,0.18,0.31,-158.19,44.315,93.405,0.525,0.71,0.295
2.42,-57.06,80.81,64.25999999999999,0.17,0.02,0.27,-51.32,21.87,179.19,0.39,1.93,0.16,-213.44,17.69,10.31,0.26,0.02,0.25,-158.63,43.75,94.62,0.42,0.79,0.35
2.43,-57.13,80.5,64.75999999999999,0.19,0.05,0.2,-51.510000000000005,19.905,179.47,0.295,1.58,0.1,-213.845,17.405,10.875,0.42,0.255,0.37,-159.06,43.69,96.12,0.44,0.9900000000000002,0.07
2.44,-56.94,80.43999999999998,64.25999999999999,0.12,0.1,0.03,-51.7,17.94,179.75,0.2,1.23,0.04,-214.25,17.12,11.44,0.58,0.49,0.49,-158.87,43.75,97.75,0.52,0.93,0.06
2.45,-56.63,80.62,63.94,0.2,0.0,0.12,-51.51,17.25,179.94,0.15,0.49,0.21,-214.38,16.5,12.25,0.65,0.46,0.21,-159.37,43.13,98.81,0.71,0.15,0.18
2.46,-56.31,80.68999999999998,63.75999999999999,0.21,0.0899999999999999,0.06,-51.26,17.06,179.69,0.19,0.11,0.28,-214.63,16.25,13.345,0.49,0.31,0.36,-158.81,43.19,99.81,0.75,0.17,0.36
2.47,-56.06,80.62,62.94,0.17,0.17,0.03,-51.01,16.87,179.5,0.01,0.24,0.19,-214.88,16.0,14.44,0.33,0.16,0.51,-157.81,43.44,100.69,0.64,0.12,0.16
2.48,-55.905,80.59,61.13,0.135,0.215,0.11,-51.07,15.94,179.69,0.14,1.02,0.12,-214.25,16.37,14.69,0.4,0.39,0.56,-157.56,43.13,101.25,0.43,0.3,0.68
2.49,-55.75,80.56,59.31999999999999,0.1,0.26,0.19,-51.2,14.38,179.81,0.01,1.63,0.14,-213.75,16.87,15.0,0.37,0.03,0.66,-157.0,42.94,101.375,0.415,0.215,0.47
2.5,-55.19,80.75,57.31999999999999,0.25,0.25,0.31,-50.98,13.065,179.875,0.1149999999999999,1.015,0.29,-212.81,16.94,15.13,0.3,0.22,0.88,-156.44,42.75,101.5,0.4,0.13,0.26
2.51,-54.56,80.93999999999998,55.06999999999999,0.28,0.3,0.27,-50.76,11.75,179.94,0.22,0.4,0.44,-211.87,16.81,15.06,0.27,0.31,0.28,-155.94,43.06,102.06,0.24,0.22,0.24
2.52,-54.13,80.93999999999998,52.81999999999999,0.18,0.3,0.16,-50.32,11.25,179.81,0.23,0.49,0.36,-211.69,16.5,15.38,0.41,0.25,0.0899999999999999,-156.0,42.56,102.44,0.13,0.29,0.63
2.53,-53.63,81.06,51.31999999999999,0.22,0.1,0.22,-49.95,10.56,179.63,0.27,0.66,0.32,-211.87,16.31,16.12,0.63,0.14,0.26,-156.44,42.06,102.87,0.35,0.23,0.12
2.54,-53.25,81.31,51.38,0.12,0.16,0.17,-49.51,10.06,179.44,0.17,0.42,0.39,-211.53,16.155,16.59,0.5,0.175,0.345,-155.12,42.62,103.75,0.48,0.24,0.67
2.55,-53.19,81.5,53.00999999999999,0.01,0.28,0.03,-49.01,9.69,179.44,0.05,0.26,0.48,-211.19,16.0,17.06,0.37,0.21,0.43,-154.44,43.06,104.56,0.37,0.21,0.25
2.56,-53.25,81.43999999999998,52.88,0.04,0.17,0.07,-48.45,9.56,179.63,0.08,0.06,0.44,-210.75,15.94,17.37,0.45,0.0899999999999999,0.16,-154.56,42.62,105.0,0.41,0.06,0.48
2.57,-53.25,81.18999999999998,50.50999999999999,0.0,0.44,0.01,-47.63,10.44,179.94,0.24,1.05,0.89,-210.56,15.94,17.81,0.44,0.03,0.0899999999999999,-154.69,42.13,105.25,0.27,0.04,0.37
2.58,-53.03,81.155,48.75999999999999,0.05,0.235,0.055,-46.7,11.69,179.56,0.11,0.9900000000000002,0.8,-210.5,15.94,18.31,0.44,0.06,0.01,-154.81,41.88,105.5,0.18,0.1,0.19
2.59,-52.81,81.12,47.00999999999999,0.1,0.03,0.1,-46.07,12.19,179.44,0.01,0.3,0.49,-210.13,15.75,18.62,0.2,0.39,0.46,-154.25,41.94,106.06,0.24,0.38,0.19
2.6,-52.75,81.18999999999998,46.75999999999999,0.05,0.07,0.03,-45.51,12.88,179.31,0.02,0.89,0.51,-209.56,15.44,18.62,0.13,0.53,0.37,-154.81,41.81,106.87,0.02,0.79,0.04
