0.45,-55.64004130374797,78.38031236635005,110.12869555304287,0.3006571003426097,0.8478893612941023,0.061046611914763,0.6708895148357128,0.5352477886044988,0.5597860059905349,-48.10358805176571,58.19438213361636,176.4959323827063,0.3144719394354587,1.6504789900260002,0.1725827491364092,0.695843858268097,0.7598393853004017,0.7595103073227087,-211.6144290954269,18.985200211530486,4.676995433684865,0.4528284110855731,0.1437681862432484,0.5363641833053168,0.9775348187475498,1.4185381019211498,1.7831347047805908,-157.72802635130165,44.63741178480284,74.75128730505443,0.5735895295062451,1.1248047771649086,0.5929709983183631,1.712248955522155,2.322915879213452,1.4905217077329205
0.46,-55.87255739253112,79.02524847731239,106.14603103911612,0.2924719146361565,0.802186115634697,0.0672833996016044,0.7177873032670145,0.5653337043027191,0.5740545902581337,-48.029904954288575,59.417427986344826,176.5264006403381,0.34223551352057,1.7627206574308132,0.2082329661065312,0.7670594663427639,0.8687764668642293,0.9057839705720756,-212.1974877435238,18.897899258079647,5.293850928302164,0.4105729712599242,0.1261261880544745,0.451658901779916,0.9140343592733604,1.4193752370031474,1.7361264679754154,-158.1570461632979,44.84737470751898,76.75885454536169,0.5727438537075278,1.0418913638824092,0.6333631355125537,1.726339638401897,2.501143339924107,1.497202384906299
0.47,-56.104282430024014,79.58152094687502,102.05085499771802,0.2806044466441333,0.7528744479776103,0.0731690509590018,0.7548161519719414,0.5959358193424334,0.5852503976281892,-47.95017281489385,60.02223866687039,176.632973931937,0.3704955927549741,1.9110928675916867,0.2473079319399384,0.8360879235777877,0.9772208541873384,1.0926472566668954,-212.68814104225797,18.76799844507942,5.962632999661854,0.3746187480302675,0.1131097303173881,0.3769997745043201,0.8538884903925553,1.4041958331587332,1.682890837942983,-158.5195961470012,44.98444712756321,78.70461526707953,0.5711579825901917,0.9588345776800016,0.6624453547201462,1.712363717148749,2.672159451212161,1.4969094923838768
0.48,-56.32898075425814,80.04905508513666,97.8999860140274,0.2658657766559604,0.7002648412461336,0.0784891911095757,0.7810442794776401,0.6253679774479465,0.5923240780987139,-47.88260881588231,59.938672059458405,176.80986975249354,0.3975842541691201,2.090066351162049,0.2883365874646766,0.8988640418758126,1.0834228322436417,1.3165130790482846,-213.0930241184232,18.605346117707747,6.661324817430978,0.3467191818911799,0.1054980197055632,0.3155561907503879,0.8050746058994858,1.374250272828368,1.6263546503750017,-158.81396136435418,45.0552859236076,80.58470902547316,0.5695080930386214,0.8787825540972661,0.6784854593130621,1.6722198283742444,2.832584878770759,1.4927495957574677
0.49,-56.5406700464392,80.42921796568685,93.7564113868922,0.2492403894757863,0.6448545096763959,0.0830989506222572,0.7962219106445004,0.6519315738077315,0.5945100704065835,-47.84624844908759,59.12496626143162,177.0469688239572,0.4214784709198297,2.2899415811356727,0.3294179878144406,0.951417596932228,1.1863428279639914,1.5695374242048343,-213.41963419716,18.420004196559525,7.372449831828927,0.3278291640525466,0.1036065061226536,0.2694904642883777,0.7746305143995603,1.3315091974381534,1.5687604309900347,-159.04067138793675,45.06738833054941,82.3982447669679,0.5683199668495511,0.804498224638683,0.680639990803019,1.6097566477491112,2.9792462073703403,1.4875857273531303
0.5,-56.73381546481914,80.72499376549537,89.68650871678717,0.2318086859031855,0.5873263102937935,0.0869503625820815,0.8007182638692922,0.6740477258870842,0.5913987694025205,-47.85878522065162,57.57344550276523,177.33071630011983,0.4400578632859285,2.497257805554664,0.3683381072697964,0.9902601221966988,1.2856109118547814,1.839772395335528,-213.67541076678845,18.22171054852414,8.083348004982897,0.3180777481753585,0.1072775400576531,0.2397861220400197,0.7679205610223657,1.2785745983056906,1.5115041561658094,-159.20224612274612,45.028742526278734,84.14653314705544,0.5679260292988654,0.7380648420116083,0.669046480391755,1.5304084918871046,3.109056358589013,1.4836585219583027
0.51,-56.9034419742387,80.94112464761797,85.7566707824284,0.2146553798395276,0.5285338111802746,0.0901089092360067,0.7954254813040337,0.6903920257369571,0.5829856635463648,-47.93437521725431,55.31377182762049,177.64535714655568,0.4514226273414103,2.695753093568935,0.4027523999444997,1.0127332072832853,1.3813930041255067,2.1117819791027523,-213.86692267090288,18.019441869857136,8.785822333920988,0.3168324501866222,0.1159133860569201,0.2262003491000537,0.7881180932793748,1.2185718735426447,1.4551132058832177,-159.30267164598175,44.947542642656224,85.8321421712065,0.5684369379109734,0.6806646938933552,0.6448310305742316,1.4406812543375656,3.2190074208581767,1.4822459964697212
0.52,-57.04516290288153,81.0841790010308,82.02961843166939,0.1987752172354315,0.4694772586419471,0.0927529100185188,0.7816477037391104,0.7000239950033595,0.5696993025434915,-48.0817272302852,52.41308811652149,177.97435734732937,0.4542084527403558,2.8678305704564915,0.4304226746353813,1.0172594388793317,1.4741776589876974,2.3677269548390107,-213.9992788504763,17.82107416140733,9.47532963827897,0.3228374185328279,0.1285500946714318,0.2273378212868842,0.8359463193619822,1.155032002078186,1.3993799983783886,-159.34668547561773,44.83197451669017,87.45788145284756,0.5697281114806027,0.6324735113147834,0.6100237142048315,1.3475364345190393,3.306256663245173,1.483430537212007
0.53,-57.15514800832373,81.16251218455574,78.5607229544563,0.1849880552217264,0.4112751826845545,0.0951524049480838,0.7609966604813374,0.7024996848497581,0.5524080159015946,-48.30279047293986,48.97273658963903,178.3018276674455,0.4478225851370586,2.9963865808712464,0.4494838983343114,1.0034600662950672,1.5645048212880446,2.5888779717132797,-214.0758448309249,17.633119119642533,10.14992000279276,0.3343986642501698,0.1439665868217482,0.2408277746690554,0.9096887563985092,1.091747357753852,1.3436412661768422,-159.3390046678173,44.690056471834126,89.02582679895686,0.5714417944585392,0.5926901226648321,0.5673841556690769,1.2577365590664344,3.368246918922644,1.4860425663836911
0.54,-57.23007219815083,81.18609333578087,75.39462585199448,0.1738734802067192,0.3551333088398644,0.0976289978784448,0.7353163810760911,0.6979526889465101,0.5324004829997669,-48.592258615805726,45.12170151273885,178.61376513289213,0.4325403248370963,3.066771625175337,0.4587042027115304,0.97213726973348,1.6526728655283949,2.757452445926891,-214.09830087967327,17.46050695955854,10.809126604556624,0.3495879695262647,0.1608186873307907,0.2635783869147907,1.0054560148693452,1.032576004373568,1.287159111102359,-159.28365765682153,44.529502880471966,90.53649787912434,0.5730061949487419,0.5596982557861229,0.5201518676065855,1.177232121031304,3.402822644894941,1.487829106173847
0.55,-57.26709034293303,81.1661844702088,72.5624011042375,0.1657323870471759,0.3023076296187095,0.1005030247780474,0.7066509763912613,0.6871301448269689,0.5113318818683572,-48.9379458017079,41.00741086812877,178.89896514660578,0.4094431426848751,3.068602649335422,0.457694871879842,0.9251436365789358,1.7384710485987684,2.858580528801985,-214.06703013768944,17.3063917036641,11.452981732932148,0.3664410917203241,0.1777842075648033,0.2920805874525798,1.1176765298239215,0.9811860425245597,1.229535908592407,-159.18356772943176,44.357577760907525,91.98830119387073,0.5736741305270915,0.5313397819074479,0.4717463338976977,1.1106698372303327,3.408353113915964,1.4858588828512889
0.56,-57.26387359796706,81.11487454043444,70.07949516577844,0.1605792824672067,0.2540553393641218,0.1040377240352192,0.6772460346070305,0.6713766433511899,0.4911271230805802,-49.32192654104454,36.78491037388268,179.1495222025415,0.3802269760290987,2.9971302261026223,0.447030188771726,0.865167193609882,1.8209752736873532,2.8820963592859017,-213.9817804595225,17.171973560008585,12.08129167718212,0.3831320787778958,0.1937027698883779,0.3227336461678206,1.2397607555982335,0.940759972940272,1.171092397938069,-159.04048708974466,44.18092052399794,93.37734060751689,0.5725823931025004,0.5052638294937157,0.4254481117273167,1.0610830595403495,3.3839026735509163,1.4771246618509026
0.57,-57.2187217018186,81.0444900825173,67.94468996629057,0.1581643892427204,0.2115692931374047,0.1083908506362149,0.6495471038660888,0.6525658643430247,0.473834763845996,-49.72223053532681,32.60562497105682,179.36090958386373,0.3469383856399851,2.853898995498063,0.4282487755814166,0.7954560625237845,1.8984252813702376,2.823785861766334,-213.842501496573,17.05636049253175,12.6932441350968,0.3981108378383473,0.2076924608463754,0.3521649486002368,1.3648661328232352,0.9137010030027972,1.1131465700026957,-158.855314062973,44.005343369129385,94.69766233089166,0.5688300009944635,0.4793017235227499,0.3840945969803354,1.0297975594102873,3.3294727476134613,1.4592398932750292
0.58,-57.13074070596066,80.96692260422788,66.14030794383666,0.1580203643633082,0.1758986821488497,0.1135822160776714,0.6261477299240954,0.6329848665589605,0.4614314669384585,-50.11484742909442,28.60695121020524,179.53169415648472,0.311699431381913,2.646552976708276,0.4037253334568619,0.719509473393026,1.9681950278596023,2.6857997790627826,-213.6502217327802,16.956518245764574,13.287350004230776,0.4101950259507385,0.2192256638105883,0.377516516254246,1.4866664148014206,0.9013921430168818,1.058139526379282,-158.6287539160291,43.83561206132852,95.94193399794256,0.5615710435493189,0.4518079319897409,0.3498237941114541,1.0165554643328647,3.2463016705721586,1.431073949261915
0.59,-57.00005468220531,80.89292738101875,64.63376252179162,0.1595261604526703,0.1478666352957117,0.1194815538485054,0.6096539151777519,0.615180219955021,0.4555912229873992,-50.47579329306562,24.903787263384867,179.66299099256872,0.2764673913161373,2.3878244568746823,0.3764231228877452,0.6407762034920761,2.0268753021933428,2.476180582993845,-213.4078114979836,16.867371593896667,13.861650081257546,0.418612391496002,0.2281512765192785,0.3966721237402356,1.6000193229350697,0.904055823752824,1.0095691422524786,-158.36221072113491,43.67523186444588,97.1024740830064,0.5501163636650018,0.4219092074964937,0.3238966458375867,1.0198291587584716,3.1371750646635554,1.3931677489960654
0.6,-56.82800743130881,80.83145684260218,63.38035205011016,0.1619802078129497,0.1279997488652401,0.1258163106417892,0.602462811367477,0.6017763962942206,0.4574528651585546,-50.78300787268144,21.58280297656695,179.75778261502316,0.2428551919515274,2.093931368426641,0.3495607359704001,0.5624145790805285,2.070486487926037,2.2077219814725844,-213.12049238845967,16.782107796721967,14.414069285386514,0.4229975247138643,0.2346606696089182,0.4084015986772795,1.7014420400572734,0.9207466868312146,0.9717185641636183,-158.05873707859425,43.52626954046228,98.17247821636415,0.5340356127886516,0.3896209873340291,0.3066215381529251,1.0372685631163432,3.0066809589202803,1.3478329919905931
0.61,-56.61730513694854,80.78909404881594,62.32696323348296,0.1646757214047016,0.1164831386733222,0.1321955465106656,0.6064834141705363,0.5952714824732803,0.4674315569539301,-51.01789567467883,18.69982657744286,179.82021534974993,0.2120216695118391,1.7827068919582985,0.3262441609259831,0.4871641873428491,2.0948203755342307,1.896510760242452,-212.79600402857255,16.69269599169087,14.942795771164509,0.4233548981942742,0.2392064221262822,0.4124040107435183,1.7893322697019598,0.9494825052759428,0.9491969331464074,-157.72384158525617,43.3892457012993,99.14725652200976,0.5132463469080242,0.3558188807686449,0.297391920532039,1.0662027244217656,2.861338703268217,1.29892502488248
0.62,-56.37205234546573,80.76964713794476,61.4161784143077,0.1669718526872201,0.1131486579635197,0.138145816363922,0.6228443607472183,0.5978078099344509,0.4851161021523137,-51.166392531633946,16.2802778340109,179.85495314707194,0.1846311057679896,1.4717792423703662,0.3091190928458144,0.4173551528237907,2.0958844899244045,1.5604584485733697,-212.44441134120223,16.590589014554464,15.446598672707852,0.4200038244980707,0.2423909024229397,0.4092415577348061,1.86389878530856,0.9874839611603072,0.9463373117844948,-157.36597278844175,43.26312629362806,100.02530546540098,0.4880730095384862,0.322084586202187,0.2948309525123079,1.104108748432736,2.709537764032752,1.2513407451993026
0.63,-56.097643486691794,80.77395260574775,60.59022760011556,0.1683552414637197,0.1174962530395198,0.1431570802222982,0.6516390532912718,0.6109172595877821,0.5092769749710333,-51.219516650635846,14.322198837413778,179.86663757597327,0.1608773960715927,1.177050431148402,0.3000889261079524,0.355045926558969,2.07040305575414,1.2180111186279208,-212.07760481554868,16.467538359275895,15.92505297486904,0.4135190185452927,0.2448440744033466,0.4001725908792843,1.926803470480932,1.0314697157900752,0.9665227823261002,-156.99655777670546,43.14542976242349,100.8090782274286,0.4592606600303537,0.2904674927422664,0.2970203066316698,1.148977588441488,2.5612367714263247,1.210322957527179
0.64,-55.800491149031245,80.79991492615157,59.79429858202122,0.1684871466124586,0.1287417510904164,0.146738339964232,0.6917573549467992,0.6352584827576541,0.5379879632263332,-51.17343118931318,12.801171803856777,179.85948241546316,0.1405658605726956,0.9116275448639934,0.3001281337697363,0.3022481994331324,2.0163179554559907,0.8871230828124063,-211.70859060981712,16.316440022721228,16.378683776928536,0.4046742365614543,0.2471083826408798,0.3869118064746694,1.9805845942616436,1.077953283494521,1.0115359594387636,-156.62955544544843,43.03245234764911,101.50537437314122,0.427937549817214,0.2632084630816471,0.3017787014365768,1.1995373570820425,2.4273867349597125,1.180677534933883
0.65,-55.48759720435098,80.84278725707367,58.97889059222301,0.1672320249190716,0.1458800412448512,0.1484812711547934,0.7408469026755612,0.6703874605436502,0.5688431633377257,-51.029091519001,11.67629662161132,179.83701844664213,0.1232422981421246,0.6852558078944688,0.3092058004540922,0.2611769898296999,1.9332273934719435,0.5845172875602356,-211.3506785331266,16.132134171506532,16.80905772139667,0.3943888466012005,0.2495464072486302,0.3713596625815897,2.0280041819647927,1.1235075208095346,1.0810409195398678,-156.28056592935226,42.91960283623531,102.12532939281073,0.3955332309556006,0.2424644848710232,0.3069519372991475,1.2553157160730783,2.3190587113562207,1.1660338411140525
0.66,-55.16599909898855,80.89567734988081,58.10112886542195,0.1646644577875418,0.1677508137574508,0.1481256805707934,0.7954301177320039,0.7146185563582397,0.599235201174834,-50.79157179892868,10.89643856151876,179.80199022149628,0.108353833443608,0.5042081267276639,0.326321633041191,0.2344580635722074,1.822699989446127,0.3252141570895064,-211.01666305310985,15.91209239579396,17.218838272237058,0.3836719830039832,0.2522853847541627,0.3553450488010405,2.071489913683259,1.164981908374729,1.172296794905599,-155.96559973593602,42.80183123628031,102.68403642124856,0.3636686067062993,0.2300610079144496,0.3106794519503086,1.3165276855126775,2.24629503056845,1.1682796674643694
0.67,-54.84214842142957,80.95024459049012,57.12519721515488,0.1610524155210385,0.1930949711623995,0.1456155075805044,0.8511740022609016,0.765031432109566,0.6266530782962941,-50.469169891439456,10.406118293531716,179.75639027970104,0.0954204045821405,0.371524982282387,0.349645214186765,0.2252313364364657,1.6884137022189725,0.1222757344348907,-210.71807236629385,15.656933496583967,17.611799707714415,0.3735589329169825,0.2552101191567849,0.3404169372603609,2.1128007113905367,1.1996686135358006,1.280165651923202,-155.69964440116888,42.67413018371056,103.1998672815948,0.3340369845823315,0.2272889367863956,0.3116094943428358,1.383783301104958,2.216778726033385,1.1872685981668707
0.68,-54.52129979862085,80.99753641286966,56.02222900850608,0.1568158913753507,0.2205939431217806,0.1411316289545046,0.9032780902105964,0.8176594176947788,0.6489575779005585,-50.07238801387735,10.150634729764626,179.701603075925,0.0841914498384279,0.2874815417496236,0.3767385338560863,0.2371039040996245,1.5360906643946326,-0.0133173189579044,-210.4645433647508,15.370711046947498,17.992779968073858,0.3650389308144177,0.2580100920534309,0.3277087096483115,2.1529543430189606,1.2254230974586002,1.3974281061662746,-155.49517763811463,42.53207941410913,103.69357417373492,0.3082903517498059,0.2347570200709751,0.3090425954112906,1.4576362381428345,2.2345124906630645,1.2208438553891263
0.69,-54.20700043692526,81.02889543956806,54.77006842425688,0.1524619676707759,0.2488910639808296,0.1350903311217484,0.9469247927527876,0.8678599944200147,0.6645950817077694,-49.61288435234731,10.080215490605484,179.63862518168753,0.0747621143306648,0.2501724872687175,0.4048342402454591,0.2739276761772026,1.3732188424722485,-0.0727534612602974,-210.26336573908085,15.060919148969676,18.36755317838524,0.3589796768072126,0.2602767009979857,0.3178859438254899,2.192353665312225,1.2407566868482638,1.5153787051111762,-155.36077780851326,42.37238994926168,104.18724991153246,0.2879359838935574,0.2523075516769615,0.3029901553272402,1.5380363798365668,2.2987717578345386,1.2651663260214066
0.7,-53.90076807907478,81.03685541592195,53.353252917606966,0.1485015101642584,0.2766020812790736,0.1281034099667533,0.9777336763185216,0.9108232104806055,0.6727178255678075,-49.10248697628907,10.153139599238033,179.5683281610943,0.0676287383643562,0.2561281121392315,0.4311386655926127,0.3394033286931453,1.2085670473283716,-0.0495349861147767,-210.11922408060303,14.738175820523187,18.74261633785448,0.3560593316248703,0.2616333625077006,0.3111732853156753,2.230977354676759,1.2449208702179797,1.6246457748915877,-155.29998485554282,42.19338765019122,104.70321260887584,0.2742408015190601,0.2790028336706558,0.2941426893098227,1.6237929546556773,2.4035977049799047,1.3152839896481887
0.71,-53.602024375031455,81.01593687719964,51.76339349867765,0.1453582714881593,0.3023277678458169,0.1209044102599378,0.9921741182597814,0.942132035530864,0.6731949651306003,-48.55235385359967,10.337867342001198,179.4917299426298,0.0636734056912145,0.300896717184441,0.453127726815957,0.4365426662801828,1.0515231671791052,0.0602525506638593,-210.03415247457056,14.41557303628922,19.12490460491257,0.3567196567890109,0.2618686378599046,0.3074397090975208,2.2684962775568915,1.2379885368392598,1.7161555472894785,-155.3105608483566,41.995365036367495,105.2628719114499,0.2681394722408372,0.3131894322841468,0.2837513609210581,1.7121829442001133,2.538004359321181,1.3658400433954088
0.72,-53.30831342100563,80.96325452417531,49.99989545431067,0.1432859107517604,0.3246827451515552,0.1142527204389988,0.9879066746611482,0.95827028116742,0.6665245345243941,-47.972352448858565,10.614253449725222,179.41023591090033,0.0640783819462247,0.3795464853725743,0.4688034488608096,0.5670525918161747,0.9113192430939554,0.257516796584765,-210.00769956349467,14.10772826007223,19.52146851227532,0.3611520272608683,0.261037107765554,0.3063099570676451,2.304242831589716,1.220914748195803,1.7821261144852942,-155.38427371688428,41.780737185115065,105.88563656858638,0.2701475720904522,0.3526436728305513,0.2734366263472033,1.7988338066765823,2.6869166865653997,1.4117968299270438
0.73,-53.01578850797041,80.87886024006032,48.07075051781454,0.1423098965666687,0.3423504656042365,0.1088316608856621,0.964030034161844,0.95699183678336,0.653681654063304,-47.37072059864089,10.97392224058746,179.32580532770478,0.0701801983702126,0.487054077151357,0.4768799974411117,0.7307302776709187,0.7962334499383034,0.5396004205568032,-210.03727949067937,13.829625103739062,19.93915688908071,0.3693202979251431,0.2594991637189006,0.3072691598773083,2.33705571613605,1.1955416203489149,1.8169414778594544,-155.5072764862197,41.553962436528494,106.58793527514514,0.2802893064458153,0.3947922817394801,0.2649479934057195,1.877963000508085,2.832699642604054,1.4490601325994326
0.74,-52.71990505660122,80.7657703619375,45.993025665922815,0.1422082433373844,0.3541669897992946,0.1051575938358536,0.9212075082087674,0.937510229000154,0.6359494795024039,-46.7540552087873,11.419861020119544,179.24099992144158,0.0832796999395374,0.6185590861034359,0.4768739900566651,0.924971667041762,0.7128615422467778,0.8996642854581022,-210.11865767002104,13.59537522254325,20.384346344470064,0.3810133282905491,0.257887711778777,0.3097382293382353,2.365087542268284,1.1645044971412122,1.8177472586840395,-155.66108713751962,41.321220140044,107.38243225372274,0.2980555402619706,0.4369863986053551,0.2599070606788375,1.9429802281341024,2.9570482988075133,1.4749199696741304
0.75,-52.416225834683104,80.62966082060008,43.79271061926294,0.1425382532114587,0.3592281439343127,0.1035144201245633,0.8616461870505455,0.9005145537701222,0.6147712143408566,-46.127651401774486,11.965264485222072,179.15888509816358,0.104430213837046,0.7694794961923451,0.4690872148306381,1.1444865450352002,0.6655330466626489,1.3261427106495245,-210.24650010550712,13.417055000769889,20.86274239748283,0.3959097550502155,0.2570101179905028,0.3131138290102331,2.385673878099294,1.131006524991515,1.784650509653226,-155.82410020231657,41.08986662484334,108.27751319168448,0.3224090146951572,0.4767898510792458,0.2595696168714635,1.9873696808000796,3.043001495717697,1.4882663265053415
0.76,-52.10123196141239,80.47825350403738,41.50373469609784,0.1427080887722583,0.3570060200524311,0.1039228113378043,0.7889148234919713,0.8480456907842044,0.5916410886733035,-45.49617692276345,12.63166374307979,179.0827777921809,0.1342311744575266,0.9355053690419785,0.4544892261349673,1.3812850615989545,0.6559258137075956,1.8024383099713823,-210.4149096701693,13.303761544905292,21.379254013631307,0.4136330779120442,0.2577098658801777,0.3167805854326707,2.3953401846295925,1.0984618445751562,1.7204921467194143,-155.97348381559357,40.8677176230523,109.27709123037386,0.3518484516161519,0.5122321073540148,0.2646400162506086,2.005683492466417,3.076862496993266,1.4895765686355826
0.77,-51.77303829069642,80.32045727840676,39.16615942237537,0.1420839766487247,0.3474510840680288,0.1061477575964911,0.7076140536127508,0.7832699810850694,0.5680302746639602,-44.86461492392991,13.446412250375056,179.0158605377331,0.1726567770353273,1.112509182276585,0.4345265175578167,1.6249647548750057,0.6829134462641059,2.3070302107011407,-210.6178828412092,13.26099495296369,21.9379210011262,0.4337801582753031,0.2607192556159559,0.3201108435006862,2.389993647998685,1.0700526320297072,1.630260841262992,-156.0872448124067,40.66223299326416,110.38074097744212,0.3845323232633111,0.5419799648949536,0.2751628863477268,1.994417424329194,3.0498004563449306,1.4806954151775846
0.78,-51.431929210889145,80.16536445674126,36.82374193759115,0.1401167331194327,0.3310493360402136,0.1097422827584088,0.6229423105706626,0.7101766281153964,0.5453288045699016,-44.239349408687374,14.439674216274309,178.96070272084194,0.2189466826448491,1.2964241947333712,0.4108979178339356,1.8632964378004475,0.7426611302467281,2.8141443404918194,-210.8496425658888,13.290416921489149,22.54186267598277,0.4559201167116787,0.2665310290166052,0.3224699133293177,2.3653149202210693,1.0482772424246278,1.5202940212428149,-156.14620069472713,40.479702876805895,111.5841197381654,0.4184490833681753,0.5654000879417619,0.2905054870910837,1.9525491539322544,2.958884716731582,1.4644405190419088
0.79,-51.08065649167427,80.02123165419398,34.52120228491978,0.1364654874362504,0.3088084289047219,0.1141197096380714,0.5402170961430113,0.6332194681138935,0.524783064384032,-43.62921331998074,15.641150983415669,178.9187464410225,0.271578990160955,1.4831444079268676,0.3853392974672333,2.083084102418961,0.8289655975251379,3.295085102590868,-211.10483431334492,13.389972567817118,23.193222891161,0.4795759787707645,0.2753067508220697,0.3232427796553752,2.3173207365564923,1.0345722565304636,1.3974395476721526,-156.13560055447266,40.32454342110772,112.87959122385338,0.4516083772617648,0.5825106619297362,0.3094306110990092,1.8816263640444104,2.8073528435340163,1.4440826859145257
0.8,-50.72447183150957,79.89458239373242,32.30157114556895,0.1310936637561029,0.2821655347017587,0.118642367398301,0.4644097401034402,0.5569344489782169,0.5074202294932985,-43.04628448258948,17.07685502166699,178.8898286748857,0.3283363680758024,1.6684876918733085,0.3594532565159424,2.271250877800562,0.933816006634484,3.720258775550876,-211.37860734864276,13.554307235174132,23.893107733944305,0.5042097356672006,0.286829808188125,0.3218898656307832,2.24301305396284,1.029077042910563,1.2683285218853255,-156.0461916410947,40.1987979160265,114.25694399358538,0.4822219122398303,0.5938466052743443,0.3302471080458095,1.785450294111182,2.6040687866412573,1.422777336086499
0.81,-50.37089953866843,79.78955045917583,30.20392390996758,0.1243153162751832,0.2528340645696016,0.1227122923709118,0.3997405714499467,0.4855803089330831,0.4939674054881057,-42.50621483336612,18.76626056678222,178.87182482135515,0.3864656294086789,1.8482334841445776,0.3346021172007163,2.4160727068299277,1.0481319628661692,4.06181940784682,-211.6666314584798,13.775375852068136,24.64153648495068,0.5292297148706624,0.3005056352072822,0.3180262828032588,2.1409912524312085,1.030585872395471,1.1388559352273886,-155.87462291063628,40.10190562705756,115.70410785655308,0.508845434461396,0.6002809285810958,0.3510162341246576,1.6695125508884268,2.362314665935319,1.4030450655746798
0.82,-50.02928366433392,79.70754127874186,28.26165768846146,0.1167802806634623,0.2226224803823946,0.1258498301326337,0.3493696565373887,0.4228509702759839,0.4847850124827396,-42.02792348590316,20.72010327519589,178.86050677192364,0.4429193394365477,2.0182054938350125,0.3118610641365121,2.5084396799803,1.1626079515962462,4.2967104891433765,-211.9651093117512,14.04313647844365,25.43744082036294,0.5540292958568361,0.31540968819006,0.3115069431845126,2.0119124210977195,1.036702084733221,1.0139072924531547,-155.6231892125803,40.03075370767924,117.20781191684664,0.5304636189878581,0.6028478504469484,0.3697884303896387,1.5403561709098472,2.0981731274364344,1.3863921037476767
0.83,-49.71016343508844,79.6472361688157,26.50131500202365,0.1094014758983865,0.1932598994944601,0.1277486660556351,0.3152078418850697,0.3716870640500922,0.4798369408584146,-41.63257290223837,22.938982738317133,178.84970083142773,0.494654229338167,2.174342506140942,0.292012046360651,2.5429718897501683,1.2685628665896445,4.409651422885948,-212.2708293348749,14.346239720983789,26.278742453726306,0.5780520165762942,0.3303798497332513,0.3024937392038881,1.858735733110173,1.0441744830169046,0.8973196787560883,-155.29902063124663,39.9799816414702,118.75417437102604,0.5465143308810871,0.6025999705377801,0.3848441139902157,1.404978394555223,1.8287737104119124,1.3731285432870035
0.84,-49.42453939949666,79.60491532124489,24.941867523822264,0.1032404691745699,0.166253014629311,0.1282998676157343,0.2978607532156121,0.3341826122546265,0.4787132006385085,-41.3418666759832,25.412786683425978,178.83179589794457,0.5389437060556692,2.312712998386448,0.2755550010150783,2.5187714209749803,1.3586742836250971,4.395409696805969,-212.581266811401,14.672660071225652,27.16251453680138,0.6008654458206278,0.3441430259312218,0.2914823066115991,1.6867427337563037,1.04936825066923,0.7920270402763129,-154.91288548278786,39.94247644851702,120.32924139691032,0.556862770433856,0.6005098121145467,0.3949109415962325,1.2703314732115716,1.5706409659814895,1.3624020042742322
0.85,-49.18309370770158,79.57503896830211,23.594367091994062,0.0993727802086122,0.1427847519713919,0.1275823008007217,0.2967031972427967,0.3115591752401049,0.4807060507271194,-41.17583575616703,28.120857131228718,178.79858682018832,0.573644325720031,2.429480637781882,0.2627202488022484,2.439603307691427,1.4274896946666742,4.259703230415082,-212.89469881588428,15.010249330809703,28.085198992814377,0.6222208183954454,0.3554592970591806,0.2792747267160235,1.5033556232397938,1.048807221956675,0.7003113484401542,-154.47779298567633,39.90998612935055,121.91949008156315,0.5617443808929483,0.597407166936354,0.399330704984553,1.1429374122767872,1.3383251843009694,1.3524298679796354
0.86,-48.99542605042649,79.55100382068211,22.461923480260914,0.0987523659174546,0.1236544506681639,0.125821903748927,0.3100655151529242,0.3041751108048638,0.4849236872675144,-41.15039259837967,31.032782173733715,178.7423539658955,0.5973541856830155,2.5208798649700377,0.2534771381603458,2.3134080770608425,1.471657177448456,4.018425442081588,-213.2102740681868,15.347215979343456,29.042830956923588,0.6420803387597444,0.3632641421395542,0.2668987692005883,1.3177773221722224,1.039716734818959,0.6240682045295034,-154.00756136205297,39.8737852729962,123.51228585827062,0.5616956885191012,0.5939365112172071,0.3981547780316484,1.028610473134984,1.1434235987589103,1.3408892277096411
0.87,-48.86936280529861,79.52598091862995,21.540027338179303,0.1020893052045703,0.1092553444649302,0.1233276483137196,0.3354995720540592,0.3115505228272137,0.490414185528544,-41.27500644072225,34.109700723752745,178.65700716085257,0.6094310133996483,2.583272860297521,0.2475422767497343,2.1512297115770287,1.4898866737034928,3.6954158215921695,-213.5279839122482,15.67254467069314,30.031226646770207,0.6606063749805576,0.3667902195358851,0.2554883684161136,1.1404666802536705,1.0204926552907745,0.5650058664882842,-153.51547884540545,39.8253413314125,125.09625814938651,0.5574866282044854,0.5905241823796948,0.3921563520376015,0.9322697366791878,0.9940242128373784,1.3254101434542696
0.88,-48.81038805642992,79.49373920544373,20.817257598234665,0.1097500009612925,0.0995856289494259,0.1204170084361551,0.3700819337565855,0.3324062865045002,0.4962726744856952,-41.55087033366889,37.30600958420609,178.53909267984474,0.6098907499273192,2.6133278609374484,0.2443944848104648,1.9657988764892105,1.482709722959587,3.319362974150335,-213.8485090750844,15.97637022033228,31.04611821300145,0.6781190814044237,0.3656543949603955,0.2461476949446428,0.9824601422389924,0.991024795743447,0.5247294942929971,-153.01314804175564,39.756942314038895,126.66155006854866,0.5500611812244179,0.5873559148105935,0.3827564882602032,0.8578208569478238,0.894546956245397,1.3041071987809043
