1.76,56.88,81.37,81.56,8.62,2.02,0.43,0.24,0.49,0.02,53.0,41.0,14.69,0.88,0.65,0.19,0.63,0.24,0.66,0.34
1.77,57.38,81.12,76.31,9.07,2.81,1.28,0.12,0.26,0.07,52.19,39.88,12.69,1.48,1.13,1.35,0.63,0.24,0.65,0.35
1.78,57.19,81.06,74.12,8.3,2.23,1.75,0.19,0.2,0.03,52.19,39.88,12.69,1.02,0.42,0.8,0.63,0.24,0.65,0.35
1.79,57.0,81.0,73.37,9.98,1.51,0.46,0.16,0.08,0.05,52.56,40.69,10.88,0.64,0.25,0.02,0.64,0.24,0.65,0.35
1.8,57.06,80.81,73.94,10.47,0.82,0.98,0.17,0.02,0.27,52.56,40.69,10.88,0.78,0.54,0.26,0.63,0.23,0.65,0.35
1.81,57.13,80.5,74.44,9.64,2.39,0.15,0.19,0.05,0.2,52.56,40.69,10.88,0.02,0.84,0.27,0.63,0.23,0.65,0.35
1.82,56.94,80.44,73.94,8.45,3.0,0.17,0.12,0.1,0.03,52.38,40.38,13.25,1.28,1.34,0.19,0.64,0.23,0.65,0.34
1.83,56.63,80.62,73.62,8.91,2.33,0.74,0.2,0.0,0.12,52.38,40.38,13.25,0.31,0.73,0.29,0.64,0.23,0.65,0.34
1.84,56.31,80.69,73.44,9.48,1.94,0.18,0.21,0.09,0.06,51.0,40.56,12.75,0.18,0.42,0.26,0.64,0.23,0.65,0.34
1.85,56.06,80.62,72.62,10.02,1.99,0.04,0.17,0.17,0.03,51.0,40.56,12.75,0.12,0.56,0.93,0.64,0.23,0.65,0.34
1.86,55.75,80.56,69.0,8.6,1.67,0.8,0.1,0.26,0.19,50.75,40.56,12.19,0.6,0.21,0.52,0.64,0.22,0.65,0.34
1.87,55.19,80.75,67.0,9.63,1.02,1.16,0.25,0.25,0.31,50.75,40.56,12.19,0.62,0.28,0.36,0.65,0.22,0.65,0.34
1.88,54.56,80.94,64.75,10.85,1.26,0.27,0.28,0.3,0.27,51.5,40.88,11.19,1.17,0.12,0.92,0.65,0.22,0.65,0.33
1.89,54.13,80.94,62.5,9.16,1.01,0.56,0.18,0.3,0.16,51.5,40.88,11.19,1.44,0.04,0.95,0.65,0.22,0.64,0.33
1.9,53.63,81.06,61.0,8.57,2.6,1.82,0.22,0.1,0.22,51.5,40.88,11.19,1.11,1.27,1.09,0.65,0.22,0.64,0.33
1.91,53.25,81.31,61.06,9.92,3.35,1.94,0.12,0.16,0.17,52.69,39.25,10.75,0.23,2.06,1.23,0.65,0.22,0.64,0.33
1.92,53.19,81.5,62.69,11.48,3.41,0.94,0.01,0.28,0.03,52.69,39.25,10.75,1.44,1.63,0.06,0.65,0.22,0.65,0.33
1.93,53.25,81.44,62.56,10.22,2.12,0.38,0.04,0.17,0.07,52.75,37.88,11.25,0.52,0.83,0.27,0.65,0.22,0.65,0.33
1.94,53.25,81.19,60.19,7.99,0.24,0.02,0.0,0.44,0.01,52.75,37.88,11.25,1.7,1.53,0.72,0.66,0.22,0.64,0.33
1.95,52.81,81.12,56.69,9.68,1.13,0.51,0.1,0.03,0.1,52.56,38.25,10.19,0.0,0.12,0.3,0.66,0.22,0.64,0.33
1.96,52.75,81.19,56.44,10.95,1.72,0.95,0.05,0.07,0.03,52.56,38.25,10.19,1.26,0.47,0.12,0.66,0.22,0.64,0.33
1.97,52.38,80.69,52.19,9.84,0.05,0.42,0.08,0.96,0.02,53.25,37.56,10.56,0.17,1.29,1.47,0.67,0.22,0.63,0.33
1.98,52.19,80.06,47.38,8.91,0.32,0.54,0.13,0.82,0.08,53.25,37.56,10.56,0.74,1.56,0.67,0.67,0.21,0.63,0.33
1.99,51.81,79.56,43.81,9.19,0.48,1.78,0.23,0.49,0.14,53.25,38.25,9.75,0.44,0.73,0.46,0.68,0.21,0.62,0.33
2.0,51.31,79.31,41.81,10.09,1.18,2.14,0.41,0.23,0.14,53.25,38.25,9.75,0.45,0.01,0.77,0.68,0.21,0.62,0.33
2.01,50.75,79.31,40.94,10.28,1.16,2.3,0.43,0.12,0.16,53.25,38.25,9.75,0.57,0.1,0.5,0.68,0.21,0.62,0.32
2.02,50.25,79.44,40.19,10.0,1.18,1.4,0.06,0.01,0.19,54.5,36.38,7.56,0.06,0.17,0.02,0.68,0.21,0.62,0.32
2.03,50.0,79.56,39.31,9.37,0.99,1.75,0.05,0.02,0.17,54.5,36.38,7.56,0.02,0.23,0.45,0.68,0.21,0.62,0.32
2.04,49.75,79.62,37.25,10.39,0.5,1.18,0.01,0.24,0.16,54.25,37.06,7.87,0.45,0.72,0.22,0.69,0.21,0.62,0.32
2.05,49.5,79.5,35.38,9.74,0.0,1.07,0.04,0.29,0.21,54.25,37.06,7.87,0.09,1.03,0.37,0.69,0.21,0.62,0.32
2.06,48.81,79.62,32.0,9.71,0.82,0.8,0.07,0.13,0.2,54.19,36.19,7.19,0.06,0.09,0.67,0.69,0.21,0.62,0.31
2.07,48.75,79.81,31.31,9.52,0.67,0.09,0.16,0.07,0.13,54.75,34.06,6.06,0.36,0.25,1.18,0.69,0.21,0.62,0.31
2.08,48.81,79.75,30.62,8.92,0.68,0.91,0.12,0.11,0.02,54.75,34.06,6.06,0.96,0.17,0.19,0.69,0.21,0.61,0.31
2.09,48.87,79.69,30.06,8.58,0.37,1.75,0.1,0.08,0.03,54.75,34.06,6.06,0.48,0.53,0.49,0.69,0.21,0.61,0.31
2.1,48.87,79.69,29.81,9.63,0.58,2.33,0.05,0.01,0.03,56.69,34.88,6.75,0.5,0.17,0.52,0.69,0.21,0.61,0.31
2.11,48.75,79.81,29.75,10.42,0.83,1.7,0.03,0.0,0.03,56.69,34.88,6.75,0.18,0.19,0.25,0.69,0.21,0.61,0.31
2.12,48.75,79.75,29.5,9.4,0.32,2.14,0.02,0.1,0.01,55.38,35.0,5.19,0.73,0.57,0.91,0.69,0.21,0.61,0.31
2.13,49.0,79.5,29.31,8.91,0.78,2.02,0.19,0.25,0.17,55.38,35.0,5.19,0.69,0.45,0.41,0.69,0.21,0.61,0.32
2.14,49.44,79.12,29.69,9.22,1.65,1.89,0.17,0.2,0.25,55.38,35.0,5.19,0.4,0.74,0.28,0.69,0.21,0.61,0.32
2.15,49.75,78.87,30.31,10.16,1.28,1.65,0.13,0.13,0.2,56.0,32.88,5.37,0.31,0.52,0.31,0.69,0.21,0.61,0.32
2.16,50.19,78.62,30.25,9.98,1.65,2.29,0.36,0.06,0.13,56.0,32.88,5.37,0.64,0.67,0.73,0.69,0.21,0.61,0.32
2.17,50.63,78.5,30.19,10.35,1.38,1.82,0.35,0.09,0.08,57.0,35.69,5.37,0.43,0.28,0.73,0.69,0.21,0.61,0.33
2.18,51.0,78.37,29.44,9.46,0.92,0.68,0.4,0.15,0.0,57.0,35.69,5.37,0.89,0.49,0.63,0.69,0.22,0.6,0.33
2.19,51.31,78.31,28.75,8.06,0.21,1.5,0.35,0.05,0.0,57.0,35.69,5.37,1.54,0.74,0.23,0.69,0.22,0.6,0.33
2.2,51.63,78.37,28.81,9.03,0.67,2.52,0.3,0.16,0.04,55.69,34.69,6.0,0.28,1.44,0.56,0.69,0.22,0.6,0.33
2.21,51.94,78.62,29.5,10.39,0.28,1.91,0.22,0.24,0.07,55.69,34.69,6.0,0.97,0.9,0.31,0.69,0.22,0.6,0.34
2.22,52.19,78.69,29.87,10.1,0.22,1.41,0.17,0.05,0.05,55.38,34.06,4.69,0.49,0.73,0.24,0.69,0.22,0.6,0.34
2.23,52.31,78.69,30.31,9.66,1.09,1.16,0.04,0.07,0.03,55.38,34.06,4.69,0.04,0.12,0.49,0.69,0.22,0.6,0.34
2.24,52.44,78.75,30.69,9.64,1.32,0.53,0.1,0.04,0.07,56.06,35.25,4.06,0.02,0.34,1.11,0.69,0.23,0.6,0.34
2.25,52.62,78.75,30.81,8.78,1.37,1.17,0.17,0.04,0.04,56.06,35.25,4.06,0.96,0.16,0.02,0.68,0.23,0.6,0.34
2.26,52.69,78.81,31.0,8.9,0.7,1.93,0.01,0.13,0.02,54.75,35.69,3.87,0.72,0.27,0.3,0.68,0.23,0.6,0.34
2.27,52.62,79.0,31.37,10.21,0.37,1.81,0.03,0.16,0.02,54.75,35.69,3.87,0.82,0.24,0.28,0.68,0.23,0.61,0.34
2.28,52.62,79.06,31.69,10.37,1.07,0.84,0.01,0.05,0.01,54.75,35.69,3.87,0.74,0.1,0.72,0.68,0.23,0.61,0.34
2.29,52.69,79.0,31.56,8.6,0.96,2.06,0.0,0.07,0.02,55.69,35.0,5.87,1.01,0.0,0.47,0.68,0.23,0.61,0.34
2.3,52.62,79.06,31.87,8.54,0.49,2.78,0.09,0.1,0.01,55.69,35.0,5.87,0.13,0.08,0.69,0.68,0.23,0.61,0.34
2.31,52.56,79.25,32.81,10.21,1.59,1.95,0.1,0.21,0.04,55.19,35.75,5.06,0.58,0.6,0.41,0.68,0.23,0.61,0.34
2.32,52.5,79.56,33.81,9.41,1.39,1.29,0.02,0.15,0.05,55.19,35.75,5.06,0.22,0.4,0.17,0.68,0.23,0.61,0.34
2.33,52.5,79.69,34.13,9.04,1.17,0.82,0.02,0.1,0.01,55.19,33.06,6.06,0.59,0.19,0.62,0.68,0.23,0.61,0.34
2.34,52.62,79.75,34.38,9.14,1.26,1.52,0.07,0.06,0.03,55.19,33.06,6.06,0.5,0.27,0.08,0.68,0.23,0.61,0.34
2.35,52.62,79.87,34.94,9.36,1.3,2.49,0.01,0.17,0.0,54.5,33.88,5.06,0.29,0.32,1.08,0.68,0.23,0.61,0.34
2.36,52.62,79.94,35.19,10.0,0.77,1.42,0.03,0.07,0.01,54.5,33.88,5.06,0.35,0.21,0.03,0.68,0.23,0.61,0.34
2.37,52.69,79.94,35.44,10.1,0.72,1.09,0.04,0.05,0.02,54.5,33.88,5.06,0.44,0.26,0.29,0.68,0.23,0.61,0.34
2.38,52.75,80.0,35.63,9.47,0.84,1.34,0.06,0.06,0.02,54.75,33.19,6.69,0.51,0.14,0.44,0.68,0.23,0.61,0.34
2.39,52.62,80.12,35.94,9.18,0.82,1.25,0.18,0.16,0.06,54.75,33.19,6.69,0.48,0.15,0.09,0.68,0.23,0.61,0.33
2.4,52.38,80.25,36.44,9.52,1.05,1.0,0.23,0.16,0.06,55.19,35.69,5.87,0.09,0.03,0.54,0.68,0.23,0.62,0.33
2.41,52.19,80.5,37.38,9.86,0.79,0.35,0.16,0.17,0.0,55.19,35.69,5.87,0.12,0.31,0.78,0.68,0.23,0.62,0.33
2.42,52.06,80.62,38.13,9.53,1.98,1.24,0.1,0.08,0.01,55.19,35.69,5.87,0.14,0.99,0.0,0.67,0.23,0.62,0.33
2.43,51.88,80.69,38.44,9.63,2.34,1.56,0.17,0.08,0.06,56.0,33.5,6.69,0.2,1.32,0.02,0.67,0.23,0.62,0.33
2.44,51.37,80.87,38.31,9.31,0.57,1.2,0.03,0.02,0.0,56.0,33.5,6.69,0.61,0.15,0.33,0.68,0.23,0.62,0.33
2.45,51.44,80.81,38.56,8.85,1.14,1.91,0.11,0.13,0.02,55.56,34.88,6.56,0.33,0.37,0.93,0.68,0.23,0.62,0.33
2.46,51.31,80.94,39.19,9.77,1.2,2.01,0.18,0.18,0.07,55.56,34.88,6.56,0.33,0.03,0.65,0.67,0.23,0.62,0.32
2.47,51.06,81.19,39.88,10.0,0.73,1.54,0.19,0.21,0.07,54.69,34.56,6.87,0.3,0.06,0.43,0.67,0.23,0.62,0.32
2.48,50.88,81.37,40.63,9.02,1.23,1.54,0.06,0.12,0.02,54.69,34.56,6.87,0.78,0.44,0.37,0.67,0.23,0.63,0.32
2.49,50.81,81.5,41.19,9.14,1.38,1.29,0.07,0.17,0.04,54.69,34.56,6.87,0.07,0.02,0.24,0.67,0.23,0.63,0.32
2.5,50.56,81.75,42.25,9.67,0.54,0.78,0.13,0.23,0.05,54.25,34.25,7.37,0.17,0.32,0.12,0.67,0.23,0.63,0.32
2.51,50.44,82.0,43.31,9.62,1.01,1.13,0.06,0.19,0.02,54.25,34.25,7.37,0.08,0.51,0.53,0.67,0.23,0.63,0.32
2.52,50.44,82.12,44.44,9.77,0.96,1.16,0.08,0.16,0.01,55.0,34.19,8.19,0.2,0.65,0.08,0.67,0.23,0.63,0.32
2.53,50.0,82.25,44.31,9.29,0.06,2.11,0.1,0.14,0.05,55.0,34.19,8.19,0.41,0.85,1.17,0.67,0.23,0.63,0.31
2.54,49.88,82.06,43.44,9.02,0.86,1.9,0.12,0.21,0.03,54.5,34.38,9.38,0.17,0.51,0.16,0.67,0.22,0.63,0.31
2.55,49.69,82.0,43.44,10.01,0.59,2.0,0.24,0.2,0.07,54.5,34.38,9.38,0.36,0.14,1.71,0.67,0.22,0.63,0.31
2.56,49.38,82.31,44.75,9.93,0.7,2.7,0.21,0.34,0.1,54.5,34.06,7.75,0.61,0.57,1.33,0.67,0.22,0.64,0.31
2.57,49.25,82.69,46.94,9.03,0.15,1.58,0.1,0.41,0.06,54.5,34.06,7.75,0.55,1.63,0.73,0.67,0.22,0.64,0.31
2.58,49.06,82.94,49.0,9.55,1.27,1.75,0.23,0.26,0.01,54.5,34.06,7.75,0.17,2.18,0.96,0.67,0.22,0.64,0.31
2.59,48.69,83.19,5.25,9.98,0.63,1.89,0.36,0.31,0.08,54.25,33.88,9.38,0.18,0.78,1.43,0.67,0.22,0.64,0.3
2.6,48.13,83.69,5.19,9.4,2.04,1.5,0.21,0.23,0.0,54.25,33.0,9.69,0.33,1.14,0.9,0.67,0.22,0.65,0.3
2.61,48.13,83.69,5.25,9.89,1.63,0.96,0.01,0.07,0.08,54.25,33.0,9.69,0.62,0.99,0.46,0.66,0.22,0.65,0.3
2.62,48.5,83.56,5.25,10.25,1.54,1.06,0.15,0.04,0.08,53.75,33.06,10.56,0.41,0.59,0.37,0.66,0.22,0.65,0.3
2.63,48.44,83.75,5.06,8.4,1.09,0.08,0.12,0.16,0.17,53.75,33.06,10.56,1.5,1.8,0.72,0.66,0.22,0.65,0.3
2.64,48.69,84.0,5.0,8.52,0.21,0.18,0.3,0.23,0.03,53.5,33.19,10.56,1.22,1.07,0.74,0.66,0.23,0.65,0.3
2.65,48.94,84.13,5.0,10.18,0.71,0.81,0.17,0.28,0.0,53.5,33.19,10.56,0.61,0.17,0.11,0.66,0.23,0.65,0.3
2.66,49.06,84.37,4.94,10.29,0.8,0.18,0.14,0.33,0.05,53.5,33.19,10.56,0.53,0.04,0.63,0.66,0.23,0.65,0.3
2.67,49.31,84.44,4.94,8.89,1.4,0.77,0.24,0.07,0.02,53.38,31.56,10.19,0.86,0.56,0.34,0.66,0.23,0.65,0.3
2.68,49.44,84.44,4.87,9.43,1.07,0.65,0.1,0.13,0.02,53.38,31.56,10.19,0.19,0.02,0.38,0.66,0.23,0.65,0.3
2.69,49.56,84.75,4.81,9.95,2.15,0.86,0.16,0.17,0.04,52.56,30.88,10.69,0.18,1.32,0.53,0.65,0.24,0.65,0.3
2.7,49.81,84.81,4.87,9.58,1.3,1.25,0.15,0.26,0.04,52.56,30.88,10.69,0.18,0.47,0.96,0.65,0.24,0.65,0.3
2.71,49.94,84.87,4.87,9.91,0.16,0.09,0.08,0.3,0.03,53.19,32.56,12.06,0.14,0.99,0.14,0.65,0.24,0.66,0.3
2.72,50.12,84.94,4.87,9.36,0.84,0.17,0.14,0.05,0.04,53.19,32.56,12.06,0.53,0.43,0.11,0.65,0.24,0.66,0.3
2.73,50.38,84.87,4.94,9.3,1.48,0.52,0.14,0.07,0.08,53.19,32.56,12.37,0.46,0.63,0.32,0.65,0.24,0.66,0.3
2.74,50.38,84.87,4.94,10.13,1.16,0.15,0.02,0.25,0.02,53.19,32.56,12.37,0.73,0.63,0.6,0.65,0.24,0.66,0.3
2.75,50.5,84.94,4.94,10.59,1.98,0.73,0.11,0.31,0.02,53.19,32.56,12.37,0.82,1.13,0.83,0.64,0.24,0.66,0.3
2.76,50.75,84.94,5.0,9.79,1.06,0.67,0.17,0.23,0.04,52.5,32.19,12.37,0.49,0.41,0.45,0.64,0.25,0.66,0.3
2.77,50.88,84.94,5.0,8.72,0.11,0.05,0.01,0.07,0.01,52.5,32.19,12.37,1.07,0.66,0.26,0.64,0.25,0.66,0.3
2.78,50.94,84.87,5.06,9.57,0.82,0.47,0.06,0.11,0.07,52.5,33.56,13.25,0.19,0.04,0.45,0.64,0.25,0.66,0.3
2.79,51.19,84.75,174.75,10.77,1.14,0.93,0.04,0.23,0.1,52.5,33.56,13.25,1.44,0.0,0.63,0.64,0.25,0.66,0.31
2.8,51.19,84.69,174.69,10.74,0.11,0.54,0.15,0.32,0.06,52.5,33.56,13.25,0.97,0.79,0.46,0.64,0.25,0.67,0.3
2.81,51.13,84.56,174.56,9.21,1.04,0.9,0.11,0.08,0.13,52.5,30.75,13.25,1.03,0.53,0.44,0.63,0.25,0.67,0.3
2.82,51.37,84.37,174.38,8.56,1.74,0.03,0.05,0.06,0.16,52.5,30.75,13.25,0.6,0.47,0.29,0.63,0.24,0.67,0.3
2.83,51.31,84.31,174.38,9.83,1.13,0.43,0.12,0.32,0.04,52.5,32.56,12.0,0.07,0.17,0.26,0.63,0.24,0.67,0.3
2.84,51.19,84.31,174.44,10.67,1.44,0.53,0.07,0.2,0.0,52.5,32.56,12.0,0.73,0.68,0.15,0.63,0.25,0.67,0.3
2.85,51.25,84.13,174.31,9.3,0.22,1.28,0.08,0.09,0.03,50.88,33.38,13.06,0.45,0.73,1.04,0.63,0.24,0.67,0.3
2.86,51.31,84.06,174.25,9.51,1.26,0.73,0.02,0.08,0.09,50.88,33.38,13.06,0.02,0.58,0.07,0.63,0.24,0.67,0.3
2.87,51.31,83.81,174.12,10.1,0.47,0.69,0.15,0.15,0.02,51.5,33.06,13.69,0.39,0.45,0.7,0.63,0.24,0.68,0.3
2.88,51.31,83.75,174.06,10.05,1.1,0.91,0.07,0.05,0.08,51.5,33.06,13.69,0.3,0.09,0.58,0.63,0.24,0.68,0.3
2.89,51.37,83.62,173.94,8.78,1.74,0.11,0.06,0.1,0.08,50.56,33.38,13.69,0.94,0.5,0.25,0.63,0.24,0.68,0.3
2.9,51.31,83.5,173.94,9.13,1.27,1.1,0.06,0.19,0.01,50.56,33.38,13.69,0.42,0.1,0.79,0.62,0.24,0.68,0.3
2.91,51.31,83.44,173.94,10.64,1.0,0.95,0.03,0.11,0.02,50.88,34.06,16.06,0.9,0.02,0.54,0.62,0.24,0.68,0.3
2.92,51.31,83.37,173.87,10.47,1.01,0.32,0.06,0.08,0.04,50.88,34.06,16.06,0.03,0.0,0.1,0.62,0.24,0.68,0.3
2.93,51.69,83.12,173.62,9.04,1.92,0.3,0.16,0.07,0.14,49.69,33.69,16.0,0.69,0.84,0.12,0.62,0.24,0.68,0.3
2.94,51.88,83.0,113.0,9.48,0.78,0.08,0.04,0.19,0.0,49.69,33.69,16.0,0.04,0.88,0.07,0.62,0.24,0.68,0.3
2.95,52.13,82.88,115.75,9.77,1.62,0.23,0.13,0.12,0.07,50.88,32.0,15.38,0.04,0.53,0.29,0.62,0.24,0.68,0.3
2.96,52.25,82.75,116.75,9.95,0.29,0.96,0.09,0.14,0.02,49.69,34.56,15.38,0.22,0.8,0.4,0.62,0.25,0.68,0.3
2.97,52.31,82.75,117.13,9.8,0.21,0.52,0.03,0.05,0.03,49.69,34.56,15.38,0.07,0.88,0.04,0.62,0.25,0.68,0.3
2.98,52.38,82.69,117.31,9.67,1.34,0.16,0.01,0.04,0.01,49.69,34.56,15.38,0.05,0.23,0.74,0.62,0.25,0.68,0.3
2.99,52.38,82.69,118.06,9.85,1.62,0.31,0.0,0.21,0.04,50.38,35.0,15.75,0.12,0.52,0.28,0.62,0.25,0.69,0.3
3.0,52.38,82.56,119.69,9.81,1.08,0.13,0.07,0.19,0.08,50.38,35.0,15.75,0.09,0.02,0.5,0.61,0.25,0.69,0.3
3.01,52.62,82.37,120.5,9.81,0.6,0.2,0.06,0.17,0.12,51.06,34.19,16.56,0.08,0.8,0.49,0.61,0.25,0.69,0.3
3.02,52.56,82.19,122.25,10.24,1.82,0.13,0.02,0.04,0.02,51.06,34.19,16.56,0.69,1.05,0.6,0.61,0.25,0.69,0.3
3.03,52.56,82.19,122.44,10.4,2.09,0.03,0.02,0.02,0.03,50.06,34.88,17.25,0.36,0.69,0.92,0.61,0.25,0.69,0.3
3.04,52.75,82.06,121.87,9.53,1.12,1.43,0.02,0.06,0.06,50.25,35.19,17.25,0.17,0.02,0.71,0.61,0.25,0.69,0.3
3.05,52.81,82.0,121.69,9.75,1.44,0.28,0.02,0.03,0.09,50.25,35.19,17.25,0.04,0.28,0.43,0.61,0.25,0.69,0.3
3.06,52.94,81.94,121.19,9.16,1.58,0.63,0.03,0.05,0.03,50.25,35.19,17.25,0.54,0.4,1.34,0.61,0.25,0.69,0.3
3.07,53.0,81.87,121.69,9.6,1.23,0.87,0.03,0.18,0.01,50.38,34.88,16.37,0.1,0.05,0.13,0.61,0.25,0.69,0.3
3.08,53.06,81.75,122.69,10.5,0.92,2.11,0.04,0.09,0.06,50.38,34.88,16.37,0.79,0.26,1.35,0.61,0.25,0.69,0.3
3.09,53.25,81.63,122.69,10.66,0.73,2.07,0.04,0.01,0.1,49.5,35.19,16.75,0.54,0.56,0.82,0.61,0.25,0.69,0.3
3.1,53.25,81.75,121.25,9.26,1.88,0.78,0.04,0.04,0.06,49.5,35.19,16.75,0.43,0.69,0.06,0.61,0.25,0.69,0.3
3.11,53.13,81.81,121.37,9.87,1.91,1.09,0.04,0.01,0.06,50.0,34.06,16.87,0.52,0.46,0.29,0.61,0.25,0.69,0.3
