2.47,-56.06,80.62,62.94,-51.01,16.87,179.5,-214.88,16.0,14.44,-157.81,43.44,100.69
2.48,-55.905,80.59,61.13,-51.07,15.94,179.69,-214.25,16.37,14.69,-157.56,43.13,101.25
2.49,-55.75,80.56,59.31999999999999,-51.2,14.38,179.81,-213.75,16.87,15.0,-157.0,42.94,101.375
2.5,-55.19,80.75,57.31999999999999,-50.98,13.065,179.875,-212.81,16.94,15.13,-156.44,42.75,101.5
2.51,-54.56,80.93999999999998,55.06999999999999,-50.76,11.75,179.94,-211.87,16.81,15.06,-155.94,43.06,102.06
2.52,-54.13,80.93999999999998,52.81999999999999,-50.32,11.25,179.81,-211.69,16.5,15.38,-156.0,42.56,102.44
2.53,-53.63,81.06,51.31999999999999,-49.95,10.56,179.63,-211.87,16.31,16.12,-156.44,42.06,102.87
2.54,-53.25,81.31,51.38,-49.51,10.06,179.44,-211.53,16.155,16.59,-155.12,42.62,103.75
2.55,-53.19,81.5,53.00999999999999,-49.01,9.69,179.44,-211.19,16.0,17.06,-154.44,43.06,104.56
2.56,-53.25,81.43999999999998,52.88,-48.45,9.56,179.63,-210.75,15.94,17.37,-154.56,42.62,105.0
2.57,-53.25,81.18999999999998,50.50999999999999,-47.63,10.44,179.94,-210.56,15.94,17.81,-154.69,42.13,105.25
2.58,-53.03,81.155,48.75999999999999,-46.7,11.69,179.56,-210.5,15.94,18.31,-154.81,41.88,105.5
2.59,-52.81,81.12,47.00999999999999,-46.07,12.19,179.44,-210.13,15.75,18.62,-154.25,41.94,106.06
2.6,-52.75,81.18999999999998,46.75999999999999,-45.51,12.88,179.31,-209.56,15.44,18.62,-154.81,41.81,106.87
2.61,-52.565,80.93999999999998,44.63499999999999,-44.88,14.31,179.12,-209.56,14.69,18.87,-156.0,41.25,107.69
2.62,-52.38,80.68999999999998,42.50999999999999,-44.7,14.13,179.19,-210.19,13.94,19.31,-156.405,40.905,108.25
2.63,-52.19,80.06,37.7,-44.73,13.69,179.19,-210.25,13.38,19.56,-156.81,40.56,108.81
2.64,-51.81,79.56,34.129999999999995,-44.76,13.25,179.19,-210.19,12.88,20.06,-156.87,40.56,110.06
2.65,-51.31,79.31,32.129999999999995,-44.63,14.19,179.06,-210.56,12.63,21.0,-157.375,40.095,111.53
2.66,-50.75,79.31,31.25999999999999,-44.540000000000006,14.625,178.81,-211.06,12.63,21.87,-157.88,39.63,113.0
2.67,-50.25,79.43999999999998,30.50999999999999,-44.45,15.06,178.56,-210.94,12.81,22.25,-157.5,39.63,113.44
2.68,-50.0,79.56,29.629999999999995,-44.13,16.81,178.19,-211.0,13.19,22.75,-156.69,39.94,114.56
2.69,-49.875,79.59,28.6,-43.26,20.94,177.75,-211.12,13.81,23.31,-155.94,40.06,115.69
2.7,-49.75,79.62,27.57,-42.7,24.31,177.5,-210.75,14.13,23.5,-155.12,40.12,116.75
2.71,-49.5,79.5,25.7,-41.51,25.5,178.06,-210.81,14.19,24.0,-154.75,40.31,117.87
2.72,-49.155,79.56,24.01,-40.7,27.19,179.81,-211.5,14.25,24.81,-154.47,40.28,119.215
2.73,-48.81,79.62,22.32,-39.95,30.25,179.81,-212.03,14.375,25.685,-154.19,40.25,120.56
2.74,-48.75,79.81,21.629999999999992,-39.73,32.595,179.53,-212.56,14.5,26.56,-154.56,39.81,121.75
2.75,-48.81,79.75,20.94,-39.51,34.94,179.25,-213.12,14.5,27.75,-154.31,39.72,123.155
2.76,-48.87,79.68999999999998,20.379999999999992,-39.51,38.38,179.31,-213.44,14.87,28.62,-154.06,39.63,124.56
2.77,-48.87,79.68999999999998,20.129999999999992,-39.64,40.69,179.19,-213.5,15.44,29.25,-152.87,40.0,125.87
2.78,-48.75,79.81,20.07,-39.95,42.56,178.81,-213.5,15.63,29.94,-152.87,39.81,126.81
2.79,-48.75,79.75,19.82,-44.32,47.19,178.0,-213.87,15.81,31.0,-152.75,39.69,128.0
2.8,-49.0,79.5,19.629999999999992,-45.57,51.88,177.38,-214.31,16.12,32.0,-151.94,39.75,129.31
2.81,-49.44,79.12,20.009999999999994,-45.95,53.63,177.25,-214.19,16.31,32.5,-151.37,39.69,130.37
2.82,-49.75,78.87,20.629999999999992,-46.38,55.44,177.06,-214.25,16.44,33.25,-151.19,39.31,131.44
2.83,-50.19,78.62,20.57,-47.13,57.62,176.81,-214.845,16.69,34.44,-150.625,39.155,132.625
2.84,-50.63,78.5,20.509999999999994,-47.38,59.03,176.81,-215.44,16.94,35.63,-150.06,39.0,133.81
2.85,-51.0,78.37,19.759999999999994,-47.63,60.44,176.81,-215.44,17.31,36.56,-149.38,38.81,135.12
2.86,-51.31,78.31,19.07,-47.95,62.88,176.37,-215.69,17.56,37.69,-148.91,38.655,136.37
2.87,-51.63,78.37,19.129999999999992,-48.040000000000006,65.19,176.53,-216.06,17.5,38.75,-148.44,38.5,137.62
2.88,-51.94,78.62,19.82,-48.13,67.5,176.69,-216.63,17.25,40.06,-148.19,38.44,138.88
2.89,-52.19,78.68999999999998,20.19,-48.07,68.19,176.94,-217.06,17.06,41.25,-148.94,37.69,139.62
2.9,-52.25,78.68999999999998,20.41,-48.13,68.87,176.63,-217.37,16.87,42.31,-149.19,37.0,140.5
2.91,-52.31,78.68999999999998,20.629999999999992,-48.13,69.37,176.63,-217.44,16.87,43.19,-147.94,37.06,141.88
2.92,-52.44,78.75,21.009999999999994,-47.95,69.44,177.12,-217.69,16.69,44.25,-147.56,36.81,142.56
2.93,-52.62,78.75,21.129999999999992,-47.95,69.5,177.31,-218.25,16.56,45.63,-147.5,36.5,143.06
2.94,-52.69,78.81,21.32,-47.95,70.06,177.69,-218.56,16.81,46.88,-145.69,36.88,144.44
2.95,-52.62,79.0,21.69,-47.915000000000006,70.59,177.72,-218.19,17.06,47.75,-145.12,36.31,145.25
2.96,-52.62,79.06,22.009999999999994,-47.88,71.12,177.75,-217.94,17.12,48.75,-144.69,35.56,146.37
2.97,-52.69,79.0,21.879999999999992,-47.88,71.44,177.69,-218.88,17.19,50.5,-141.94,35.94,148.5
2.98,-52.62,79.06,22.19,-47.82,71.44,177.87,-219.37,17.31,52.19,-140.12,35.94,149.87
2.99,-52.56,79.25,23.129999999999995,-47.82,71.87,177.81,-218.81,17.69,53.31,-140.12,35.5,150.81
3.0,-52.53,79.405,23.629999999999995,-47.76,72.31,177.75,-218.5,18.06,54.44,-140.81,35.63,152.44
3.01,-52.5,79.56,24.129999999999995,-47.51,72.31,178.06,-218.53,18.215,55.565,-141.06,35.63,153.81
3.02,-52.5,79.68999999999998,24.45,-47.26,72.68999999999998,178.25,-218.56,18.37,56.69,-140.93,35.5,154.31
3.03,-52.62,79.75,24.7,-47.07,73.06,177.94,-218.25,18.87,58.19,-141.31,35.5,155.69
3.04,-52.62,79.87,25.25999999999999,-46.95,73.12,177.56,-217.625,19.155,59.44,-142.12,35.56,157.31
3.05,-52.62,79.93999999999998,25.50999999999999,-46.635000000000005,73.53,177.655,-217.0,19.44,60.69,-141.965,34.905,158.215
3.06,-52.69,79.93999999999998,25.75999999999999,-46.32,73.93999999999998,177.75,-217.0,19.25,62.13,-141.81,34.25,159.12
3.07,-52.75,80.0,25.95,-46.26,74.06,177.94,-217.13,19.31,63.69,-142.31,33.94,160.5
3.08,-52.62,80.12,26.25999999999999,-46.04,74.0,177.625,-217.19,19.12,65.12,-142.18,33.75,161.31
3.09,-52.38,80.25,26.75999999999999,-45.82,73.93999999999998,177.31,-216.75,19.25,66.44,-141.99,33.56,161.75
3.1,-52.19,80.5,27.7,-45.63,73.93999999999998,177.62,-216.44,19.69,67.5,-142.31,33.88,162.81
3.11,-52.06,80.62,28.45,-45.51,73.75,177.75,-215.56,20.5,68.5,-142.43,34.13,163.75
3.12,-51.88,80.68999999999998,28.75999999999999,-45.26,73.81,177.44,-214.44,21.19,69.06,-142.56,34.06,164.56
3.13,-51.625,80.78,28.694999999999997,-45.26,73.87,177.56,-214.12,21.62,70.0,-143.56,34.25,166.31
3.14,-51.37,80.87,28.629999999999995,-45.2,73.68999999999998,177.81,-214.31,21.62,71.37,-143.12,34.0,166.88
3.15,-51.44,80.81,28.879999999999995,-44.82,73.68999999999998,177.87,-213.905,21.78,72.53,-143.025,33.595,167.66
3.16,-51.31,80.93999999999998,29.50999999999999,-44.665,73.845,178.06,-213.5,21.94,73.68999999999998,-142.93,33.19,168.44
3.17,-51.06,81.18999999999998,30.2,-44.51,74.0,178.25,-213.44,22.13,75.37,-143.81,33.31,169.94
3.18,-50.88,81.37,30.95,-44.26,74.06,178.12,-212.31,22.62,76.37,-142.93,32.88,169.62
3.19,-50.81,81.5,31.50999999999999,-43.88,74.06,178.25,-211.69,22.94,77.12,-143.12,32.63,170.06
3.2,-50.56,81.75,32.56999999999999,-43.76,73.93999999999998,178.12,-211.87,23.06,78.56,-144.18,32.63,171.44
3.21,-50.44,82.0,33.629999999999995,-43.7,74.0,177.81,-210.63,24.06,79.25,-144.24,32.25,171.87
3.22,-50.44,82.12,34.75999999999999,-43.26,74.06,177.75,-209.75,24.87,79.25,-144.24,32.0,172.75
3.23,-50.22,82.185,34.69499999999999,-43.01,73.75,177.19,-209.81,24.81,80.0,-145.06,32.13,174.31
3.24,-50.0,82.25,34.629999999999995,-42.88,73.75,176.63,-210.13,24.25,81.0,-144.68,31.87,174.5
3.25,-49.88,82.06,33.75999999999999,-42.63,74.155,177.595,-211.345,23.47,82.5,-143.775,31.59,174.345
3.26,-49.69,82.0,33.75999999999999,-42.38,74.56,178.56,-212.56,22.69,84.0,-142.87,31.31,174.19
3.27,-49.38,82.31,35.06999999999999,-42.13,74.75,179.19,-211.56,23.25,84.81,-142.87,30.88,174.06
3.28,-49.25,82.68999999999998,37.25999999999999,-42.195,74.845,179.41,-211.0,23.5,85.18999999999998,-143.84,30.66,174.81
3.29,-49.06,82.93999999999998,39.31999999999999,-42.26,74.93999999999998,179.63,-211.62,23.12,86.18999999999998,-144.81,30.44,175.56
3.3,-48.69,83.18999999999998,39.31999999999999,-42.32,75.0,179.0,-211.75,22.81,86.93999999999998,-144.43,30.31,175.5
3.31,-48.41,83.43999999999998,39.28999999999999,-42.2,75.25,178.94,-211.75,22.75,87.68999999999998,-143.31,30.0,174.56
3.32,-48.13,83.68999999999998,39.25999999999999,-42.51,75.5,179.44,-211.81,22.81,88.62,-143.37,29.81,174.56
3.33,-48.13,83.68999999999998,39.31999999999999,-42.57,75.62,179.63,-211.0,23.25,89.0,-143.74,29.5,174.87
3.34,-48.315,83.625,39.31999999999999,-42.26,75.87,178.94,-211.06,23.06,89.43999999999998,-143.56,29.06,174.69
3.35,-48.5,83.56,39.31999999999999,-42.32,75.87,178.94,-211.215,22.81,90.095,-143.74,28.69,174.81
3.36,-48.44,83.75,39.13,-42.29,75.715,178.5,-211.37,22.56,90.75,-143.9,28.405,174.75
3.37,-48.69,84.0,39.06999999999999,-42.26,75.56,178.06,-211.37,22.37,91.06,-144.06,28.12,174.69
3.38,-48.94,84.12999999999998,39.06999999999999,-42.51,75.62,177.56,-212.12,21.87,91.75,-144.31,27.62,174.56
3.39,-49.06,84.37,39.00999999999999,-42.76,75.68999999999998,177.94,-212.44,21.62,92.56,-144.74,27.5,174.87
3.4,-49.31,84.43999999999998,39.00999999999999,-42.76,75.68999999999998,178.19,-212.12,21.81,92.88,-144.31,27.31,174.56
3.41,-49.44,84.43999999999998,38.93999999999999,-42.63,75.56,177.94,-212.38,21.75,93.44,-144.62,27.25,174.44
3.42,-49.5,84.595,38.91,-42.76,75.25,177.81,-212.12,21.81,94.0,-145.18,27.5,174.94
3.43,-49.56,84.75,38.88,-42.51,75.25,177.44,-211.62,22.06,94.06,-144.87,27.44,174.81
3.44,-49.81,84.81,38.93999999999999,-42.38,75.37,177.06,-211.25,22.13,94.19,-144.06,26.94,174.0
3.45,-49.94,84.87,38.93999999999999,-42.82,75.43999999999998,177.31,-211.75,21.785,94.75,-144.62,26.62,174.25
3.46,-50.12,84.93999999999998,38.93999999999999,-43.01,74.93999999999998,177.62,-212.25,21.44,95.31,-146.06,26.69,175.12
3.47,-50.38,84.87,39.00999999999999,-42.82,74.56,177.56,-212.06,21.5,95.38,-145.68,26.75,174.87
3.48,-50.38,84.87,39.00999999999999,-42.82,74.31,177.62,-211.75,21.685,95.47,-145.18,26.94,174.5
3.49,-50.5,84.93999999999998,39.00999999999999,-42.63,74.5,177.62,-211.44,21.87,95.56,-145.24,27.19,174.56
3.5,-50.75,84.93999999999998,39.06999999999999,-42.45,74.31,177.5,-211.5,21.81,95.62,-145.12,27.13,174.25
3.51,-50.88,84.93999999999998,39.06999999999999,-42.76,73.93999999999998,177.5,-212.06,21.31,95.94,-145.81,27.37,174.25
3.52,-50.94,84.87,39.13,-42.63,73.75,176.94,-211.81,21.37,95.94,-145.93,27.62,174.12
3.53,-51.19,84.75,39.13,-42.38,73.81,176.63,-211.56,21.56,95.75,-144.99,27.56,173.25
3.54,-51.19,84.68999999999998,39.06999999999999,-42.7,73.62,177.12,-211.75,21.44,95.87,-145.365,27.75,173.375
3.55,-51.13,84.56,38.94,-42.575,73.465,177.155,-211.75,21.44,96.0,-145.74,27.94,173.5
3.56,-51.37,84.37,38.75999999999999,-42.45,73.31,177.19,-211.75,21.56,96.06,-145.93,28.38,173.19
3.57,-51.31,84.31,38.75999999999999,-42.57,73.06,177.19,-211.06,22.13,95.81,-145.745,28.75,172.815
3.58,-51.19,84.31,38.81999999999999,-42.475,72.935,177.22,-210.25,22.5,95.44,-145.56,29.12,172.44
3.59,-51.22,84.22,38.755,-42.38,72.81,177.25,-210.56,22.25,95.56,-145.74,29.19,172.19
3.6,-51.25,84.12999999999998,38.69,-42.63,72.56,177.25,-210.94,22.13,95.62,-146.49,29.56,172.31
3.61,-51.31,84.06,38.63,-42.38,72.06,177.31,-210.63,22.31,95.38,-146.37,30.0,171.94
3.62,-51.31,83.935,38.565,-42.45,71.94,177.81,-210.44,22.5,95.19,-145.68,30.31,171.19
3.63,-51.31,83.81,38.5,-42.63,72.0,178.06,-209.94,22.75,95.06,-145.87,30.69,171.13
3.64,-51.31,83.75,38.44,-42.38,71.69,177.69,-209.62,22.87,94.81,-146.12,30.94,170.94
3.65,-51.37,83.62,38.31999999999999,-42.57,71.31,177.87,-209.94,22.75,94.69,-145.965,31.405,170.53
3.66,-51.31,83.5,38.31999999999999,-42.76,71.0,178.31,-209.75,23.0,94.44,-145.81,31.87,170.12
3.67,-51.31,83.43999999999998,38.31999999999999,-42.63,70.69,178.31,-209.31,23.25,94.0,-145.87,32.44,169.75
3.68,-51.31,83.37,38.25,-42.945,70.565,178.405,-209.37,23.38,93.75,-145.9,32.91,169.405
3.69,-51.5,83.245,38.125,-43.26,70.44,178.5,-209.245,23.345,93.56,-145.93,33.38,169.06
3.7,-51.69,83.12,38.0,-43.2,70.31,178.5,-209.12,23.31,93.37,-145.43,33.63,168.31
3.71,-51.88,83.0,38.0,-42.95,70.0,178.62,-209.19,23.5,93.25,-145.56,33.94,167.81
3.72,-52.005,82.94,39.375,-43.38,69.56,178.75,-209.0,23.81,93.31,-146.87,34.5,168.56
3.73,-52.13,82.87999999999998,40.75,-43.38,69.31,178.31,-208.56,23.94,93.06,-146.74,34.81,168.25
3.74,-52.25,82.75,41.75,-43.01,69.12,178.19,-208.06,24.19,92.88,-145.87,34.63,167.25
3.75,-52.31,82.75,42.13,-43.13,68.94,178.75,-208.25,23.94,93.06,-146.43,34.63,167.62
3.76,-52.38,82.68999999999998,42.31,-43.26,68.75,178.62,-209.06,23.12,93.62,-147.56,34.69,168.62
3.77,-52.38,82.68999999999998,43.06,-43.01,68.81,178.06,-209.62,22.56,93.81,-146.74,34.56,168.13
3.78,-52.38,82.56,44.69,-43.07,68.75,178.25,-209.94,22.25,93.81,-145.585,34.155,167.315
3.79,-52.62,82.37,45.5,-43.38,68.5,178.5,-210.06,22.19,93.81,-144.43,33.75,166.5
3.8,-52.59,82.28,46.375,-43.32,68.37,178.44,-210.44,21.94,93.94,-145.43,33.94,167.06
3.81,-52.56,82.18999999999998,47.25,-43.32,68.69,178.62,-210.75,21.62,94.0,-146.12,34.31,167.31
3.82,-52.56,82.18999999999998,47.44,-43.57,69.0,178.75,-210.5,21.87,93.81,-145.43,34.0,166.56
3.83,-52.655,82.125,47.155,-43.7,68.94,178.87,-210.25,22.06,93.69,-144.68,33.31,165.94
3.84,-52.75,82.06,46.87,-43.51,69.12,178.87,-210.75,21.56,94.03,-145.31,33.13,166.37
3.85,-52.81,82.0,46.69,-43.665,69.53,178.84,-211.25,21.06,94.37,-146.12,33.38,166.94
3.86,-52.94,81.93999999999998,46.19,-43.82,69.94,178.81,-211.94,20.5,94.69,-146.18,33.63,166.88
3.87,-53.0,81.87,46.69,-43.82,69.56,178.38,-211.41,20.845,94.345,-144.49,33.44,165.81
3.88,-53.06,81.75,47.69,-43.725,69.965,178.38,-210.88,21.19,94.0,-143.06,32.94,164.94
3.89,-53.25,81.62999999999998,47.69,-43.63,70.37,178.38,-211.19,21.0,94.19,-143.81,32.81,165.56
3.9,-53.25,81.69,46.97,-43.82,70.62,178.19,-212.31,20.19,94.75,-144.81,33.06,166.37
3.91,-53.25,81.75,46.25,-43.76,70.37,177.75,-212.88,19.5,95.0,-145.93,33.44,167.5
3.92,-53.13,81.81,46.37,-43.38,70.31,177.44,-212.5,19.75,94.56,-144.18,32.88,166.44
