2.6,-52.75,81.18999999999998,46.75999999999999,1.26,0.47,0.12,-45.51,12.88,179.31,1.37,0.18,1.1,-209.56,15.44,18.62,3.43,1.13,0.64,-154.81,41.81,106.87,1.78,1.7,1.73
2.61,-52.565,80.93999999999998,44.63499999999999,0.715,0.88,0.795,-44.88,14.31,179.12,1.4,0.64,0.56,-209.56,14.69,18.87,0.78,0.46,2.69,-156.0,41.25,107.69,0.1,2.14,0.15
2.62,-52.38,80.68999999999998,42.50999999999999,0.17,1.29,1.47,-44.7,14.13,179.19,0.72,0.62,2.05,-210.19,13.94,19.31,1.89,1.97,2.56,-156.405,40.905,108.25,5.385,3.335,1.51
2.63,-52.19,80.06,37.7,0.74,1.56,0.67,-44.73,13.69,179.19,1.36,0.595,2.105,-210.25,13.38,19.56,2.97,2.25,4.23,-156.81,40.56,108.81,10.67,4.53,2.87
2.64,-51.81,79.56,34.129999999999995,0.44,0.73,0.46,-44.76,13.25,179.19,2.0,0.57,2.16,-210.19,12.88,20.06,0.9,1.91,1.66,-156.87,40.56,110.06,0.69,11.0,2.74
2.65,-51.31,79.31,32.129999999999995,0.45,0.01,0.77,-44.63,14.19,179.06,1.68,0.14,0.21,-210.56,12.63,21.0,3.29,0.32,3.22,-157.375,40.095,111.53,1.34,6.35,1.6
2.66,-50.75,79.31,31.25999999999999,0.57,0.1,0.5,-44.540000000000006,14.625,178.81,1.235,0.39,0.3,-211.06,12.63,21.87,1.51,1.3,0.74,-157.88,39.63,113.0,1.99,1.7,0.46
2.67,-50.25,79.43999999999998,30.50999999999999,0.06,0.17,0.02,-44.45,15.06,178.56,0.79,0.64,0.39,-210.94,12.81,22.25,0.18,0.35,0.16,-157.5,39.63,113.44,0.04,0.37,0.78
2.68,-50.0,79.56,29.629999999999995,0.02,0.23,0.45,-44.13,16.81,178.19,2.31,0.9,0.0,-211.0,13.19,22.75,2.82,1.57,1.64,-156.69,39.94,114.56,0.96,4.11,1.23
2.69,-49.875,79.59,28.6,0.235,0.475,0.335,-43.26,20.94,177.75,1.39,1.25,0.16,-211.12,13.81,23.31,4.74,0.03,0.61,-155.94,40.06,115.69,2.06,1.41,0.9900000000000002
2.7,-49.75,79.62,27.57,0.45,0.72,0.22,-42.7,24.31,177.5,8.91,4.19,33.54,-210.75,14.13,23.5,1.89,0.2,0.78,-155.12,40.12,116.75,1.07,1.24,1.04
2.71,-49.5,79.5,25.7,0.0899999999999999,1.03,0.37,-41.51,25.5,178.06,4.23,0.28,0.89,-210.81,14.19,24.0,2.97,1.85,1.16,-154.75,40.31,117.87,1.19,0.46,1.14
2.72,-49.155,79.56,24.01,0.0749999999999999,0.5599999999999999,0.52,-40.7,27.19,179.81,2.9,2.65,0.45,-211.5,14.25,24.81,1.96,0.74,0.77,-154.47,40.28,119.215,1.365,0.73,1.5
2.73,-48.81,79.62,22.32,0.06,0.0899999999999999,0.67,-39.95,30.25,179.81,0.2,1.3,0.22,-212.03,14.375,25.685,1.27,0.715,0.48,-154.19,40.25,120.56,1.54,1.0,1.86
2.74,-48.75,79.81,21.629999999999992,0.36,0.25,1.18,-39.73,32.595,179.53,0.15,0.805,2.205,-212.56,14.5,26.56,0.58,0.69,0.19,-154.56,39.81,121.75,0.74,1.34,1.19
2.75,-48.81,79.75,20.94,0.96,0.17,0.19,-39.51,34.94,179.25,0.1,0.31,4.19,-213.12,14.5,27.75,2.78,1.14,2.04,-154.31,39.72,123.155,1.295,1.39,0.735
2.76,-48.87,79.68999999999998,20.379999999999992,0.48,0.53,0.49,-39.51,38.38,179.31,3.05,1.32,2.19,-213.44,14.87,28.62,0.35,1.55,1.65,-154.06,39.63,124.56,1.85,1.44,0.28
2.77,-48.87,79.68999999999998,20.129999999999992,0.5,0.17,0.52,-39.64,40.69,179.19,0.29,1.14,1.75,-213.5,15.44,29.25,3.11,0.74,0.32,-152.87,40.0,125.87,0.35,0.24,1.74
2.78,-48.75,79.81,20.07,0.18,0.19,0.25,-39.95,42.56,178.81,0.14,1.63,0.74,-213.5,15.63,29.94,1.15,1.22,0.12,-152.87,39.81,126.81,1.1,0.22,1.47
2.79,-48.75,79.75,19.82,0.73,0.57,0.91,-44.32,47.19,178.0,0.34,1.54,0.71,-213.87,15.81,31.0,0.4,2.44,1.68,-152.75,39.69,128.0,0.38,1.24,2.66
2.8,-49.0,79.5,19.629999999999992,0.69,0.45,0.41,-45.57,51.88,177.38,2.91,1.03,1.61,-214.31,16.12,32.0,0.98,1.42,0.04,-151.94,39.75,129.31,0.87,1.23,2.18
2.81,-49.44,79.12,20.009999999999994,0.4,0.74,0.28,-45.95,53.63,177.25,1.83,1.59,1.61,-214.19,16.31,32.5,0.22,0.55,0.4,-151.37,39.69,130.37,1.5,3.86,0.96
2.82,-49.75,78.87,20.629999999999992,0.31,0.52,0.31,-46.38,55.44,177.06,0.74,0.7,1.72,-214.25,16.44,33.25,2.09,0.67,0.81,-151.19,39.31,131.44,1.42,0.43,0.68
2.83,-50.19,78.62,20.57,0.64,0.67,0.73,-47.13,57.62,176.81,1.01,0.06,2.04,-214.845,16.69,34.44,1.15,0.7050000000000001,0.64,-150.625,39.155,132.625,0.77,0.42,1.01
2.84,-50.63,78.5,20.509999999999994,0.43,0.28,0.73,-47.38,59.03,176.81,1.165,0.93,1.595,-215.44,16.94,35.63,0.21,0.74,0.47,-150.06,39.0,133.81,0.12,0.41,1.34
2.85,-51.0,78.37,19.759999999999994,0.89,0.49,0.63,-47.63,60.44,176.81,1.32,1.8,1.15,-215.44,17.31,36.56,0.26,0.46,0.47,-149.38,38.81,135.12,0.93,0.25,0.97
2.86,-51.31,78.31,19.07,1.54,0.74,0.23,-47.95,62.88,176.37,0.37,0.62,2.27,-215.69,17.56,37.69,0.68,0.06,0.6,-148.91,38.655,136.37,1.08,0.375,0.87
2.87,-51.63,78.37,19.129999999999992,0.28,1.44,0.56,-48.040000000000006,65.19,176.53,0.31,0.8700000000000001,1.885,-216.06,17.5,38.75,0.55,0.8399999999999999,0.37,-148.44,38.5,137.62,1.23,0.5,0.77
2.88,-51.94,78.62,19.82,0.97,0.9,0.31,-48.13,67.5,176.69,0.25,1.12,1.5,-216.63,17.25,40.06,0.23,0.57,0.28,-148.19,38.44,138.88,1.0,1.44,0.54
2.89,-52.19,78.68999999999998,20.19,0.49,0.73,0.24,-48.07,68.19,176.94,1.61,1.2,2.14,-217.06,17.06,41.25,0.5,0.47,0.44,-148.94,37.69,139.62,0.6,2.79,1.74
2.9,-52.25,78.68999999999998,20.41,0.265,0.425,0.365,-48.13,68.87,176.63,0.19,0.11,1.67,-217.37,16.87,42.31,2.58,1.13,0.71,-149.19,37.0,140.5,1.08,0.12,0.22
2.91,-52.31,78.68999999999998,20.629999999999992,0.04,0.12,0.49,-48.13,69.37,176.63,1.01,0.62,1.07,-217.44,16.87,43.19,0.97,0.28,2.99,-147.94,37.06,141.88,1.66,4.25,0.96
2.92,-52.44,78.75,21.009999999999994,0.02,0.34,1.11,-47.95,69.44,177.12,0.7,0.37,1.31,-217.69,16.69,44.25,0.73,1.3,1.48,-147.56,36.81,142.56,1.59,2.3,2.25
2.93,-52.62,78.75,21.129999999999992,0.96,0.16,0.02,-47.95,69.5,177.31,0.54,1.43,0.1,-218.25,16.56,45.63,4.25,1.89,0.56,-147.5,36.5,143.06,1.61,1.11,0.49
2.94,-52.69,78.81,21.32,0.72,0.27,0.3,-47.95,70.06,177.69,0.32,0.44,0.53,-218.56,16.81,46.88,4.16,0.12,2.48,-145.69,36.88,144.44,1.34,1.29,0.61
2.95,-52.62,79.0,21.69,0.8199999999999998,0.24,0.28,-47.915000000000006,70.59,177.72,0.815,0.985,1.63,-218.19,17.06,47.75,4.51,0.57,1.69,-145.12,36.31,145.25,1.0,3.81,0.88
2.96,-52.62,79.06,22.009999999999994,0.74,0.1,0.72,-47.88,71.12,177.75,1.31,1.53,2.73,-217.94,17.12,48.75,4.37,1.11,2.28,-144.69,35.56,146.37,4.49,2.21,1.48
2.97,-52.69,79.0,21.879999999999992,1.01,0.0,0.47,-47.88,71.44,177.69,0.9900000000000002,0.9,2.04,-218.88,17.19,50.5,3.93,2.65,1.79,-141.94,35.94,148.5,3.26,0.12,3.32
2.98,-52.62,79.06,22.19,0.13,0.08,0.69,-47.82,71.44,177.87,1.69,1.37,3.64,-219.37,17.31,52.19,0.16,0.92,0.1,-140.12,35.94,149.87,1.11,1.49,1.98
2.99,-52.56,79.25,23.129999999999995,0.58,0.6,0.41,-47.82,71.87,177.81,0.04,0.34,0.57,-218.81,17.69,53.31,0.13,0.93,0.77,-140.12,35.5,150.81,0.65,2.06,2.34
3.0,-52.53,79.405,23.629999999999995,0.3999999999999999,0.5,0.29,-47.76,72.31,177.75,0.88,0.93,1.58,-218.5,18.06,54.44,0.64,0.68,1.36,-140.81,35.63,152.44,0.73,0.5,1.37
3.01,-52.5,79.56,24.129999999999995,0.22,0.4,0.17,-47.51,72.31,178.06,0.28,0.76,0.89,-218.53,18.215,55.565,0.685,0.7450000000000001,0.965,-141.06,35.63,153.81,0.95,0.55,2.56
3.02,-52.5,79.68999999999998,24.45,0.59,0.19,0.62,-47.26,72.68999999999998,178.25,0.15,1.79,0.58,-218.56,18.37,56.69,0.73,0.81,0.57,-140.93,35.5,154.31,0.58,1.28,0.8499999999999999
3.03,-52.62,79.75,24.7,0.5,0.27,0.08,-47.07,73.06,177.94,0.66,2.14,0.15,-218.25,18.87,58.19,3.22,0.39,0.23,-141.31,35.5,155.69,1.25,2.41,1.78
3.04,-52.62,79.87,25.25999999999999,0.29,0.32,1.08,-46.95,73.12,177.56,0.05,1.91,0.41,-217.625,19.155,59.44,2.215,0.375,0.39,-142.12,35.56,157.31,1.24,1.56,0.16
3.05,-52.62,79.93999999999998,25.50999999999999,0.35,0.21,0.03,-46.635000000000005,73.53,177.655,0.3249999999999999,2.485,0.2799999999999999,-217.0,19.44,60.69,1.21,0.36,0.55,-141.965,34.905,158.215,1.465,0.875,0.665
3.06,-52.69,79.93999999999998,25.75999999999999,0.44,0.26,0.29,-46.32,73.93999999999998,177.75,0.6,3.06,0.15,-217.0,19.25,62.13,3.55,0.06,0.63,-141.81,34.25,159.12,1.69,0.19,1.17
3.07,-52.75,80.0,25.95,0.51,0.14,0.44,-46.26,74.06,177.94,1.06,3.28,1.04,-217.13,19.31,63.69,0.79,0.55,2.77,-142.31,33.94,160.5,0.61,0.14,0.48
3.08,-52.62,80.12,26.25999999999999,0.48,0.15,0.0899999999999999,-46.04,74.0,177.625,0.815,2.03,0.875,-217.19,19.12,65.12,0.35,0.33,1.08,-142.18,33.75,161.31,0.14,0.47,0.55
3.09,-52.38,80.25,26.75999999999999,0.0899999999999999,0.03,0.54,-45.82,73.93999999999998,177.31,0.57,0.78,0.71,-216.75,19.25,66.44,3.62,0.76,1.09,-141.99,33.56,161.75,1.09,2.68,1.62
3.1,-52.19,80.5,27.7,0.12,0.31,0.78,-45.63,73.93999999999998,177.62,1.79,2.14,0.69,-216.44,19.69,67.5,2.59,0.92,0.35,-142.31,33.88,162.81,0.37,1.16,0.63
3.11,-52.06,80.62,28.45,0.14,0.9900000000000002,0.0,-45.51,73.75,177.75,0.5,0.61,0.77,-215.56,20.5,68.5,0.5,1.92,1.1,-142.43,34.13,163.75,0.15,1.34,0.54
3.12,-51.88,80.68999999999998,28.75999999999999,0.2,1.32,0.02,-45.26,73.81,177.44,0.26,0.57,0.86,-214.44,21.19,69.06,2.76,1.38,0.29,-142.56,34.06,164.56,0.95,1.13,1.48
3.13,-51.625,80.78,28.694999999999997,0.405,0.735,0.175,-45.26,73.87,177.56,1.23,2.5,1.02,-214.12,21.62,70.0,4.22,2.01,1.7,-143.56,34.25,166.31,0.56,2.1,1.11
3.14,-51.37,80.87,28.629999999999995,0.61,0.15,0.33,-45.2,73.68999999999998,177.81,0.73,1.72,1.65,-214.31,21.62,71.37,2.63,0.14,0.14,-143.12,34.0,166.88,1.03,1.33,0.95
3.15,-51.44,80.81,28.879999999999995,0.33,0.37,0.93,-44.82,73.68999999999998,177.87,0.86,1.31,1.18,-213.905,21.78,72.53,1.64,1.5299999999999998,1.4899999999999998,-143.025,33.595,167.66,1.185,1.17,0.995
3.16,-51.31,80.93999999999998,29.50999999999999,0.33,0.03,0.65,-44.665,73.845,178.06,0.8300000000000001,1.82,0.84,-213.5,21.94,73.68999999999998,0.65,2.92,2.84,-142.93,33.19,168.44,1.34,1.01,1.04
3.17,-51.06,81.18999999999998,30.2,0.3,0.06,0.43,-44.51,74.0,178.25,0.8,2.33,0.5,-213.44,22.13,75.37,4.56,0.08,1.24,-143.81,33.31,169.94,0.6,0.8199999999999998,0.74
3.18,-50.88,81.37,30.95,0.78,0.44,0.37,-44.26,74.06,178.12,0.33,0.22,0.26,-212.31,22.62,76.37,2.13,1.27,1.04,-142.93,32.88,169.62,1.18,3.61,1.67
3.19,-50.81,81.5,31.50999999999999,0.07,0.02,0.24,-43.88,74.06,178.25,2.22,1.86,2.43,-211.69,22.94,77.12,1.0,2.4,1.11,-143.12,32.63,170.06,0.4,1.75,1.26
3.2,-50.56,81.75,32.56999999999999,0.17,0.32,0.12,-43.76,73.93999999999998,178.12,0.19,0.04,0.29,-211.87,23.06,78.56,2.37,1.13,1.77,-144.18,32.63,171.44,0.51,4.31,1.1
3.21,-50.44,82.0,33.629999999999995,0.08,0.51,0.53,-43.7,74.0,177.81,0.63,1.02,0.71,-210.63,24.06,79.25,1.02,4.31,1.75,-144.24,32.25,171.87,1.08,1.75,5.64
3.22,-50.44,82.12,34.75999999999999,0.2,0.65,0.08,-43.26,74.06,177.75,0.04,2.57,0.9,-209.75,24.87,79.25,2.1,1.17,1.75,-144.24,32.0,172.75,0.28,1.96,1.19
3.23,-50.22,82.185,34.69499999999999,0.305,0.75,0.6249999999999999,-43.01,73.75,177.19,1.2,1.98,0.24,-209.81,24.81,80.0,4.16,1.19,2.53,-145.06,32.13,174.31,1.2,1.74,2.77
3.24,-50.0,82.25,34.629999999999995,0.41,0.8499999999999999,1.17,-42.88,73.75,176.63,0.95,2.68,0.67,-210.13,24.25,81.0,1.64,0.71,1.05,-144.68,31.87,174.5,0.04,1.34,0.96
3.25,-49.88,82.06,33.75999999999999,0.17,0.51,0.16,-42.63,74.155,177.595,0.8999999999999999,1.5450000000000002,0.73,-211.345,23.47,82.5,3.61,2.61,0.875,-143.775,31.59,174.345,1.325,3.175,1.12
3.26,-49.69,82.0,33.75999999999999,0.36,0.14,1.71,-42.38,74.56,178.56,0.8499999999999999,0.41,0.79,-212.56,22.69,84.0,5.58,4.51,0.7,-142.87,31.31,174.19,2.61,5.01,1.28
3.27,-49.38,82.31,35.06999999999999,0.61,0.57,1.33,-42.13,74.75,179.19,0.81,1.89,1.08,-211.56,23.25,84.81,2.18,3.7,0.02,-142.87,30.88,174.06,0.65,0.04,1.21
3.28,-49.25,82.68999999999998,37.25999999999999,0.55,1.63,0.73,-42.195,74.845,179.41,1.165,1.715,1.04,-211.0,23.5,85.18999999999998,0.61,0.81,1.75,-143.84,30.66,174.81,0.77,0.73,0.73
3.29,-49.06,82.93999999999998,39.31999999999999,0.17,2.18,0.96,-42.26,74.93999999999998,179.63,1.52,1.54,1.0,-211.62,23.12,86.18999999999998,2.95,0.9,1.58,-144.81,30.44,175.56,0.89,1.42,0.25
3.3,-48.69,83.18999999999998,39.31999999999999,0.18,0.78,1.43,-42.32,75.0,179.0,0.14,2.22,0.16,-211.75,22.81,86.93999999999998,1.11,1.13,1.01,-144.43,30.31,175.5,0.53,0.68,0.68
3.31,-48.41,83.43999999999998,39.28999999999999,0.255,0.96,1.165,-42.2,75.25,178.94,0.79,0.11,0.57,-211.75,22.75,87.68999999999998,1.11,1.79,0.51,-143.31,30.0,174.56,0.15,3.72,0.63
3.32,-48.13,83.68999999999998,39.25999999999999,0.33,1.14,0.9,-42.51,75.5,179.44,0.31,2.18,0.97,-211.81,22.81,88.62,4.22,1.27,0.0,-143.37,29.81,174.56,1.14,1.22,0.76
3.33,-48.13,83.68999999999998,39.31999999999999,0.62,0.9900000000000002,0.46,-42.57,75.62,179.63,0.26,0.45,0.05,-211.0,23.25,89.0,1.0,1.98,0.75,-143.74,29.5,174.87,0.67,0.24,1.54
3.34,-48.315,83.625,39.31999999999999,0.515,0.79,0.415,-42.26,75.87,178.94,0.33,1.24,0.17,-211.06,23.06,89.43999999999998,1.84,1.5,0.42,-143.56,29.06,174.69,1.68,1.31,0.97
3.35,-48.5,83.56,39.31999999999999,0.41,0.59,0.37,-42.32,75.87,178.94,0.19,2.7,0.54,-211.215,22.81,90.095,2.04,1.2,0.28,-143.74,28.69,174.81,1.22,1.02,0.91
3.36,-48.44,83.75,39.13,1.5,1.8,0.72,-42.29,75.715,178.5,0.51,2.05,0.44,-211.37,22.56,90.75,2.24,0.9,0.14,-143.9,28.405,174.75,1.06,0.94,1.255
3.37,-48.69,84.0,39.06999999999999,1.22,1.07,0.74,-42.26,75.56,178.06,0.8299999999999998,1.4,0.34,-211.37,22.37,91.06,2.48,0.47,0.44,-144.06,28.12,174.69,0.9,0.86,1.6
3.38,-48.94,84.12999999999998,39.06999999999999,0.61,0.17,0.11,-42.51,75.62,177.56,1.16,2.95,1.34,-212.12,21.87,91.75,0.4,1.57,1.6,-144.31,27.62,174.56,0.47,0.37,1.01
3.39,-49.06,84.37,39.00999999999999,0.53,0.04,0.63,-42.76,75.68999999999998,177.94,1.03,0.57,1.47,-212.44,21.62,92.56,2.1,0.9,1.29,-144.74,27.5,174.87,0.27,0.12,0.8399999999999999
3.4,-49.31,84.43999999999998,39.00999999999999,0.86,0.56,0.34,-42.76,75.68999999999998,178.19,1.15,3.11,0.55,-212.12,21.81,92.88,4.7,0.92,0.16,-144.31,27.31,174.56,1.7,0.68,0.29
3.41,-49.44,84.43999999999998,38.93999999999999,0.19,0.02,0.38,-42.63,75.56,177.94,0.71,1.82,0.87,-212.38,21.75,93.44,0.38,0.01,0.47,-144.62,27.25,174.44,0.46,0.32,1.55
3.42,-49.5,84.595,38.91,0.185,0.67,0.455,-42.76,75.25,177.81,0.64,0.92,0.75,-212.12,21.81,94.0,5.44,0.47,0.54,-145.18,27.5,174.94,1.74,0.23,0.5
3.43,-49.56,84.75,38.88,0.18,1.32,0.53,-42.51,75.25,177.44,1.08,2.69,1.21,-211.62,22.06,94.06,2.01,2.45,0.71,-144.87,27.44,174.81,0.21,0.54,0.8299999999999998
3.44,-49.81,84.81,38.93999999999999,0.18,0.47,0.96,-42.38,75.37,177.06,0.74,3.35,0.9900000000000002,-211.25,22.13,94.19,2.91,0.65,1.8,-144.06,26.94,174.0,1.92,0.15,1.48
3.45,-49.94,84.87,38.93999999999999,0.14,0.9900000000000002,0.14,-42.82,75.43999999999998,177.31,1.52,0.57,1.56,-211.75,21.785,94.75,2.3,0.415,1.045,-144.62,26.62,174.25,0.75,1.67,0.52
3.46,-50.12,84.93999999999998,38.93999999999999,0.53,0.43,0.11,-43.01,74.93999999999998,177.62,0.27,2.2,0.45,-212.25,21.44,95.31,1.69,0.18,0.29,-146.06,26.69,175.12,0.64,0.33,0.45
3.47,-50.38,84.87,39.00999999999999,0.46,0.63,0.32,-42.82,74.56,177.56,0.05,2.09,0.47,-212.06,21.5,95.38,0.5,0.43,1.89,-145.68,26.75,174.87,0.25,0.57,1.37
3.48,-50.38,84.87,39.00999999999999,0.73,0.63,0.6,-42.82,74.31,177.62,0.4,0.75,2.11,-211.75,21.685,95.47,1.78,0.675,1.69,-145.18,26.94,174.5,1.95,0.74,0.98
3.49,-50.5,84.93999999999998,39.00999999999999,0.8199999999999998,1.13,0.8299999999999998,-42.63,74.5,177.62,0.58,3.4,0.02,-211.44,21.87,95.56,3.06,0.92,1.49,-145.24,27.19,174.56,0.61,0.24,0.8299999999999998
3.5,-50.75,84.93999999999998,39.06999999999999,0.49,0.41,0.45,-42.45,74.31,177.5,0.41,0.48,0.8,-211.5,21.81,95.62,1.87,0.57,0.38,-145.12,27.13,174.25,1.33,0.31,0.75
3.51,-50.88,84.93999999999998,39.06999999999999,1.07,0.66,0.26,-42.76,73.93999999999998,177.5,0.96,0.16,0.71,-212.06,21.31,95.94,3.13,1.03,2.54,-145.81,27.37,174.25,0.57,0.27,0.95
3.52,-50.94,84.87,39.13,0.19,0.04,0.45,-42.63,73.75,176.94,2.34,0.8499999999999999,1.72,-211.81,21.37,95.94,3.5,2.25,1.72,-145.93,27.62,174.12,0.61,0.27,0.89
3.53,-51.19,84.75,39.13,1.44,0.0,0.63,-42.38,73.81,176.63,1.37,2.18,1.21,-211.56,21.56,95.75,0.22,0.1,1.66,-144.99,27.56,173.25,0.12,2.08,1.97
3.54,-51.19,84.68999999999998,39.06999999999999,0.97,0.79,0.46,-42.7,73.62,177.12,0.72,1.2,0.14,-211.75,21.44,95.87,2.29,1.17,2.93,-145.365,27.75,173.375,0.915,1.39,1.235
3.55,-51.13,84.56,38.94,1.03,0.53,0.44,-42.575,73.465,177.155,0.44,1.745,0.125,-211.75,21.44,96.0,2.04,1.21,0.29,-145.74,27.94,173.5,1.71,0.7,0.5
3.56,-51.37,84.37,38.75999999999999,0.6,0.47,0.29,-42.45,73.31,177.19,0.16,2.29,0.11,-211.75,21.56,96.06,4.75,0.5,1.52,-145.93,28.38,173.19,0.86,0.25,1.1
3.57,-51.31,84.31,38.75999999999999,0.07,0.17,0.26,-42.57,73.06,177.19,0.4,0.5,1.33,-211.06,22.13,95.81,0.15,1.93,1.24,-145.745,28.75,172.815,1.17,0.695,0.81
3.58,-51.19,84.31,38.81999999999999,0.73,0.68,0.15,-42.475,72.935,177.22,0.27,0.65,0.91,-210.25,22.5,95.44,2.77,0.28,2.28,-145.56,29.12,172.44,1.48,1.14,0.52
3.59,-51.22,84.22,38.755,0.59,0.7050000000000001,0.595,-42.38,72.81,177.25,0.14,0.8,0.49,-210.56,22.25,95.56,0.03,0.73,0.61,-145.74,29.19,172.19,1.74,0.29,2.07
3.6,-51.25,84.12999999999998,38.69,0.45,0.73,1.04,-42.63,72.56,177.25,0.58,0.69,0.2,-210.94,22.13,95.62,1.36,0.35,1.02,-146.49,29.56,172.31,0.22,1.36,0.53
3.61,-51.31,84.06,38.63,0.02,0.58,0.07,-42.38,72.06,177.31,0.77,0.4,0.97,-210.63,22.31,95.38,0.78,0.16,1.11,-146.37,30.0,171.94,0.05,0.58,0.01
3.62,-51.31,83.935,38.565,0.205,0.515,0.3849999999999999,-42.45,71.94,177.81,1.05,1.01,0.17,-210.44,22.5,95.19,1.54,0.29,1.67,-145.68,30.31,171.19,0.26,1.46,0.64
3.63,-51.31,83.81,38.5,0.39,0.45,0.7,-42.63,72.0,178.06,0.37,0.86,0.2,-209.94,22.75,95.06,0.86,1.32,3.04,-145.87,30.69,171.13,0.3,0.8199999999999998,1.79
3.64,-51.31,83.75,38.44,0.3,0.0899999999999999,0.58,-42.38,71.69,177.69,0.76,2.13,0.24,-209.62,22.87,94.81,3.25,0.08,0.07,-146.12,30.94,170.94,0.42,0.2,1.15
3.65,-51.37,83.62,38.31999999999999,0.94,0.5,0.25,-42.57,71.31,177.87,0.53,1.8,0.19,-209.94,22.75,94.69,2.33,0.11,0.47,-145.965,31.405,170.53,0.305,0.74,0.61
3.66,-51.31,83.5,38.31999999999999,0.42,0.1,0.79,-42.76,71.0,178.31,0.63,0.16,0.92,-209.75,23.0,94.44,1.94,0.76,1.39,-145.81,31.87,170.12,0.19,1.28,0.07
3.67,-51.31,83.43999999999998,38.31999999999999,0.9,0.02,0.54,-42.63,70.69,178.31,0.18,1.98,0.41,-209.31,23.25,94.0,1.12,0.51,0.53,-145.87,32.44,169.75,0.79,0.45,1.54
3.68,-51.31,83.37,38.25,0.03,0.0,0.1,-42.945,70.565,178.405,0.12,1.155,0.475,-209.37,23.38,93.75,0.79,0.32,0.41,-145.9,32.91,169.405,0.745,0.53,0.87
3.69,-51.5,83.245,38.125,0.36,0.4199999999999999,0.11,-43.26,70.44,178.5,0.06,0.33,0.54,-209.245,23.345,93.56,1.975,0.6100000000000001,0.58,-145.93,33.38,169.06,0.7,0.61,0.2
3.7,-51.69,83.12,38.0,0.69,0.8399999999999999,0.12,-43.2,70.31,178.5,0.7,1.86,0.28,-209.12,23.31,93.37,3.16,0.9,0.75,-145.43,33.63,168.31,3.52,1.0,1.04
3.71,-51.88,83.0,38.0,0.04,0.88,0.07,-42.95,70.0,178.62,1.85,2.09,2.12,-209.19,23.5,93.25,3.83,1.27,0.24,-145.56,33.94,167.81,0.45,4.27,2.74
3.72,-52.005,82.94,39.375,0.04,0.7050000000000001,0.18,-43.38,69.56,178.75,0.5,0.23,0.4,-209.0,23.81,93.31,2.65,0.1,0.18,-146.87,34.5,168.56,1.01,3.12,0.34
3.73,-52.13,82.87999999999998,40.75,0.04,0.53,0.29,-43.38,69.31,178.31,1.01,0.56,0.68,-208.56,23.94,93.06,2.28,0.8399999999999999,1.15,-146.74,34.81,168.25,0.39,4.59,1.47
3.74,-52.25,82.75,41.75,0.22,0.8,0.4,-43.01,69.12,178.19,0.94,1.28,0.79,-208.06,24.19,92.88,1.66,3.24,2.72,-145.87,34.63,167.25,1.68,2.02,1.2
3.75,-52.31,82.75,42.13,0.07,0.88,0.04,-43.13,68.94,178.75,1.56,0.07,0.88,-208.25,23.94,93.06,1.42,0.79,3.65,-146.43,34.63,167.62,1.46,2.21,3.48
3.76,-52.38,82.68999999999998,42.31,0.05,0.23,0.74,-43.26,68.75,178.62,0.8399999999999999,1.89,1.57,-209.06,23.12,93.62,1.13,1.17,0.91,-147.56,34.69,168.62,0.51,5.3,0.23
3.77,-52.38,82.68999999999998,43.06,0.12,0.52,0.28,-43.01,68.81,178.06,1.57,0.8199999999999998,0.98,-209.62,22.56,93.81,0.68,0.29,2.28,-146.74,34.56,168.13,0.14,1.4,0.73
3.78,-52.38,82.56,44.69,0.0899999999999999,0.02,0.5,-43.07,68.75,178.25,1.28,1.48,0.27,-209.94,22.25,93.81,0.08,0.68,2.86,-145.585,34.155,167.315,1.1549999999999998,1.395,1.445
3.79,-52.62,82.37,45.5,0.08,0.8,0.49,-43.38,68.5,178.5,1.04,0.96,0.47,-210.06,22.19,93.81,2.11,0.75,3.89,-144.43,33.75,166.5,2.17,1.39,2.16
3.8,-52.59,82.28,46.375,0.385,0.925,0.5449999999999999,-43.32,68.37,178.44,0.21,1.57,0.0899999999999999,-210.44,21.94,93.94,1.77,1.35,0.08,-145.43,33.94,167.06,0.45,2.06,1.88
3.81,-52.56,82.18999999999998,47.25,0.69,1.05,0.6,-43.32,68.69,178.62,1.45,1.89,0.8499999999999999,-210.75,21.62,94.0,3.32,1.49,4.02,-146.12,34.31,167.31,0.92,2.54,1.48
3.82,-52.56,82.18999999999998,47.44,0.36,0.69,0.92,-43.57,69.0,178.75,1.25,1.51,0.62,-210.5,21.87,93.81,1.61,3.04,1.57,-145.43,34.0,166.56,0.5,4.63,3.37
3.83,-52.655,82.125,47.155,0.265,0.355,0.815,-43.7,68.94,178.87,0.8199999999999998,0.36,0.5,-210.25,22.06,93.69,2.84,0.95,1.96,-144.68,33.31,165.94,0.4,3.96,3.01
3.84,-52.75,82.06,46.87,0.17,0.02,0.71,-43.51,69.12,178.87,0.6,1.46,1.71,-210.75,21.56,94.03,1.495,1.08,1.1,-145.31,33.13,166.37,3.0,0.38,2.21
3.85,-52.81,82.0,46.69,0.04,0.28,0.43,-43.665,69.53,178.84,0.395,1.985,1.01,-211.25,21.06,94.37,0.15,1.21,0.24,-146.12,33.38,166.94,1.12,0.61,0.93
